DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.3755798339844,261.7110900878906,262.1211242675781,261.96026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398496.84375,386437.6875,84218472.0,83485424.0,2165.749755859375,5.0,0.0,2165.74365234375,2099.76708984375,457709.09375,453604.03125,1652.5421142578125,0.0,3490.136962890625,2.8097697395423893e-06,0.04662952572107315,0.0,0.0,0.0,0.0,0.0060852584429085255,102.69999694824219,1.4497413635253906,6329.0
2001-07-01,OP_5,260.3587646484375,261.28411865234375,261.685546875,261.76116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.0,265271.0,50317048.0,50328200.0,1441.3243408203125,5.0,0.0,1441.320556640625,1441.0,273462.21875,273410.0,1597.95166015625,0.0,2322.715087890625,2.626491550472565e-06,0.0,0.0,0.0,0.0,0.0,0.003785626497119665,0.0,0.8737967014312744,0.0
2001-07-01,WI_1,314.3793640136719,302.289306640625,299.62060546875,300.7806701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.2425231933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.0578308105469,290.3399963378906,287.9563293457031,288.89556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.3384399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,286.25653076171875,283.8882751464844,283.0376892089844,283.4649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2299.358642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,267.84967041015625,268.9532165527344,269.380615234375,269.2063903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.875,365443.0,326469408.0,326506496.0,1986.0389404296875,5.0,0.0,1986.037353515625,1986.0,1774290.25,1774160.0,1528.446044921875,0.0,3200.21337890625,7.951900329317141e-07,0.0,0.0,0.0,0.0,0.0,0.0015792782651260495,0.0,1.4359108209609985,0.0
2001-08-01,OP_2,253.32611083984375,264.39215087890625,265.90777587890625,265.27362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,374144.21875,45004.390625,167211312.0,77770720.0,3135.338134765625,5.0,0.0,2033.3924560546875,244.0323028564453,908757.125,422361.0,183.60671997070312,0.0,4414.4609375,0.35145989060401917,0.9410210251808167,0.0,0.0,0.0,0.0,1101.945556640625,3893.5810546875,90450.6875,848680.0
2001-08-01,OP_3,267.049560546875,268.0140686035156,268.4468688964844,268.2667236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.0625,177017.0,232416304.0,232448032.0,962.0189819335938,5.0,0.0,962.0166625976562,962.0,1263132.125,1263013.0,1004.1822509765625,0.0,1550.153076171875,2.4145510906237178e-06,0.0,0.0,0.0,0.0,0.0,0.002322843996807933,0.0,3.067089796066284,0.0
2001-08-01,OP_4,261.4137878417969,262.6258239746094,262.9990234375,262.8519592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361560.65625,346572.09375,95426840.0,94229160.0,1965.0093994140625,5.0,0.0,1965.003662109375,1883.1610107421875,518624.125,511982.03125,1650.0880126953125,0.0,3166.324951171875,2.9139339403627673e-06,0.06340448558330536,0.0,0.0,0.0,0.0,0.005725907627493143,127.48390197753906,1.624634027481079,10281.0009765625
2001-08-01,OP_5,260.52581787109375,261.5140380859375,261.9402160644531,262.00634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.625,282627.0,59078412.0,59089636.0,1536.007568359375,5.0,0.0,1536.00341796875,1536.0,321078.3125,321026.0,1597.371826171875,0.0,2475.051513671875,2.633122903716867e-06,0.0,0.0,0.0,0.0,0.0,0.004044496454298496,0.0,0.99906325340271,0.0
2001-08-01,WI_1,314.9247741699219,302.83502197265625,300.1664123535156,301.3265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.2527160644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.25732421875,290.63421630859375,288.27459716796875,289.2059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,582.6781616210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,286.4284362792969,284.0706481933594,283.2101135253906,283.6397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2301.609619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.1620178222656,269.2696228027344,269.6983337402344,269.5235290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.84375,366452.0,337827488.0,337866496.0,1991.250732421875,5.0,0.0,1991.2491455078125,1991.0,1836019.0,1835881.0,1527.6739501953125,0.0,3208.314453125,7.948115694489388e-07,0.0,0.0,0.0,0.0,0.0,0.0015826690942049026,0.0,1.4849839210510254,0.0
2001-09-01,OP_2,252.47821044921875,264.2793884277344,265.9084777832031,265.2270202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,363911.125,40650.51953125,178740080.0,79030888.0,3259.791015625,5.0,0.0,1977.77783203125,220.45159912109375,971413.5,429195.0,167.4137420654297,0.0,4510.48193359375,0.3932807743549347,0.9480552673339844,0.0,0.0,0.0,0.0,1282.01318359375,4023.51611328125,128091.0234375,973409.0
2001-09-01,OP_3,267.64996337890625,268.5956726074219,269.02117919921875,268.8443298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.265625,173505.0,237792208.0,237826688.0,942.4820556640625,5.0,0.0,942.479736328125,942.0,1292349.0,1292215.0,1003.1846313476562,0.0,1518.531494140625,2.465015086272615e-06,0.0,0.0,0.0,0.0,0.0,0.002323232591152191,0.0,3.138411283493042,0.0
2001-09-01,OP_4,262.04656982421875,263.1983642578125,263.5549621582031,263.4139709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343417.46875,325434.3125,106072760.0,104317624.0,1866.405029296875,5.0,0.0,1866.399169921875,1768.2259521484375,576482.4375,566797.0,1648.4385986328125,0.0,3007.159912109375,3.1299609872803558e-06,0.07959027588367462,0.0,0.0,0.0,0.0,0.005841774865984917,152.9031982421875,1.799908995628357,15021.0
2001-09-01,OP_5,260.6141052246094,261.6596374511719,262.1087646484375,262.1692810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298504.59375,298573.0,68332056.0,68345400.0,1622.3118896484375,5.0,0.0,1622.3076171875,1622.0,371369.875,371308.0,1597.0045166015625,0.0,2613.87646484375,2.63534320765757e-06,0.0,0.0,0.0,0.0,0.0,0.004275348503142595,0.0,1.1314897537231445,0.0
2001-09-01,WI_1,315.4012145996094,303.31170654296875,300.6431884765625,301.8033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.2616271972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.4609680175781,290.9237365722656,288.5859680175781,289.5101013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,588.5517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,286.6015625,284.252685546875,283.38531494140625,283.8165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2303.554931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,268.57745361328125,269.6662902832031,270.09027099609375,269.91741943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.375,362103.0,348687776.0,348729600.0,1967.4437255859375,5.0,0.0,1967.4422607421875,1967.0,1895042.25,1894891.0,1526.6973876953125,0.0,3169.666015625,7.943261834952864e-07,0.0,0.0,0.0,0.0,0.0,0.0015627921093255281,0.0,1.5318787097930908,0.0
2001-10-01,OP_2,251.82388305664062,264.17626953125,265.92138671875,265.1890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,352467.375,37427.30078125,189554976.0,80153704.0,3376.7548828125,5.0,0.0,1915.5836181640625,202.8332977294922,1030190.0625,435280.0,154.86080932617188,0.0,4594.97802734375,0.43271464109420776,0.9532174468040466,0.0,0.0,0.0,0.0,1461.17138671875,4132.8330078125,169880.875,1097394.0
2001-10-01,OP_3,268.2840881347656,269.2010192871094,269.6150817871094,269.44317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.84375,167995.0,242832000.0,242866544.0,913.0068969726562,5.0,0.0,913.0045776367188,913.0,1319739.125,1319605.0,1002.0986328125,0.0,1470.9061279296875,2.553564399931929e-06,0.0,0.0,0.0,0.0,0.0,0.0023314219433814287,0.0,3.207204818725586,0.0
2001-10-01,OP_4,262.4939270019531,263.61358642578125,263.9626159667969,263.82415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333559.1875,312716.1875,116079520.0,113699112.0,1812.828125,5.0,0.0,1812.82177734375,1699.0670166015625,630866.9375,617769.0625,1647.068115234375,0.0,2920.568359375,3.5222562928538537e-06,0.09442677348852158,0.0,0.0,0.0,0.0,0.006385245360434055,177.1667022705078,1.9815173149108887,20336.001953125
2001-10-01,OP_5,260.7303161621094,261.8173828125,262.2830505371094,262.3429870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.84375,310029.5,77630192.0,77646288.0,1684.44921875,5.0,0.0,1684.44482421875,1684.0,421903.21875,421828.0,1596.606689453125,0.0,2713.74365234375,2.638644218677655e-06,0.0,0.0,0.0,0.0,0.0,0.004444662015885115,0.0,1.2646993398666382,0.0
2001-10-01,WI_1,315.8067321777344,303.71746826171875,301.0489807128906,302.2091979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.26922607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.7198181152344,291.2584533691406,288.93902587890625,289.8570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,593.8375854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,286.7439270019531,284.4024963378906,283.53125,283.963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2305.19873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,269.15576171875,270.2038269042969,270.6176452636719,270.4489440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.9375,352900.0,359624832.0,359669472.0,1917.4359130859375,5.0,0.0,1917.434326171875,1917.0,1954482.75,1954318.0,1525.3656005859375,0.0,3088.7919921875,7.936563974908495e-07,0.0,0.0,0.0,0.0,0.0,0.0015217852778732777,0.0,1.5790684223175049,0.0
2001-11-01,OP_2,251.2059326171875,264.094482421875,265.9299011230469,265.156982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,338966.03125,34878.83984375,200343680.0,81234952.0,3504.93603515625,5.0,0.0,1842.2066650390625,189.0,1088824.375,441139.0,142.70797729492188,0.0,4684.5771484375,0.4743964970111847,0.9573391675949097,0.0,0.0,0.0,0.0,1662.7293701171875,4241.291015625,219041.84375,1228874.0
2001-11-01,OP_3,268.9942321777344,269.87701416015625,270.27764892578125,270.1114501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.5,161589.40625,247840560.0,247875808.0,878.0812377929688,5.0,0.0,878.078857421875,878.0,1346959.625,1346823.0,1000.8008422851562,0.0,1414.49755859375,2.717011739150621e-06,0.0,0.0,0.0,0.0,0.0,0.002385757165029645,0.0,3.2790608406066895,0.0
2001-11-01,OP_4,262.91949462890625,264.0113830566406,264.3544921875,264.2178955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324852.34375,301118.40625,126149920.0,123033784.0,1765.51123046875,5.0,0.0,1765.501953125,1636.322998046875,685597.375,668495.0625,1645.4503173828125,0.0,2844.052490234375,5.303122179611819e-06,0.10960154235363007,0.0,0.0,0.0,0.0,0.0093627218157053,201.41940307617188,2.2152411937713623,26580.001953125
2001-11-01,OP_5,260.8612060546875,261.986572265625,262.46722412109375,262.53131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.125,320502.0,87563128.0,87581848.0,1741.402099609375,5.0,0.0,1741.3974609375,1741.0,475886.5625,475799.0,1596.1798095703125,0.0,2805.2177734375,2.644579581101425e-06,0.0,0.0,0.0,0.0,0.0,0.004605276510119438,0.0,1.4072707891464233,0.0
2001-11-01,WI_1,316.2161865234375,304.12713623046875,301.458740234375,302.6189880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.27685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.0944519042969,291.7047424316406,289.4013366699219,290.314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.9205322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,286.8802185058594,284.54522705078125,283.6723327636719,284.1042175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2306.689208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,269.68927001953125,270.7048645019531,271.1112365722656,270.9455871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.625,346097.0,370004896.0,370052384.0,1880.4505615234375,5.0,0.0,1880.448974609375,1880.0,2010896.25,2010718.0,1524.1220703125,0.0,3028.928955078125,7.930294714242336e-07,0.0,0.0,0.0,0.0,0.0,0.001491252682171762,0.0,1.62381911277771,0.0
2001-12-01,OP_2,250.55345153808594,264.0282897949219,265.9204406738281,265.12225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,325200.90625,33066.87109375,210363408.0,82226952.0,3635.256591796875,5.0,0.0,1767.396240234375,179.26669311523438,1143279.375,446517.0,130.97006225585938,0.0,4775.59375,0.5138180255889893,0.9603748917579651,0.0,0.0,0.0,0.0,1867.8603515625,4344.7998046875,272839.28125,1359218.0
2001-12-01,OP_3,269.6071472167969,270.46588134765625,270.8577880859375,270.6952209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.828125,157027.703125,252550160.0,252586640.0,853.1918334960938,5.0,0.0,853.1893310546875,853.0,1372555.25,1372413.0,999.4993896484375,0.0,1374.274658203125,2.9893174087192165e-06,0.0,0.0,0.0,0.0,0.0,0.0025504613295197487,0.0,3.3523011207580566,0.0
2001-12-01,OP_4,263.2597961425781,264.3289794921875,264.6676940917969,264.53240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,317472.21875,291221.09375,135674064.0,131770416.0,1725.4075927734375,5.0,0.0,1725.392578125,1582.2330322265625,737359.0625,715962.0625,1643.661376953125,0.0,2779.186279296875,8.756558599998243e-06,0.12352975457906723,0.0,0.0,0.0,0.0,0.015108633786439896,223.0,2.5874428749084473,33270.00390625
2001-12-01,OP_5,260.8816223144531,262.0524597167969,262.550537109375,262.6201477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.96875,332941.0,97549824.0,97570080.0,1809.189453125,5.0,0.0,1809.1846923828125,1809.0,530162.125,530069.0,1596.013427734375,0.0,2914.1435546875,2.6522234293224756e-06,0.0,0.0,0.0,0.0,0.0,0.004798374604433775,0.0,1.5509636402130127,0.0
2001-12-01,WI_1,316.59075927734375,304.5019226074219,301.8335876464844,302.993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.28387451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.4505310058594,292.1241455078125,289.83489990234375,290.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,603.4822998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,286.99395751953125,284.6644287109375,283.79180908203125,284.2231140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2307.99072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,270.21392822265625,271.1976623535156,271.59710693359375,271.434326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.8125,339718.0,380535104.0,380583648.0,1846.1092529296875,5.0,0.0,1846.1077880859375,1846.0,2068125.5,2067944.0,1522.89599609375,0.0,2973.370849609375,7.924104465928394e-07,0.0,0.0,0.0,0.0,0.0,0.0014628763310611248,0.0,1.6691814661026,0.0
2002-01-01,OP_2,249.97518920898438,263.9893798828125,265.9168701171875,265.1034851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,311666.65625,31552.359375,220273824.0,83205080.0,3752.59033203125,5.0,0.0,1693.840576171875,171.0968017578125,1197140.375,451821.0,120.70750427246094,0.0,4853.97802734375,0.5486209988594055,0.9628428816795349,0.0,0.0,0.0,0.0,2058.749755859375,4433.5810546875,334549.40625,1496659.0
2002-01-01,OP_3,270.04339599609375,270.8963928222656,271.2883605957031,271.1257629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.390625,155826.0,257378240.0,257417248.0,846.4398193359375,5.0,0.0,846.4368896484375,846.0,1398794.75,1398639.0,998.1890869140625,0.0,1363.2872314453125,3.4610616239660885e-06,0.0,0.0,0.0,0.0,0.0,0.0029295803979039192,0.0,3.4372823238372803,0.0
2002-01-01,OP_4,263.5257873535156,264.57763671875,264.91375732421875,264.7791442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,311396.25,282672.90625,145327344.0,140533280.0,1692.39990234375,5.0,0.0,1692.3709716796875,1535.5810546875,789822.5625,763565.0625,1641.44091796875,0.0,2725.788330078125,1.7071857655537315e-05,0.1371578574180603,0.0,0.0,0.0,0.0,0.028892410919070244,244.0968017578125,3.2606968879699707,40837.00390625
2002-01-01,OP_5,260.82440185546875,262.0422058105469,262.5576171875,262.6350402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.5,345747.0,108267752.0,108288232.0,1879.0240478515625,5.0,0.0,1879.01904296875,1879.0,588411.6875,588318.0,1596.0390625,0.0,3026.3818359375,2.6621880806487752e-06,0.0,0.0,0.0,0.0,0.0,0.005002315156161785,0.0,1.7056893110275269,0.0
2002-01-01,WI_1,316.9212951660156,304.8326110839844,302.1642761230469,303.32464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.2900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.7990417480469,292.5324401855469,290.25640869140625,291.1604309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,607.8558959960938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.09686279296875,284.7723693847656,283.9011535644531,284.3315734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2309.185302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,270.76995849609375,271.7140197753906,272.1048278808594,271.94561767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.59375,331885.0,390821248.0,390872096.0,1803.3253173828125,5.0,0.0,1803.323974609375,1803.0,2124028.5,2123837.0,1521.60693359375,0.0,2904.243896484375,7.917576567706419e-07,0.0,0.0,0.0,0.0,0.0,0.0014277966693043709,0.0,1.713456392288208,0.0
2002-02-01,OP_2,249.48731994628906,263.95550537109375,265.90899658203125,265.0845031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,299440.03125,30356.16015625,229778080.0,84146120.0,3855.3955078125,5.0,0.0,1627.3914794921875,164.45159912109375,1248793.875,456919.0,112.34765625,0.0,4921.5009765625,0.5778924822807312,0.9648137092590332,0.0,0.0,0.0,0.0,2228.004150390625,4509.291015625,401736.96875,1636447.125
2002-02-01,OP_3,270.32177734375,271.18121337890625,271.5792236328125,271.4140625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.125,156766.296875,262235520.0,262277008.0,851.55859375,5.0,0.0,851.5549926757812,851.1290283203125,1425193.0,1425024.0,996.73046875,0.0,1371.427978515625,4.223868927510921e-06,0.0,0.0,0.0,0.0,0.0,0.003596872091293335,0.0,3.5393741130828857,0.0
2002-02-01,OP_4,263.7355651855469,264.7752990722656,265.10980224609375,264.9756164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,306295.4375,275338.6875,154822544.0,149068768.0,1664.7103271484375,5.0,0.0,1664.649169921875,1496.0,841426.875,809941.0625,1638.283203125,0.0,2680.970703125,3.6773351894225925e-05,0.1494387835264206,0.0,0.0,0.0,0.0,0.06121697649359703,262.8387145996094,4.656567096710205,48985.00390625
2002-02-01,OP_5,260.7510986328125,262.0097351074219,262.5397033691406,262.6275329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.8125,356942.0,119330160.0,119353432.0,1939.4171142578125,5.0,0.0,1939.4119873046875,1939.0,648533.4375,648427.0,1596.11865234375,0.0,3123.416748046875,2.676989879546454e-06,0.0,0.0,0.0,0.0,0.0,0.005191800184547901,0.0,1.8661319017410278,0.0
2002-02-01,WI_1,317.1867370605469,305.0982360839844,302.4299011230469,303.5903015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.2950134277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.171630859375,292.9603576660156,290.6957702636719,291.59613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,611.957275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.1854553222656,284.86553955078125,283.99676513671875,284.4259948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2310.280517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,271.2919616699219,272.19415283203125,272.5755615234375,272.4202575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.125,323469.0,399875712.0,399929216.0,1757.464111328125,5.0,0.0,1757.462646484375,1757.0,2173237.5,2173033.0,1520.40625,0.0,2830.208740234375,7.911481247901975e-07,0.0,0.0,0.0,0.0,0.0,0.001390414428897202,0.0,1.7523982524871826,0.0
2002-03-01,OP_2,249.08921813964844,263.9101257324219,265.88653564453125,265.05206298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,288938.09375,29460.0,238035296.0,84971000.0,3943.401123046875,5.0,0.0,1570.315673828125,159.5,1293670.125,461385.0,105.83472442626953,0.0,4979.20849609375,0.6017864942550659,0.9662961363792419,0.0,0.0,0.0,0.0,2373.08544921875,4572.89306640625,466766.78125,1764488.125
2002-03-01,OP_3,270.4929504394531,271.3636779785156,271.7702331542969,271.6014404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.921875,158521.5,266672672.0,266715600.0,861.2540893554688,5.0,0.0,861.2495727539062,861.0,1449308.0,1449132.0,995.0673217773438,0.0,1386.955810546875,5.2696309467137326e-06,0.0,0.0,0.0,0.0,0.0,0.004538491368293762,0.0,3.6551058292388916,0.0
2002-03-01,OP_4,263.8953552246094,264.9296569824219,265.2633361816406,265.12945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,302657.46875,269752.5,163297024.0,156621840.0,1644.9964599609375,5.0,0.0,1644.8775634765625,1465.6429443359375,887483.875,850979.0625,1634.3277587890625,0.0,2649.023681640625,7.227731111925095e-05,0.16010725498199463,0.0,0.0,0.0,0.0,0.11889591813087463,279.3929138183594,7.175182819366455,56808.00390625
2002-03-01,OP_5,260.70623779296875,261.9947814941406,262.5355529785156,262.6339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.875,365035.0,129548640.0,129574416.0,1983.4068603515625,5.0,0.0,1983.4013671875,1983.0,704068.6875,703951.0,1596.139404296875,0.0,3194.063232421875,2.7151156700711e-06,0.0,0.0,0.0,0.0,0.0,0.0053851790726184845,0.0,2.015770196914673,0.0
2002-03-01,WI_1,317.3862609863281,305.2978515625,302.6295471191406,303.78997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.2987365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
