DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,3787066624.0,153.649169921875,3787066624.0,133356.796875,146465104.0,20581884.0,0.0,20581884.0,272.300048828125
2003-01-01,2,14533111.0,1645.7724609375,14531465.0,0.0,0.0,78975.3046875,0.0,78975.3046875,291.5397644042969
2003-01-01,3,3489349888.0,243.06800842285156,3489349632.0,472453.3125,776665984.0,18963858.0,0.0,18963858.0,276.1044921875
2003-01-01,4,7334239.5,85.29852294921875,7334154.5,0.0,0.0,39859.33984375,0.0,39859.33984375,278.5379333496094
2003-01-01,5,1888185600.0,420.10443115234375,1888185216.0,658456.6875,691582528.0,10261880.0,0.0,10261880.0,276.397705078125
2003-01-01,6,862293.3125,43.816856384277344,862249.5,0.0,0.0,4686.41943359375,0.0,4686.41943359375,275.9081726074219
2003-02-01,1,3786905088.0,153.0757293701172,3786904832.0,0.0,146598496.0,20581006.0,0.0,20581006.0,272.3083801269531
2003-02-01,2,14535866.0,1644.5101318359375,14534222.0,0.0,0.0,78990.28125,0.0,78990.28125,291.5404052734375
2003-02-01,3,3488679168.0,241.30572509765625,3488678912.0,0.0,777138304.0,18960212.0,0.0,18960212.0,276.1141357421875
2003-02-01,4,7334378.0,85.21931457519531,7334292.5,0.0,0.0,39860.08984375,0.0,39860.08984375,278.5473937988281
2003-02-01,5,1887751168.0,417.0349426269531,1887750656.0,0.0,692240832.0,10259519.0,0.0,10259519.0,276.4070129394531
2003-02-01,6,862309.3125,43.72883987426758,862265.625,0.0,0.0,4686.50634765625,0.0,4686.50634765625,275.918212890625
