DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.40838623046875,269.578857421875,270.8233642578125,270.2869873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,340424.625,386437.6875,79236696.0,83485424.0,2342.51953125,5.0,0.0,1850.1337890625,2099.76708984375,430634.25,453604.03125,261.35406494140625,0.0,3488.791259765625,0.21019487082958221,0.04662952572107315,0.0,0.0,0.0,0.0,492.3855895996094,102.69999694824219,42245.21484375,6329.0
2001-07-01,OP_5,265.515869140625,266.7184143066406,267.03411865234375,266.9019470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.90625,265271.0,50314600.0,50328200.0,1441.3602294921875,5.0,0.0,1441.24951171875,1441.0,273448.90625,273410.0,1211.2919921875,0.0,2321.794677734375,7.680195267312229e-05,0.0,0.0,0.0,0.0,0.0,0.11069928109645844,0.0,21.064064025878906,0.0
2001-07-01,WI_1,340.05718994140625,318.3584899902344,309.85723876953125,312.8005676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.57424926757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,310.6925048828125,288.7795715332031,282.9580383300781,285.4282531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.65399169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.8375549316406,287.5203857421875,286.1702575683594,286.822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.03125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.7021179199219,267.4189453125,268.057861328125,267.7742614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.0,365443.0,326462336.0,326506496.0,1986.0628662109375,5.0,0.0,1985.9945068359375,1986.0,1774251.75,1774160.0,733.1928100585938,0.0,3198.949951171875,3.439676947891712e-05,0.0,0.0,0.0,0.0,0.0,0.06831414997577667,0.0,60.32046890258789,0.0
2001-08-01,OP_2,252.9699249267578,267.5196533203125,270.2804870605469,269.0809631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,149533.609375,45004.390625,99987184.0,77770720.0,3819.6953125,5.0,0.0,812.6826782226562,244.0323028564453,543408.625,422361.0,55.728397369384766,0.0,4414.0576171875,0.7872388958930969,0.9410210251808167,0.0,0.0,0.0,0.0,3007.0126953125,3893.5810546875,660084.875,848680.0
2001-08-01,OP_3,268.745849609375,269.37554931640625,269.573486328125,269.4893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.90625,177017.0,232408816.0,232448032.0,962.0376586914062,5.0,0.0,961.9832153320312,962.0,1263091.375,1263013.0,1540.3790283203125,0.0,1549.541015625,5.660175156663172e-05,0.0,0.0,0.0,0.0,0.0,0.05445301532745361,0.0,65.58968353271484,0.0
2001-08-01,OP_4,263.35601806640625,270.1496276855469,271.32427978515625,270.81768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,299925.25,346572.09375,88656064.0,94229160.0,2152.587646484375,5.0,0.0,1630.028564453125,1883.1610107421875,481826.40625,511982.03125,242.6608428955078,0.0,3165.114990234375,0.2427586168050766,0.06340448558330536,0.0,0.0,0.0,0.0,522.5592041015625,127.48390197753906,57413.46484375,10281.0009765625
2001-08-01,OP_5,265.7406311035156,267.023681640625,267.3603820800781,267.2194519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.1875,282627.0,59075548.0,59089636.0,1536.0484619140625,5.0,0.0,1535.930419921875,1536.0,321062.75,321026.0,1210.6929931640625,0.0,2474.074462890625,7.686021126573905e-05,0.0,0.0,0.0,0.0,0.0,0.11806101351976395,0.0,24.722488403320312,0.0
2001-08-01,WI_1,340.4497375488281,318.75140380859375,310.2501525878906,313.193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.57833862304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,310.7496643066406,289.0416564941406,283.2737731933594,285.7225036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.81077575683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.1142883300781,287.7971496582031,286.4471130371094,287.09906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.058837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.00384521484375,267.7291564941406,268.3702392578125,268.0856628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.4375,366452.0,337820160.0,337866496.0,1991.27197265625,5.0,0.0,1991.2034912109375,1991.0,1835979.125,1835881.0,732.8380126953125,0.0,3207.040771484375,3.435728285694495e-05,0.0,0.0,0.0,0.0,0.0,0.06841469556093216,0.0,62.4423828125,0.0
2001-09-01,OP_2,252.88211059570312,267.64459228515625,270.45635986328125,269.233642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,144561.734375,40650.51953125,104580120.0,79030888.0,3927.97900390625,5.0,0.0,785.66162109375,220.45159912109375,568370.25,429195.0,53.10801315307617,0.0,4510.08544921875,0.7999832630157471,0.9480552673339844,0.0,0.0,0.0,0.0,3142.3173828125,4023.51611328125,756550.375,973409.0
2001-09-01,OP_3,269.11358642578125,269.7307434082031,269.9247131347656,269.8423156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.75,173505.0,237784528.0,237826688.0,942.4978637695312,5.0,0.0,942.4443359375,942.0,1292307.25,1292215.0,1539.4627685546875,0.0,1517.9266357421875,5.676642103935592e-05,0.0,0.0,0.0,0.0,0.0,0.05350222811102867,0.0,67.24614715576172,0.0
2001-09-01,OP_4,263.8485107421875,270.5571594238281,271.71417236328125,271.2142639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,276338.21875,325434.3125,97337328.0,104317624.0,2070.51123046875,5.0,0.0,1501.838134765625,1768.2259521484375,529007.1875,566797.0,226.2405242919922,0.0,3006.019287109375,0.2746534049510956,0.07959027588367462,0.0,0.0,0.0,0.0,568.6729736328125,152.9031982421875,74069.7578125,15021.0
2001-09-01,OP_5,265.9346923828125,267.2912292480469,267.64727783203125,267.4983215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.9375,298573.0,68328736.0,68345400.0,1622.3526611328125,5.0,0.0,1622.2279052734375,1622.0,371351.84375,371308.0,1210.166259765625,0.0,2612.83837890625,7.691483915550634e-05,0.0,0.0,0.0,0.0,0.0,0.124782994389534,0.0,28.589324951171875,0.0
2001-09-01,WI_1,340.7811584472656,319.0831604003906,310.5819396972656,313.52557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.581787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,310.8121032714844,289.28753662109375,283.5672302246094,285.9969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.77639770507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.3874206542969,288.0703125,286.7204895019531,287.37237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.085693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.35760498046875,268.05157470703125,268.6854553222656,268.4040832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.9375,362103.0,348680192.0,348729600.0,1967.4639892578125,5.0,0.0,1967.396484375,1967.0,1895001.0,1894891.0,732.468994140625,0.0,3168.40771484375,3.43182691722177e-05,0.0,0.0,0.0,0.0,0.0,0.06751996278762817,0.0,64.46893310546875,0.0
2001-10-01,OP_2,252.8372039794922,267.7727355957031,270.626953125,269.38482666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,139938.46875,37427.30078125,108874440.0,80153704.0,4024.03076171875,5.0,0.0,760.53515625,202.8332977294922,591708.875,435280.0,50.82136154174805,0.0,4594.58544921875,0.8110016584396362,0.9532174468040466,0.0,0.0,0.0,0.0,3263.49560546875,4132.8330078125,853639.1875,1097394.0
2001-10-01,OP_3,269.49407958984375,270.0921630859375,270.2801513671875,270.2002868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.984375,167995.0,242824144.0,242866544.0,913.0247192382812,5.0,0.0,912.9727172851562,913.0,1319696.375,1319605.0,1538.53369140625,0.0,1470.3248291015625,5.6923912779893726e-05,0.0,0.0,0.0,0.0,0.0,0.05197294056415558,0.0,68.80343627929688,0.0
2001-10-01,OP_4,264.1573486328125,270.8990173339844,272.0587158203125,271.5566101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,260528.921875,312716.1875,105254632.0,113699112.0,2034.9979248046875,5.0,0.0,1415.9180908203125,1699.0670166015625,572036.0625,617769.0625,212.15625,0.0,2919.471435546875,0.3042164444923401,0.09442677348852158,0.0,0.0,0.0,0.0,619.079833984375,177.1667022705078,91782.7734375,20336.001953125
2001-10-01,OP_5,266.1562805175781,267.5660095214844,267.9360656738281,267.7812805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.5,310029.5,77626416.0,77646288.0,1684.490966796875,5.0,0.0,1684.361328125,1684.0,421882.6875,421828.0,1209.6263427734375,0.0,2712.666015625,7.697212276980281e-05,0.0,0.0,0.0,0.0,0.0,0.12965884804725647,0.0,32.477664947509766,0.0
2001-10-01,WI_1,341.08453369140625,319.3868408203125,310.8856506347656,313.8294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.58494567871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,310.89434814453125,289.5308532714844,283.85272216796875,286.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.53024291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.64031982421875,288.3232421875,286.97369384765625,287.6254577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.11083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.80572509765625,268.4325866699219,269.0509033203125,268.77642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.71875,352900.0,359616992.0,359669472.0,1917.4554443359375,5.0,0.0,1917.3897705078125,1917.0,1954440.125,1954318.0,732.0325317382812,0.0,3087.572265625,3.4275177313247696e-05,0.0,0.0,0.0,0.0,0.0,0.06572112441062927,0.0,66.50730895996094,0.0
2001-11-01,OP_2,252.789306640625,267.9049987792969,270.8034362792969,269.5411071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,135805.4375,34878.83984375,113177128.0,81234952.0,4123.54150390625,5.0,0.0,738.0730590820312,189.0,615093.125,441139.0,48.739112854003906,0.0,4684.18896484375,0.8210099339485168,0.9573391675949097,0.0,0.0,0.0,0.0,3385.468505859375,4241.291015625,957801.75,1228874.0
2001-11-01,OP_3,269.9205627441406,270.4960021972656,270.6769104003906,270.60003662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.671875,161589.40625,247832512.0,247875808.0,878.0972290039062,5.0,0.0,878.047119140625,878.0,1346915.875,1346823.0,1537.5006103515625,0.0,1413.939697265625,5.708365642931312e-05,0.0,0.0,0.0,0.0,0.0,0.05012499913573265,0.0,70.35537719726562,0.0
2001-11-01,OP_4,264.5014953613281,271.2712707519531,272.43408203125,271.9295959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,246011.171875,301118.40625,112983928.0,123033784.0,2005.3104248046875,5.0,0.0,1337.0172119140625,1636.322998046875,614043.0625,668495.0625,199.42251586914062,0.0,2843.00341796875,0.3332616984844208,0.10960154235363007,0.0,0.0,0.0,0.0,668.2931518554688,201.41940307617188,111627.8515625,26580.001953125
2001-11-01,OP_5,266.4245300292969,267.88323974609375,268.2660827636719,268.1060485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.3125,320502.0,87558856.0,87581848.0,1741.4456787109375,5.0,0.0,1741.3115234375,1741.0,475863.34375,475799.0,1209.005615234375,0.0,2804.1103515625,7.70262922742404e-05,0.0,0.0,0.0,0.0,0.0,0.1341371089220047,0.0,36.634483337402344,0.0
2001-11-01,WI_1,341.4154052734375,319.718017578125,311.2169189453125,314.160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.58839416503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,311.0208740234375,289.8096008300781,284.171875,286.5686340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.21185302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.9044189453125,288.5873718261719,287.2379455566406,287.8896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.136962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.1878967285156,268.7652893066406,269.37213134765625,269.10272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.59375,346097.0,369996832.0,370052384.0,1880.4698486328125,5.0,0.0,1880.4053955078125,1880.0,2010852.25,2010718.0,731.6514892578125,0.0,3027.73828125,3.4237011277582496e-05,0.0,0.0,0.0,0.0,0.0,0.0643816664814949,0.0,68.43962860107422,0.0
2001-12-01,OP_2,252.7145538330078,268.0197448730469,270.9631652832031,269.680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,132559.765625,33066.87109375,117231568.0,82226952.0,4221.71142578125,5.0,0.0,720.4335327148438,179.26669311523438,637128.0625,446517.0,46.99209976196289,0.0,4775.20703125,0.8293503522872925,0.9603748917579651,0.0,0.0,0.0,0.0,3501.278076171875,4344.7998046875,1062181.125,1359218.0
2001-12-01,OP_3,270.2956237792969,270.8549499511719,271.0307922363281,270.9560852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.109375,157027.703125,252541952.0,252586640.0,853.20703125,5.0,0.0,853.158203125,853.0,1372510.625,1372413.0,1536.576416015625,0.0,1373.7344970703125,5.7245633797720075e-05,0.0,0.0,0.0,0.0,0.0,0.048842377960681915,0.0,71.81881713867188,0.0
2001-12-01,OP_4,264.825927734375,271.6098327636719,272.77532958984375,272.2687072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,233221.109375,291221.09375,120073472.0,131770416.0,1981.6048583984375,5.0,0.0,1267.5059814453125,1582.2330322265625,652573.1875,715962.0625,188.59329223632812,0.0,2778.171142578125,0.3603639006614685,0.12352975457906723,0.0,0.0,0.0,0.0,714.098876953125,223.0,132263.921875,33270.00390625
2001-12-01,OP_5,266.63592529296875,268.1528015136719,268.5507507324219,268.3844909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.65625,332941.0,97545064.0,97570080.0,1809.2354736328125,5.0,0.0,1809.095947265625,1809.0,530136.25,530069.0,1208.47509765625,0.0,2912.999267578125,7.708308839937672e-05,0.0,0.0,0.0,0.0,0.0,0.1394614577293396,0.0,40.81675720214844,0.0
2001-12-01,WI_1,341.7203063964844,320.0232238769531,311.5221862792969,314.4663391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.59156799316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,311.14239501953125,290.0662536621094,284.46435546875,286.8468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.7249755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.1505126953125,288.83349609375,287.4842834472656,288.1358947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.1611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.5287780761719,269.06011962890625,269.6563720703125,269.39166259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.5625,339718.0,380526784.0,380583648.0,1846.13134765625,5.0,0.0,1846.0682373046875,1846.0,2068080.375,2067944.0,731.3139038085938,0.0,2972.212890625,3.420219218241982e-05,0.0,0.0,0.0,0.0,0.0,0.06314174085855484,0.0,70.3978271484375,0.0
2002-01-01,OP_2,252.69432067871094,268.1515197753906,271.1306457519531,269.83172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,129299.3125,31552.359375,121313824.0,83205080.0,4307.67041015625,5.0,0.0,702.713623046875,171.0968017578125,659314.25,451821.0,45.391292572021484,0.0,4853.5927734375,0.8368692398071289,0.9628428816795349,0.0,0.0,0.0,0.0,3604.95703125,4433.5810546875,1173307.125,1496659.0
2002-01-01,OP_3,270.59735107421875,271.1524963378906,271.32696533203125,271.2528381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.59375,155826.0,257369856.0,257417248.0,846.4539794921875,5.0,0.0,846.4053955078125,846.0,1398749.25,1398639.0,1535.795654296875,0.0,1362.752685546875,5.7428052969044074e-05,0.0,0.0,0.0,0.0,0.0,0.048610202968120575,0.0,73.32363891601562,0.0
2002-01-01,OP_4,265.11444091796875,271.91766357421875,273.0867919921875,272.5776672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,221571.046875,282672.90625,127037808.0,140533280.0,1965.497314453125,5.0,0.0,1204.1904296875,1535.5810546875,690422.875,763565.0625,178.59677124023438,0.0,2724.8056640625,0.38733547925949097,0.1371578574180603,0.0,0.0,0.0,0.0,761.306884765625,244.0968017578125,155054.484375,40837.00390625
2002-01-01,OP_5,266.805419921875,268.3822021484375,268.7955322265625,268.6229553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.96875,345747.0,108262480.0,108288232.0,1879.0740966796875,5.0,0.0,1878.92919921875,1879.0,588383.0625,588318.0,1208.0201416015625,0.0,3025.203125,7.71446866565384e-05,0.0,0.0,0.0,0.0,0.0,0.14496058225631714,0.0,45.3088493347168,0.0
2002-01-01,WI_1,342.0010986328125,320.3043212890625,311.8033447265625,314.7476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,311.25390625,290.3057556152344,284.7375183105469,287.1065979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.1761474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.3897399902344,289.0727233886719,287.7237854003906,288.37530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.184814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.85662841796875,269.3301696777344,269.9130859375,269.6542663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.0,331885.0,390812704.0,390872096.0,1803.34423828125,5.0,0.0,1803.2825927734375,1803.0,2123982.25,2123837.0,731.0046997070312,0.0,2903.118896484375,3.417039260966703e-05,0.0,0.0,0.0,0.0,0.0,0.06162098050117493,0.0,72.30877685546875,0.0
2002-02-01,OP_2,252.71290588378906,268.2835388183594,271.2908020019531,269.979248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,126243.375,30356.16015625,125293432.0,84146120.0,4382.47509765625,5.0,0.0,686.1052856445312,164.45159912109375,680942.5625,456919.0,44.000755310058594,0.0,4921.11865234375,0.8434434533119202,0.9648137092590332,0.0,0.0,0.0,0.0,3696.369873046875,4509.291015625,1287334.125,1636447.125
2002-02-01,OP_3,270.83624267578125,271.39501953125,271.570556640625,271.4959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.359375,156766.296875,262226944.0,262277008.0,851.57275390625,5.0,0.0,851.523681640625,851.1290283203125,1425146.375,1425024.0,1535.1434326171875,0.0,1370.895263671875,5.762892396887764e-05,0.0,0.0,0.0,0.0,0.0,0.04907521978020668,0.0,74.84266662597656,0.0
2002-02-01,OP_4,265.3865966796875,272.1983337402344,273.36883544921875,272.8584289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,211100.359375,275338.6875,133672960.0,149068768.0,1954.086669921875,5.0,0.0,1147.2845458984375,1496.0,726483.4375,809941.0625,169.87765502929688,0.0,2680.021484375,0.4128793776035309,0.1494387835264206,0.0,0.0,0.0,0.0,806.8021240234375,262.8387145996094,179294.34375,48985.00390625
2002-02-01,OP_5,266.95452880859375,268.58319091796875,269.0096130371094,268.8316955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.15625,356942.0,119324344.0,119353432.0,1939.4658203125,5.0,0.0,1939.3160400390625,1939.0,648501.875,648427.0,1207.6209716796875,0.0,3122.206298828125,7.719825953245163e-05,0.0,0.0,0.0,0.0,0.0,0.1497233808040619,0.0,49.94866180419922,0.0
2002-02-01,WI_1,342.25390625,320.557373046875,312.0564270019531,315.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.5971221923828,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.35614013671875,290.526611328125,284.9895935058594,287.34625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.53729248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.61279296875,289.2958068847656,287.9470520019531,288.5985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.20703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.1519775390625,269.5633544921875,270.13189697265625,269.87945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.65625,323469.0,399866944.0,399929216.0,1757.4820556640625,5.0,0.0,1757.422119140625,1757.0,2173190.0,2173033.0,730.7376098632812,0.0,2829.125,3.414380626054481e-05,0.0,0.0,0.0,0.0,0.0,0.06000712886452675,0.0,73.98946380615234,0.0
2002-03-01,OP_2,252.7301483154297,268.3937683105469,271.4233093261719,270.1019592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,123711.765625,29460.0,128805784.0,84971000.0,4446.15576171875,5.0,0.0,672.3465576171875,159.5,700031.4375,461385.0,42.866451263427734,0.0,4978.82958984375,0.8487802743911743,0.9662961363792419,0.0,0.0,0.0,0.0,3773.80908203125,4572.89306640625,1392590.0,1764488.125
2002-03-01,OP_3,271.0210876464844,271.5864562988281,271.7640686035156,271.6885681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.28125,158521.5,266663936.0,266715600.0,861.2686767578125,5.0,0.0,861.2188720703125,861.0,1449260.5,1449132.0,1534.6163330078125,0.0,1386.4244384765625,5.7827790442388505e-05,0.0,0.0,0.0,0.0,0.0,0.04980526491999626,0.0,76.23518371582031,0.0
2002-03-01,OP_4,265.6119079589844,272.4356384277344,273.6062316894531,273.0953674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,202741.65625,269752.5,139418112.0,156621840.0,1948.6822509765625,5.0,0.0,1101.8568115234375,1465.6429443359375,757707.125,850979.0625,162.8068084716797,0.0,2648.103759765625,0.43456313014030457,0.16010725498199463,0.0,0.0,0.0,0.0,846.825439453125,279.3929138183594,202426.34375,56808.00390625
2002-03-01,OP_5,267.0875244140625,268.75408935546875,269.18988037109375,269.0081481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.8125,365035.0,129542320.0,129574416.0,1983.45654296875,5.0,0.0,1983.3033447265625,1983.0,704034.375,703951.0,1207.2806396484375,0.0,3192.84033203125,7.724740862613544e-05,0.0,0.0,0.0,0.0,0.0,0.1532168686389923,0.0,54.237403869628906,0.0
2002-03-01,WI_1,342.4656066894531,320.769287109375,312.26837158203125,315.21307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.5993194580078,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,311.4466247558594,290.71673583984375,285.2060241699219,287.5522155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.6923065185547,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
