DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,962028.3125,71.98464965820312,961956.3125,0.0,0.0,5227.9921875,0.0,5227.9921875,277.94390869140625
2003-01-01,1,4304540160.0,85.9655990600586,4304540160.0,295589.5,324844768.0,23394238.0,0.0,23394238.0,275.2685852050781
2003-01-01,2,5529586.5,49.07907485961914,5529537.5,0.0,0.0,30037.337890625,0.0,30037.337890625,276.3931884765625
2003-01-01,3,3119109120.0,132.3655242919922,3119109120.0,317057.09375,590749824.0,16951680.0,0.0,16951680.0,275.9338684082031
2003-01-01,4,5704232.5,91.45378112792969,5704141.0,0.0,0.0,30993.423828125,0.0,30993.423828125,277.1872253417969
2003-01-01,5,2121804544.0,433.2622375488281,2121804160.0,405254.71875,487238880.0,11531545.0,0.0,11531545.0,275.8031005859375
2003-01-01,6,963104.4375,70.71002960205078,963033.75,0.0,0.0,5233.8408203125,0.0,5233.8408203125,278.1755676269531
2003-02-01,1,4304297472.0,78.35002899169922,4304297472.0,0.0,325140256.0,23392920.0,0.0,23392920.0,275.27655029296875
2003-02-01,2,5530125.0,47.00376892089844,5530078.0,0.0,0.0,30040.263671875,0.0,30040.263671875,276.4004211425781
2003-02-01,3,3118669568.0,123.61778259277344,3118669312.0,0.0,591066816.0,16949290.0,0.0,16949290.0,275.9417724609375
2003-02-01,4,5704075.5,87.43162536621094,5703988.0,0.0,0.0,30992.568359375,0.0,30992.568359375,277.19512939453125
2003-02-01,5,2121468544.0,399.1683044433594,2121468160.0,0.0,487644128.0,11529718.0,0.0,11529718.0,275.8111267089844
2003-02-01,6,963174.375,67.10121154785156,963107.3125,0.0,0.0,5234.2197265625,0.0,5234.2197265625,278.1838684082031
