DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,251.99481201171875,257.2890625,258.56622314453125,258.02203369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,338385.125,386437.6875,81426464.0,83485424.0,2349.74658203125,5.0,0.0,1839.049560546875,2099.76708984375,442535.125,453604.03125,362.1053466796875,0.0,3498.595703125,0.21734128892421722,0.04662952572107315,0.0,0.0,0.0,0.0,510.6969299316406,102.69999694824219,23726.26171875,6329.0
2001-07-01,OP_5,252.83322143554688,253.5898895263672,253.80206298828125,253.8809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265193.15625,265271.0,50315120.0,50328200.0,1441.3798828125,5.0,0.0,1441.26708984375,1441.0,273451.75,273410.0,1946.2388916015625,0.0,2328.5,7.822590123396367e-05,0.0,0.0,0.0,0.0,0.0,0.1127532348036766,0.0,21.241605758666992,0.0
2001-07-01,WI_1,489.48980712890625,461.8087463378906,444.8837585449219,449.9283752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,350.1768798828125,295.4119567871094,286.0247802734375,290.40069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,91.3699722290039,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,282.9283752441406,278.01422119140625,276.2659606933594,277.1151428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.54931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,256.82586669921875,258.7169494628906,259.3909606933594,259.1068115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.6875,365443.0,326465376.0,326506496.0,1986.057861328125,5.0,0.0,1986.0037841796875,1986.0,1774268.25,1774160.0,1058.4990234375,0.0,3208.086669921875,2.7239051632932387e-05,0.0,0.0,0.0,0.0,0.0,0.054098330438137054,0.0,43.62241744995117,0.0
2001-08-01,OP_2,241.4346466064453,255.9715118408203,258.3880310058594,257.3041687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,129848.125,45004.390625,100400712.0,77770720.0,3877.869384765625,5.0,0.0,705.6963500976562,244.0323028564453,545656.0625,422361.0,48.638519287109375,0.0,4416.96875,0.8180195689201355,0.9410210251808167,0.0,0.0,0.0,0.0,3172.173095703125,3893.5810546875,656292.5625,848680.0
2001-08-01,OP_3,254.93824768066406,255.83697509765625,256.2483215332031,256.0804748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176808.078125,177017.0,232400608.0,232448032.0,962.6408081054688,5.0,0.0,960.9134521484375,962.0,1263046.75,1263013.0,1076.3526611328125,0.0,1553.966796875,0.0017943880520761013,0.0,0.0,0.0,0.0,0.0,1.727351188659668,0.0,144.1142578125,0.0
2001-08-01,OP_4,252.70150756835938,258.1210632324219,259.34912109375,258.8243713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,281414.6875,346572.09375,90479576.0,94229160.0,2210.270263671875,5.0,0.0,1529.4276123046875,1883.1610107421875,491736.8125,511982.03125,292.32769775390625,0.0,3173.865478515625,0.3080359399318695,0.06340448558330536,0.0,0.0,0.0,0.0,680.8427124023438,127.48390197753906,42035.0234375,10281.0009765625
2001-08-01,OP_5,253.17234802246094,253.98048400878906,254.20669555664062,254.27777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.90625,282627.0,59076060.0,59089636.0,1536.049560546875,5.0,0.0,1535.9288330078125,1536.0,321065.53125,321026.0,1944.9381103515625,0.0,2481.140625,7.862920756451786e-05,0.0,0.0,0.0,0.0,0.0,0.12077835947275162,0.0,24.97815704345703,0.0
2001-08-01,WI_1,489.1626281738281,461.48114013671875,444.55877685546875,449.6048278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.800048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,349.89501953125,295.6055603027344,286.3011779785156,290.6392517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,92.16989135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,283.275146484375,278.3609619140625,276.6095275878906,277.4598693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.572998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,257.1575927734375,259.0550842285156,259.73577880859375,259.4496154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366386.6875,366452.0,337823360.0,337866496.0,1991.2882080078125,5.0,0.0,1991.23193359375,1991.0,1835996.5,1835881.0,1057.7315673828125,0.0,3216.18896484375,2.824685361701995e-05,0.0,0.0,0.0,0.0,0.0,0.05624762922525406,0.0,45.333709716796875,0.0
2001-09-01,OP_2,241.3810577392578,256.0869445800781,258.5295715332031,257.43487548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,125207.1171875,40650.51953125,104384280.0,79030888.0,3985.145751953125,5.0,0.0,680.4734497070312,220.45159912109375,567305.875,429195.0,46.364990234375,0.0,4512.9306640625,0.8292475342750549,0.9480552673339844,0.0,0.0,0.0,0.0,3304.672119140625,4023.51611328125,757868.5625,973409.0
2001-09-01,OP_3,255.40292358398438,256.36053466796875,256.7883605957031,256.6126403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,172951.40625,173505.0,237766352.0,237826688.0,943.9306030273438,5.0,0.0,939.9533081054688,942.0,1292208.375,1292215.0,987.0985107421875,0.0,1522.270751953125,0.004213515669107437,0.0,0.0,0.0,0.0,0.0,3.977266311645508,0.0,231.3679962158203,0.0
2001-09-01,OP_4,253.14056396484375,258.68115234375,259.8865966796875,259.3704528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,244080.359375,325434.3125,98341336.0,104317624.0,2170.32421875,5.0,0.0,1326.523681640625,1768.2259521484375,534463.8125,566797.0,247.46717834472656,0.0,3014.21142578125,0.3887900412082672,0.07959027588367462,0.0,0.0,0.0,0.0,843.8004150390625,152.9031982421875,65684.5859375,15021.0
2001-09-01,OP_5,253.37811279296875,254.2332305908203,254.47215270996094,254.54039001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298493.125,298573.0,68329352.0,68345400.0,1622.373291015625,5.0,0.0,1622.2452392578125,1622.0,371355.15625,371308.0,1944.08837890625,0.0,2620.295654296875,7.894646842032671e-05,0.0,0.0,0.0,0.0,0.0,0.12808063626289368,0.0,28.942171096801758,0.0
2001-09-01,WI_1,488.9283142089844,461.2465515136719,444.3290710449219,449.37518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.7981414794922,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,349.6622619628906,295.8005065917969,286.57061767578125,290.8746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,92.9014892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,283.58758544921875,278.67340087890625,276.92022705078125,277.771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.594970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,257.61029052734375,259.48748779296875,260.1697082519531,259.8841552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362006.25,362103.0,348683552.0,348729600.0,1967.487060546875,5.0,0.0,1967.42529296875,1967.0,1895019.375,1894891.0,1056.3955078125,0.0,3177.406982421875,3.136415398330428e-05,0.0,0.0,0.0,0.0,0.0,0.061708562076091766,0.0,47.08854293823242,0.0
2001-10-01,OP_2,241.35076904296875,256.17901611328125,258.6412353515625,257.5386047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,120789.6015625,37427.30078125,108097416.0,80153704.0,4080.59375,5.0,0.0,656.4652709960938,202.8332977294922,587485.9375,435280.0,44.363502502441406,0.0,4597.38720703125,0.8391250371932983,0.9532174468040466,0.0,0.0,0.0,0.0,3424.12841796875,4132.8330078125,859831.5,1097394.0
2001-10-01,OP_3,255.8990936279297,256.9375915527344,257.370361328125,257.1919250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,166930.9375,167995.0,242783440.0,242866544.0,916.258056640625,5.0,0.0,907.2333374023438,913.0,1319475.25,1319605.0,877.2952880859375,0.0,1474.482177734375,0.009849547408521175,0.0,0.0,0.0,0.0,0.0,9.024726867675781,0.0,424.18682861328125,0.0
2001-10-01,OP_4,253.48226928710938,259.09942626953125,260.29193115234375,259.78118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,217760.140625,312716.1875,105110576.0,113699112.0,2167.024169921875,5.0,0.0,1183.4791259765625,1699.0670166015625,571253.125,617769.0625,217.5513153076172,0.0,2927.316650390625,0.4538690149784088,0.09442677348852158,0.0,0.0,0.0,0.0,983.5451049804688,177.1667022705078,93182.96875,20336.001953125
2001-10-01,OP_5,253.5662841796875,254.4554443359375,254.7034454345703,254.774169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309926.28125,310029.5,77627144.0,77646288.0,1684.515625,5.0,0.0,1684.3819580078125,1684.0,421886.625,421828.0,1943.340087890625,0.0,2720.373291015625,7.927880506031215e-05,0.0,0.0,0.0,0.0,0.0,0.133546382188797,0.0,32.94135284423828,0.0
2001-10-01,WI_1,488.76251220703125,461.0805358886719,444.16900634765625,449.2143859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.79678344726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,349.5313720703125,296.0489196777344,286.885009765625,291.15875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93.5600814819336,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,283.8358459472656,278.92169189453125,277.1678466796875,278.0191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.6136474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,258.2987060546875,260.1119384765625,260.79150390625,260.5088806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.5625,352900.0,359620480.0,359669472.0,1917.4847412109375,5.0,0.0,1917.4051513671875,1917.0,1954459.125,1954318.0,987.9024047851562,0.0,3096.28369140625,4.1508297726977617e-05,0.0,0.0,0.0,0.0,0.0,0.0795915275812149,0.0,49.24192810058594,0.0
2001-11-01,OP_2,241.28944396972656,256.2507629394531,258.7334289550781,257.6224060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,116755.078125,34878.83984375,111804432.0,81234952.0,4179.83203125,5.0,0.0,634.5384521484375,189.0,607632.75,441139.0,42.503082275390625,0.0,4686.95751953125,0.848190426826477,0.9573391675949097,0.0,0.0,0.0,0.0,3545.29345703125,4241.291015625,968990.25,1228874.0
2001-11-01,OP_3,256.4403381347656,257.5886535644531,258.0176696777344,257.84039306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,159143.796875,161589.40625,247738528.0,247875808.0,885.5077514648438,5.0,0.0,864.9119873046875,878.0,1346405.0,1346823.0,754.812744140625,0.0,1417.9244384765625,0.023258740082383156,0.0,0.0,0.0,0.0,0.0,20.595794677734375,0.0,878.9896240234375,0.0
2001-11-01,OP_4,253.9152374267578,259.5196228027344,260.6961364746094,260.1927795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,195141.203125,301118.40625,111373792.0,123033784.0,2162.122802734375,5.0,0.0,1060.550048828125,1636.322998046875,605292.3125,668495.0625,195.32476806640625,0.0,2850.4951171875,0.5094866752624512,0.10960154235363007,0.0,0.0,0.0,0.0,1101.5728759765625,201.41940307617188,125516.234375,26580.001953125
2001-11-01,OP_5,253.76904296875,254.6896514892578,254.94589233398438,255.02508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.84375,320502.0,87559696.0,87581848.0,1741.469482421875,5.0,0.0,1741.3306884765625,1741.0,475867.90625,475799.0,1942.5538330078125,0.0,2812.02197265625,7.970129081513733e-05,0.0,0.0,0.0,0.0,0.0,0.1387973576784134,0.0,37.2340202331543,0.0
2001-11-01,WI_1,488.6541442871094,460.9720458984375,444.06695556640625,449.1112365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.7958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,349.5517578125,296.42999267578125,287.32904052734375,291.57366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.19519805908203,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,284.068359375,279.1542663574219,277.4002685546875,278.2516784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.6317138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,258.9219055175781,260.68939208984375,261.3770446777344,261.0931091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345991.28125,346097.0,370000320.0,370052384.0,1880.5177001953125,5.0,0.0,1880.3873291015625,1880.0,2010871.25,2010718.0,981.510009765625,0.0,3036.22802734375,6.935787678230554e-05,0.0,0.0,0.0,0.0,0.0,0.1304287165403366,0.0,52.356163024902344,0.0
2001-12-01,OP_2,241.19761657714844,256.2978210449219,258.8027038574219,257.6823425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,113514.0390625,33066.87109375,115283088.0,82226952.0,4278.0126953125,5.0,0.0,616.9241333007812,179.26669311523438,626538.5625,446517.0,40.946231842041016,0.0,4777.95849609375,0.8557919263839722,0.9603748917579651,0.0,0.0,0.0,0.0,3661.0888671875,4344.7998046875,1078199.875,1359218.0
2001-12-01,OP_3,256.8707580566406,258.1322021484375,258.5568542480469,258.381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,152174.890625,157027.703125,252338640.0,252586640.0,867.9307861328125,5.0,0.0,827.0374755859375,853.0,1371405.625,1372413.0,654.9632568359375,0.0,1377.5858154296875,0.04711587727069855,0.0,0.0,0.0,0.0,0.0,40.89331817626953,0.0,1809.6531982421875,0.0
2001-12-01,OP_4,254.3507843017578,259.8813781738281,261.0413513183594,260.5458679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,176496.859375,291221.09375,116842448.0,131770416.0,2156.366943359375,5.0,0.0,959.2220458984375,1582.2330322265625,635013.3125,715962.0625,178.9242401123047,0.0,2785.408203125,0.5551674962043762,0.12352975457906723,0.0,0.0,0.0,0.0,1197.1448974609375,223.0,159955.765625,33270.00390625
2001-12-01,OP_5,253.88037109375,254.8383026123047,255.1042938232422,255.1930694580078,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.21875,332941.0,97545984.0,97570080.0,1809.2548828125,5.0,0.0,1809.10986328125,1809.0,530141.25,530069.0,1942.0472412109375,0.0,2921.15771484375,8.013559272512794e-05,0.0,0.0,0.0,0.0,0.0,0.14498570561408997,0.0,41.57283020019531,0.0
2001-12-01,WI_1,488.5836486816406,460.9014587402344,444.00299072265625,449.04583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.7953338623047,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,349.6166076660156,296.8152770996094,287.770263671875,291.989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.76661682128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,284.27264404296875,279.35858154296875,277.6048889160156,278.45623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.648193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,259.4859313964844,261.2266540527344,261.93389892578125,261.6442565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339653.375,339718.0,380529824.0,380583648.0,1846.2047119140625,5.0,0.0,1845.9422607421875,1846.0,2068096.75,2067944.0,966.6519775390625,0.0,2980.466064453125,0.000142179211252369,0.0,0.0,0.0,0.0,0.0,0.26249194145202637,0.0,58.40825653076172,0.0
2002-01-01,OP_2,241.1698760986328,256.3681945800781,258.8888854980469,257.7620544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,110306.7265625,31552.359375,118772128.0,83205080.0,4363.8408203125,5.0,0.0,599.4931030273438,171.0968017578125,645500.6875,451821.0,39.53474426269531,0.0,4856.33056640625,0.8626226186752319,0.9628428816795349,0.0,0.0,0.0,0.0,3764.34765625,4433.5810546875,1194303.25,1496659.0
2002-01-01,OP_3,257.119384765625,258.48297119140625,258.909423828125,258.7323913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,147308.234375,155826.0,256956080.0,257417248.0,872.2709350585938,5.0,0.0,800.5881958007812,846.0,1396500.375,1398639.0,583.3030395507812,0.0,1366.5618896484375,0.08217941224575043,0.0,0.0,0.0,0.0,0.0,71.68270874023438,0.0,3599.673828125,0.0
2002-01-01,OP_4,254.77069091796875,260.1941833496094,261.3389587402344,260.8507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,160178.578125,282672.90625,121972248.0,140533280.0,2154.560546875,5.0,0.0,870.5357055664062,1535.5810546875,662892.625,763565.0625,165.40499877929688,0.0,2731.807373046875,0.5959566831588745,0.1371578574180603,0.0,0.0,0.0,0.0,1284.024658203125,244.0968017578125,198366.375,40837.00390625
2002-01-01,OP_5,253.92041015625,254.91680908203125,255.1927947998047,255.2923126220703,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.25,345747.0,108263376.0,108288232.0,1879.07666015625,5.0,0.0,1878.92529296875,1879.0,588387.9375,588318.0,1941.7691650390625,0.0,3033.60107421875,8.05965973995626e-05,0.0,0.0,0.0,0.0,0.0,0.15144719183444977,0.0,46.255279541015625,0.0
2002-01-01,WI_1,488.5203552246094,460.83807373046875,443.9466552734375,448.9877014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.79481506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,349.7000732421875,297.2021484375,288.2100524902344,292.4044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,95.31414031982422,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,284.46624755859375,279.5522155761719,277.7990417480469,278.6502380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.664306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,260.0216979980469,261.7545166015625,262.4900207519531,262.1912536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331745.3125,331885.0,390814528.0,390872096.0,1803.555419921875,5.0,0.0,1802.963623046875,1803.0,2123992.0,2123837.0,936.8344116210938,0.0,2911.167724609375,0.00032810959964990616,0.0,0.0,0.0,0.0,0.0,0.5917638540267944,0.0,71.63229370117188,0.0
2002-02-01,OP_2,241.1736602783203,256.44659423828125,258.9789733886719,257.8475036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,107433.2421875,30356.16015625,122162856.0,84146120.0,4438.125,5.0,0.0,583.8763427734375,164.45159912109375,663928.5625,456919.0,38.31880187988281,0.0,4923.84912109375,0.8684407472610474,0.9648137092590332,0.0,0.0,0.0,0.0,3854.248779296875,4509.291015625,1313272.25,1636447.125
2002-02-01,OP_3,257.23828125,258.67181396484375,259.1040954589844,258.9241027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,144149.453125,156766.296875,261478368.0,262277008.0,889.9264526367188,5.0,0.0,783.4208984375,851.1290283203125,1421078.125,1425024.0,539.293212890625,0.0,1374.7064208984375,0.1196790337562561,0.0,0.0,0.0,0.0,0.0,106.50553894042969,0.0,6445.70703125,0.0
2002-02-01,OP_4,255.18238830566406,260.46722412109375,261.5970764160156,261.1157531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,146004.25,275338.6875,126645472.0,149068768.0,2154.490234375,5.0,0.0,793.5013427734375,1496.0,688290.625,809941.0625,154.41041564941406,0.0,2686.811279296875,0.6316987872123718,0.1494387835264206,0.0,0.0,0.0,0.0,1360.9888916015625,262.8387145996094,239308.765625,48985.00390625
2002-02-01,OP_5,253.9339599609375,254.9637908935547,255.24835205078125,255.36001586914062,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356837.59375,356942.0,119325344.0,119353432.0,1939.4920654296875,5.0,0.0,1939.334716796875,1939.0,648507.3125,648427.0,1941.5938720703125,0.0,3130.865234375,8.107318717520684e-05,0.0,0.0,0.0,0.0,0.0,0.15724079310894012,0.0,51.11689758300781,0.0
2002-02-01,WI_1,488.4544372558594,460.7720947265625,443.8876647949219,448.9267883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.79428100585938,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,349.81402587890625,297.59881591796875,288.65606689453125,292.8276062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,95.83003997802734,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,284.6466979980469,279.7327575683594,277.980224609375,278.83123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.6796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,260.47991943359375,262.2330017089844,263.0039367675781,262.6927185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323200.25,323469.0,399865696.0,399929216.0,1758.023681640625,5.0,0.0,1756.523193359375,1757.0,2173183.25,2173033.0,893.0176391601562,0.0,2836.9365234375,0.0008535106899216771,0.0,0.0,0.0,0.0,0.0,1.500491976737976,0.0,100.27836608886719,0.0
2002-03-01,OP_2,241.1788787841797,256.5152282714844,259.05694580078125,257.9217834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,105223.1015625,29460.0,125151424.0,84971000.0,4500.85546875,5.0,0.0,571.8646850585938,159.5,680170.75,461385.0,37.376853942871094,0.0,4981.5546875,0.872943103313446,0.9662961363792419,0.0,0.0,0.0,0.0,3928.990966796875,4572.89306640625,1422924.0,1764488.125
2002-03-01,OP_3,257.2939453125,258.7691345214844,259.2088623046875,259.02532958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,142249.09375,158521.5,265502272.0,266715600.0,910.876953125,5.0,0.0,773.0928955078125,861.0,1442947.125,1449132.0,514.1337280273438,0.0,1390.2535400390625,0.15126529335975647,0.0,0.0,0.0,0.0,0.0,137.7840576171875,0.0,9956.1884765625,0.0
2002-03-01,OP_4,255.54476928710938,260.6918029785156,261.80889892578125,261.3333435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,134925.703125,269752.5,130528808.0,156621840.0,2157.418701171875,5.0,0.0,733.2918090820312,1465.6429443359375,709395.6875,850979.0625,146.13543701171875,0.0,2654.7333984375,0.6601068377494812,0.16010725498199463,0.0,0.0,0.0,0.0,1424.1268310546875,279.3929138183594,278289.84375,56808.00390625
2002-03-01,OP_5,253.94776916503906,255.00209045410156,255.2928466796875,255.41651916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364931.125,365035.0,129543416.0,129574416.0,1983.4830322265625,5.0,0.0,1983.3214111328125,1983.0,704040.3125,703951.0,1941.449462890625,0.0,3201.652099609375,8.14887389424257e-05,0.0,0.0,0.0,0.0,0.0,0.1616315245628357,0.0,55.63228988647461,0.0
2002-03-01,WI_1,488.38763427734375,460.7052001953125,443.8268127441406,448.8642883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.79373168945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,349.9451599121094,297.9693603515625,289.06842041015625,293.2205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,96.27128601074219,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
