DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,259.7989807128906,263.71722412109375,265.4297790527344,264.7233581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,396630.53125,386437.6875,84191848.0,83485424.0,2171.422119140625,5.0,0.0,2155.6005859375,2099.76708984375,457564.40625,453604.03125,553.16845703125,0.0,3490.85107421875,0.007286200299859047,0.04662952572107315,0.0,0.0,0.0,0.0,15.821415901184082,102.69999694824219,227.40110778808594,6329.0
2001-07-01,OP_5,258.87481689453125,259.68145751953125,259.9407958984375,260.4076232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.46875,265271.0,50317200.0,50328200.0,1441.324951171875,5.0,0.0,1441.3232421875,1441.0,273463.0625,273410.0,1810.4757080078125,0.0,2323.203369140625,1.2073986681571114e-06,0.0,0.0,0.0,0.0,0.0,0.0017402538796886802,0.0,0.4547395408153534,0.0
2001-07-01,WI_1,308.2840576171875,291.6332702636719,288.1663818359375,289.6993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.547119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,356.9580078125,308.6539001464844,300.0028076171875,303.8949890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.55996704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.6238708496094,287.80615234375,286.7055358886719,287.224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.0691528320312,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,272.37579345703125,273.9481506347656,274.54779052734375,274.28387451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.0,365443.0,326469824.0,326506496.0,1986.03857421875,5.0,0.0,1986.0379638671875,1986.0,1774292.625,1774160.0,853.267333984375,0.0,3200.575927734375,2.5845983486760815e-07,0.0,0.0,0.0,0.0,0.0,0.000513311184477061,0.0,0.588124692440033,0.0
2001-08-01,OP_2,245.2620849609375,257.6488952636719,260.8036193847656,259.3680725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,190460.203125,45004.390625,123000464.0,77770720.0,3694.639892578125,5.0,0.0,1035.10986328125,244.0323028564453,668480.8125,422361.0,83.46678161621094,0.0,4414.57666015625,0.7198347449302673,0.9410210251808167,0.0,0.0,0.0,0.0,2659.530029296875,3893.5810546875,464933.875,848680.0
2001-08-01,OP_3,251.3904571533203,257.7945251464844,259.2605895996094,258.6305236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,106060.1484375,177017.0,211964624.0,232448032.0,1178.161376953125,5.0,0.0,576.413818359375,962.0,1151981.625,1263013.0,89.02511596679688,0.0,1550.32861328125,0.5107513666152954,0.0,0.0,0.0,0.0,0.0,601.74755859375,0.0,173540.78125,0.0
2001-08-01,OP_4,260.0368957519531,264.044189453125,265.7927551269531,265.06585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,351868.4375,346572.09375,95221008.0,94229160.0,1994.5242919921875,5.0,0.0,1912.3284912109375,1883.1610107421875,517505.46875,511982.03125,483.58477783203125,0.0,3166.672119140625,0.04121069982647896,0.06340448558330536,0.0,0.0,0.0,0.0,82.19573974609375,127.48390197753906,1747.0823974609375,10281.0009765625
2001-08-01,OP_5,258.53515625,259.39520263671875,259.67144775390625,260.22344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.875,282627.0,59078572.0,59089636.0,1536.0067138671875,5.0,0.0,1536.0047607421875,1536.0,321079.1875,321026.0,1811.2930908203125,0.0,2475.331787109375,1.2082941793778446e-06,0.0,0.0,0.0,0.0,0.0,0.0018559478921815753,0.0,0.5122893452644348,0.0
2001-08-01,WI_1,308.49658203125,291.845947265625,288.3796081542969,289.9122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.54998779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,357.9638671875,310.1208190917969,301.5565185546875,305.41058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.55797576904297,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.4117126464844,287.623779296875,286.5423889160156,287.0535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,808.107666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,273.8206481933594,275.4071350097656,276.0096740722656,275.74444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.03125,366452.0,337827936.0,337866496.0,1991.2506103515625,5.0,0.0,1991.2501220703125,1991.0,1836021.375,1835881.0,851.2640991210938,0.0,3208.427978515625,2.5648364498920273e-07,0.0,0.0,0.0,0.0,0.0,0.0005107232136651874,0.0,0.6040074825286865,0.0
2001-09-01,OP_2,244.7275390625,257.37744140625,260.5924987792969,259.1365661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,184312.9375,40650.51953125,128859928.0,79030888.0,3806.61181640625,5.0,0.0,1001.7007446289062,220.45159912109375,700325.6875,429195.0,79.11256408691406,0.0,4510.517578125,0.7368524074554443,0.9480552673339844,0.0,0.0,0.0,0.0,2804.9111328125,4023.51611328125,550647.5625,973409.0
2001-09-01,OP_3,251.74911499023438,258.0686340332031,259.534912109375,258.9042663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,100286.5234375,173505.0,215121712.0,237826688.0,1165.1728515625,5.0,0.0,545.0354614257812,942.0,1169139.75,1292215.0,85.26847839355469,0.0,1518.5853271484375,0.5322278141975403,0.0,0.0,0.0,0.0,0.0,620.1373901367188,0.0,192357.484375,0.0
2001-09-01,OP_4,259.3841857910156,264.20318603515625,266.0414123535156,265.2653503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,319174.84375,325434.3125,105343792.0,104317624.0,1940.2230224609375,5.0,0.0,1734.6458740234375,1768.2259521484375,572520.625,566797.0,375.1656494140625,0.0,3007.261474609375,0.10595537722110748,0.07959027588367462,0.0,0.0,0.0,0.0,205.57705688476562,152.9031982421875,6183.35888671875,15021.0
2001-09-01,OP_5,258.2146301269531,259.12335205078125,259.4148254394531,260.0344543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298504.9375,298573.0,68332232.0,68345400.0,1622.3114013671875,5.0,0.0,1622.3094482421875,1622.0,371370.8125,371308.0,1812.0692138671875,0.0,2613.968994140625,1.2079847238055663e-06,0.0,0.0,0.0,0.0,0.0,0.0019597273785620928,0.0,0.5730864405632019,0.0
2001-09-01,WI_1,308.7457580566406,292.0953063964844,288.6293029785156,290.1617736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5533752441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,358.6889343261719,311.2441711425781,302.75421142578125,306.5758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.43583679199219,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.2786865234375,287.517333984375,286.4529113769531,286.95733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,809.0313720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,275.1903991699219,276.752685546875,277.3493957519531,277.0867614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.4375,362103.0,348688224.0,348729600.0,1967.443115234375,5.0,0.0,1967.442626953125,1967.0,1895044.625,1894891.0,849.4121704101562,0.0,3169.55712890625,2.5465539010838256e-07,0.0,0.0,0.0,0.0,0.0,0.0005010199965909123,0.0,0.6190818548202515,0.0
2001-10-01,OP_2,244.28631591796875,257.13787841796875,260.409423828125,258.93408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,179152.171875,37427.30078125,134353856.0,80153704.0,3904.401123046875,5.0,0.0,973.653076171875,202.8332977294922,730184.0,435280.0,75.70037078857422,0.0,4594.94384765625,0.750626802444458,0.9532174468040466,0.0,0.0,0.0,0.0,2930.748046875,4132.8330078125,637555.5625,1097394.0
2001-10-01,OP_3,252.37962341308594,258.5428466796875,259.98931884765625,259.3669128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,93431.4453125,167995.0,217971536.0,242866544.0,1139.9708251953125,5.0,0.0,507.7795715332031,913.0,1184628.0,1319605.0,81.40269470214844,0.0,1470.8558349609375,0.5545679330825806,0.0,0.0,0.0,0.0,0.0,632.1912841796875,0.0,210926.828125,0.0
2001-10-01,OP_4,258.2898254394531,264.3416748046875,266.2161865234375,265.4193115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,285019.84375,312716.1875,114227648.0,113699112.0,1960.5863037109375,5.0,0.0,1549.02099609375,1699.0670166015625,620802.4375,617769.0625,279.0508117675781,0.0,2920.4736328125,0.2099195122718811,0.09442677348852158,0.0,0.0,0.0,0.0,411.5653076171875,177.1667022705078,15704.9384765625,20336.001953125
2001-10-01,OP_5,258.0271301269531,258.97088623046875,259.2731018066406,259.9515686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.0625,310029.5,77630376.0,77646288.0,1684.4481201171875,5.0,0.0,1684.446044921875,1684.0,421904.21875,421828.0,1812.504638671875,0.0,2713.650390625,1.2065180499121197e-06,0.0,0.0,0.0,0.0,0.0,0.0020323169883340597,0.0,0.634107768535614,0.0
2001-10-01,WI_1,309.0179443359375,292.3677062988281,288.9017639160156,290.4342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.55706787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,359.32879638671875,312.2374572753906,303.8149108886719,307.6070251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.22700500488281,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.1539306640625,287.4144592285156,286.3656311035156,286.8638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,809.80224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,276.7778015136719,278.27056884765625,278.85369873046875,278.5970764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.875,352900.0,359625280.0,359669472.0,1917.4346923828125,5.0,0.0,1917.4342041015625,1917.0,1954485.125,1954318.0,847.3030395507812,0.0,3088.476318359375,2.5255900482079596e-07,0.0,0.0,0.0,0.0,0.0,0.0004842654161620885,0.0,0.6341438293457031,0.0
2001-11-01,OP_2,243.83642578125,256.87518310546875,260.2136535644531,258.7123107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,174871.03125,34878.83984375,139888640.0,81234952.0,4004.46337890625,5.0,0.0,950.3860473632812,189.0,760264.375,441139.0,72.83016204833984,0.0,4684.4765625,0.7626683115959167,0.9573391675949097,0.0,0.0,0.0,0.0,3054.077392578125,4241.291015625,731264.875,1228874.0
2001-11-01,OP_3,253.18939208984375,259.14300537109375,260.5536804199219,259.9465026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,86188.6875,161589.40625,220690128.0,247875808.0,1107.439453125,5.0,0.0,468.416748046875,878.0,1199402.875,1346823.0,77.66951751708984,0.0,1414.3531494140625,0.5770272016525269,0.0,0.0,0.0,0.0,0.0,639.022705078125,0.0,230341.640625,0.0
2001-11-01,OP_4,257.1629333496094,264.43719482421875,266.3296203613281,265.523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,254143.671875,301118.40625,122403760.0,123033784.0,1980.679931640625,5.0,0.0,1381.215576171875,1636.322998046875,665237.8125,668495.0625,207.57762145996094,0.0,2843.78076171875,0.3026558458805084,0.10960154235363007,0.0,0.0,0.0,0.0,599.46435546875,201.41940307617188,31765.505859375,26580.001953125
2001-11-01,OP_5,257.8603820800781,258.8363037109375,259.1485900878906,259.8924255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.28125,320502.0,87563312.0,87581848.0,1741.400390625,5.0,0.0,1741.3983154296875,1741.0,475887.59375,475799.0,1812.888916015625,0.0,2804.93115234375,1.2055138540745247e-06,0.0,0.0,0.0,0.0,0.0,0.0020992823410779238,0.0,0.6992254853248596,0.0
2001-11-01,WI_1,309.22869873046875,292.57861328125,289.1125793457031,290.6451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5599365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,360.0771484375,313.3274230957031,304.97216796875,308.7347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.00296783447266,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.0449523925781,287.3257751464844,286.2925720214844,286.7845153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,810.5453491210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,278.261962890625,279.69830322265625,280.2718200683594,280.0195617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.5,346097.0,370005344.0,370052384.0,1880.4488525390625,5.0,0.0,1880.4483642578125,1880.0,2010898.625,2010718.0,845.3153076171875,0.0,3028.426025390625,2.5057056518562604e-07,0.0,0.0,0.0,0.0,0.0,0.00047118510701693594,0.0,0.6483243107795715,0.0
2001-12-01,OP_2,243.44921875,256.6291809082031,260.0460510253906,258.5122375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,170956.6875,33066.87109375,145124640.0,82226952.0,4104.7607421875,5.0,0.0,929.1124267578125,179.26669311523438,788720.875,446517.0,70.42672729492188,0.0,4775.43017578125,0.773650050163269,0.9603748917579651,0.0,0.0,0.0,0.0,3175.648193359375,4344.7998046875,825622.5625,1359218.0
2001-12-01,OP_3,253.77647399902344,259.5863342285156,260.96966552734375,260.3742980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,80590.5859375,157027.703125,223146624.0,252586640.0,1085.5625,5.0,0.0,437.9923095703125,853.0,1212753.375,1372413.0,74.36157989501953,0.0,1374.0465087890625,0.5965296626091003,0.0,0.0,0.0,0.0,0.0,647.5702514648438,0.0,249441.203125,0.0
2001-12-01,OP_4,255.6953125,264.4070129394531,266.3091735839844,265.49896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,226998.71875,291221.09375,129486504.0,131770416.0,2000.6273193359375,5.0,0.0,1233.688720703125,1582.2330322265625,703731.0,715962.0625,148.23802185058594,0.0,2778.757568359375,0.38334909081459045,0.12352975457906723,0.0,0.0,0.0,0.0,766.9386596679688,223.0,52462.23046875,33270.00390625
2001-12-01,OP_5,257.5528869628906,258.5669860839844,258.8916931152344,259.70208740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.125,332941.0,97550024.0,97570080.0,1809.1876220703125,5.0,0.0,1809.1854248046875,1809.0,530163.125,530069.0,1813.6578369140625,0.0,2913.66015625,1.2057066669513006e-06,0.0,0.0,0.0,0.0,0.0,0.002181349555030465,0.0,0.764681875705719,0.0
2001-12-01,WI_1,309.27215576171875,292.6221008300781,289.15582275390625,290.6886291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5605163574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,360.8316650390625,314.3830261230469,306.08770751953125,309.8240661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.69617462158203,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.9846496582031,287.28192138671875,286.2616882324219,286.7482604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.1722412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,279.7451477050781,281.1262512207031,281.69085693359375,281.4426574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.96875,339718.0,380535552.0,380583648.0,1846.10888671875,5.0,0.0,1846.1083984375,1846.0,2068128.0,2067944.0,843.32470703125,0.0,2972.697021484375,2.48569307359503e-07,0.0,0.0,0.0,0.0,0.0,0.0004588860319927335,0.0,0.6625958681106567,0.0
2002-01-01,OP_2,243.23013305664062,256.4315185546875,259.93255615234375,258.3636169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,165698.421875,31552.359375,150380640.0,83205080.0,4196.880859375,5.0,0.0,900.5348510742188,171.0968017578125,817286.125,451821.0,68.1220703125,0.0,4853.75390625,0.7854275703430176,0.9628428816795349,0.0,0.0,0.0,0.0,3296.345947265625,4433.5810546875,926795.6875,1496659.0
2002-01-01,OP_3,253.93836975097656,259.7288818359375,261.11181640625,260.51666259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,77173.6796875,155826.0,225574928.0,257417248.0,1085.3428955078125,5.0,0.0,419.4221496582031,846.0,1225950.625,1398639.0,71.40387725830078,0.0,1362.9761962890625,0.6135579347610474,0.0,0.0,0.0,0.0,0.0,665.9207153320312,0.0,269781.4375,0.0
2002-01-01,OP_4,254.6109161376953,264.34808349609375,266.2610778808594,265.445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,204820.03125,282672.90625,136055120.0,140533280.0,2016.5040283203125,5.0,0.0,1113.15234375,1535.5810546875,739430.0,763565.0625,117.35150909423828,0.0,2725.216552734375,0.4479790925979614,0.1371578574180603,0.0,0.0,0.0,0.0,903.3516235351562,244.0968017578125,78609.390625,40837.00390625
2002-01-01,OP_5,257.1654052734375,258.2187805175781,258.5561828613281,259.4365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.8125,345747.0,108267952.0,108288232.0,1879.02294921875,5.0,0.0,1879.0206298828125,1879.0,588412.8125,588318.0,1814.652099609375,0.0,3025.69580078125,1.205573767038004e-06,0.0,0.0,0.0,0.0,0.0,0.0022653008345514536,0.0,0.8349318504333496,0.0
2002-01-01,WI_1,309.22308349609375,292.572998046875,289.10662841796875,290.63958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5598449707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,361.6178894042969,315.45623779296875,307.2187194824219,310.9297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.36526489257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.9566650390625,287.269775390625,286.259765625,286.7420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.7611694335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,281.27783203125,282.5875549316406,283.1405029296875,282.89752197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.34375,331885.0,390821696.0,390872096.0,1803.322998046875,5.0,0.0,1803.3226318359375,1803.0,2124031.0,2123837.0,841.2849731445312,0.0,2903.39697265625,2.4650688601468573e-07,0.0,0.0,0.0,0.0,0.0,0.0004445315571501851,0.0,0.6764222979545593,0.0
2002-02-01,OP_2,243.20449829101562,256.2400207519531,259.8357849121094,258.22705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,158621.046875,30356.16015625,155439520.0,84146120.0,4283.99365234375,5.0,0.0,862.0709228515625,164.45159912109375,844780.0,456919.0,65.98473358154297,0.0,4921.21337890625,0.7987693548202515,0.9648137092590332,0.0,0.0,0.0,0.0,3421.9228515625,4509.291015625,1031673.1875,1636447.125
2002-02-01,OP_3,253.78543090820312,259.6561279296875,261.0569152832031,260.4540100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,75196.09375,156766.296875,227938384.0,262277008.0,1099.2564697265625,5.0,0.0,408.6744079589844,851.1290283203125,1238795.5,1425024.0,68.5960922241211,0.0,1371.0269775390625,0.6282265186309814,0.0,0.0,0.0,0.0,0.0,690.5820922851562,0.0,290916.25,0.0
2002-02-01,OP_4,254.10989379882812,264.29937744140625,266.2243347167969,265.400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,188456.109375,275338.6875,142060672.0,149068768.0,2022.9620361328125,5.0,0.0,1024.218017578125,1496.0,772068.875,809941.0625,102.7693862915039,0.0,2680.25634765625,0.49370381236076355,0.1494387835264206,0.0,0.0,0.0,0.0,998.7440185546875,262.8387145996094,108186.7421875,48985.00390625
2002-02-01,OP_5,256.7941589355469,257.8814392089844,258.22967529296875,259.18157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.71875,356942.0,119330360.0,119353432.0,1939.413818359375,5.0,0.0,1939.4114990234375,1939.0,648534.5625,648427.0,1815.6153564453125,0.0,3122.505615234375,1.2054787248416687e-06,0.0,0.0,0.0,0.0,0.0,0.0023379221092909575,0.0,0.9074253439903259,0.0
2002-02-01,WI_1,309.1458435058594,292.4956970214844,289.02947998046875,290.5624694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5588073730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,362.41290283203125,316.5523681640625,308.3738098144531,312.0588684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.07672882080078,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.91241455078125,287.2414245605469,286.2407531738281,286.71923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,812.3302001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,282.72821044921875,283.9583740234375,284.4987487792969,284.2615661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.75,323469.0,399876128.0,399929216.0,1757.4610595703125,5.0,0.0,1757.4605712890625,1757.0,2173240.0,2173033.0,839.4762573242188,0.0,2829.21875,2.44563892692895e-07,0.0,0.0,0.0,0.0,0.0,0.0004298115090932697,0.0,0.6884939074516296,0.0
2002-03-01,OP_2,243.60768127441406,256.0450439453125,259.7513122558594,258.09368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,147459.546875,29460.0,159738704.0,84971000.0,4373.96923828125,5.0,0.0,801.4105224609375,159.5,868145.1875,461385.0,64.15984344482422,0.0,4978.8623046875,0.8167772889137268,0.9662961363792419,0.0,0.0,0.0,0.0,3572.558837890625,4572.89306640625,1130260.25,1764488.125
2002-03-01,OP_3,253.51010131835938,259.4923400878906,260.91876220703125,260.3042907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,74058.2109375,158521.5,230035520.0,266715600.0,1117.7606201171875,5.0,0.0,402.4902648925781,861.0,1250193.0,1449132.0,66.28157043457031,0.0,1386.470458984375,0.6399137377738953,0.0,0.0,0.0,0.0,0.0,715.2703857421875,0.0,310745.53125,0.0
2002-03-01,OP_4,253.8332061767578,264.2431640625,266.1754455566406,265.3460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,176621.53125,269752.5,147113808.0,156621840.0,2028.072021484375,5.0,0.0,959.899658203125,1465.6429443359375,799531.5,850979.0625,94.14078521728516,0.0,2648.18359375,0.5266935229301453,0.16010725498199463,0.0,0.0,0.0,0.0,1068.17236328125,279.3929138183594,137183.671875,56808.00390625
2002-03-01,OP_5,256.4832763671875,257.5951232910156,257.9512939453125,258.9699401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.6875,365035.0,129548840.0,129574416.0,1983.4029541015625,5.0,0.0,1983.4005126953125,1983.0,704069.8125,703951.0,1816.4476318359375,0.0,3192.9462890625,1.204852992486849e-06,0.0,0.0,0.0,0.0,0.0,0.002389708999544382,0.0,0.9743664264678955,0.0
2002-03-01,WI_1,309.0513610839844,292.4011535644531,288.9350891113281,290.46807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5575256347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,363.1735534667969,317.5750427246094,309.44769287109375,313.1101379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.70355224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
