DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,268.0297546386719,270.29400634765625,271.0137939453125,270.70123291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,395778.28125,386437.6875,84112648.0,83485424.0,2174.054443359375,5.0,0.0,2150.968994140625,2099.76708984375,457133.9375,453604.03125,958.019775390625,0.0,3488.762451171875,0.010618654079735279,0.04662952572107315,0.0,0.0,0.0,0.0,23.08553123474121,102.69999694824219,899.9655151367188,6329.0
2001-07-01,OP_5,265.9606628417969,266.86163330078125,267.065185546875,266.9807434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.0625,265271.0,50314628.0,50328200.0,1441.3597412109375,5.0,0.0,1441.250244140625,1441.0,273449.0625,273410.0,1631.0567626953125,0.0,2321.77490234375,7.594527414767072e-05,0.0,0.0,0.0,0.0,0.0,0.10946445912122726,0.0,20.84861183166504,0.0
2001-07-01,WI_1,351.91607666015625,317.5898742675781,307.7682800292969,311.6942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7144012451172,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,308.9977111816406,287.2353210449219,282.3317565917969,284.4039001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1994171142578,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.53131103515625,288.98382568359375,287.3609924316406,288.1396789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.9613037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.63592529296875,267.35418701171875,267.9718933105469,267.7203369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.34375,365443.0,326463712.0,326506496.0,1986.05859375,5.0,0.0,1986.001953125,1986.0,1774259.375,1774160.0,1165.429443359375,0.0,3198.922119140625,2.850186501746066e-05,0.0,0.0,0.0,0.0,0.0,0.05660637095570564,0.0,48.496116638183594,0.0
2001-08-01,OP_2,253.4944610595703,267.2359313964844,269.6917419433594,268.589599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,157340.140625,45004.390625,106296816.0,77770720.0,3795.94921875,5.0,0.0,855.1094970703125,244.0323028564453,577700.125,422361.0,62.0096549987793,0.0,4414.048828125,0.7747310400009155,0.9410210251808167,0.0,0.0,0.0,0.0,2940.839599609375,3893.5810546875,606671.625,848680.0
2001-08-01,OP_3,269.03216552734375,269.71759033203125,269.97393798828125,269.86322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.796875,177017.0,232409568.0,232448032.0,962.0379638671875,5.0,0.0,961.9826049804688,962.0,1263095.5,1263013.0,1416.8486328125,0.0,1549.527587890625,5.7546061725588515e-05,0.0,0.0,0.0,0.0,0.0,0.05536149814724922,0.0,59.27173614501953,0.0
2001-08-01,OP_4,268.60711669921875,270.8352355957031,271.5147399902344,271.21978759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,356711.59375,346572.09375,95205616.0,94229160.0,1979.8033447265625,5.0,0.0,1938.64990234375,1883.1610107421875,517421.8125,511982.03125,875.2733154296875,0.0,3165.088623046875,0.02078658901154995,0.06340448558330536,0.0,0.0,0.0,0.0,41.15335464477539,127.48390197753906,1879.6812744140625,10281.0009765625
2001-08-01,OP_5,266.20751953125,267.1692810058594,267.38629150390625,267.29632568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.34375,282627.0,59075576.0,59089636.0,1536.0479736328125,5.0,0.0,1535.9312744140625,1536.0,321062.9375,321026.0,1630.25439453125,0.0,2474.052978515625,7.597357034683228e-05,0.0,0.0,0.0,0.0,0.0,0.11669904738664627,0.0,24.46536636352539,0.0
2001-08-01,WI_1,352.327880859375,318.0023193359375,308.1808776855469,312.10662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7171173095703,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.1007995605469,287.5365905761719,282.6758728027344,284.73077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.31504821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.80511474609375,289.2576599121094,287.6351013183594,288.4136657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.97900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.9366760253906,267.66033935546875,268.2803039550781,268.02789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.84375,366452.0,337821600.0,337866496.0,1991.267822265625,5.0,0.0,1991.2110595703125,1991.0,1835986.875,1835881.0,1164.856689453125,0.0,3207.01513671875,2.853142905223649e-05,0.0,0.0,0.0,0.0,0.0,0.056813716888427734,0.0,50.25656509399414,0.0
2001-09-01,OP_2,253.455322265625,267.3686218261719,269.8669128417969,268.7450256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,150068.0625,40650.51953125,111091232.0,79030888.0,3911.234619140625,5.0,0.0,815.5872802734375,220.45159912109375,603756.6875,429195.0,58.42271041870117,0.0,4510.0771484375,0.791475772857666,0.9480552673339844,0.0,0.0,0.0,0.0,3095.647216796875,4023.51611328125,701429.3125,973409.0
2001-09-01,OP_3,269.39251708984375,270.0643615722656,270.3155212402344,270.20703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.609375,173505.0,237785264.0,237826688.0,942.498291015625,5.0,0.0,942.4435424804688,942.0,1292311.25,1292215.0,1415.91845703125,0.0,1517.9144287109375,5.807681736769155e-05,0.0,0.0,0.0,0.0,0.0,0.05473729968070984,0.0,60.9619026184082,0.0
2001-09-01,OP_4,268.9278259277344,271.2355651855469,271.9075622558594,271.6156921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,335415.4375,325434.3125,105651912.0,104317624.0,1890.7957763671875,5.0,0.0,1822.9100341796875,1768.2259521484375,574195.1875,566797.0,791.842041015625,0.0,3005.996337890625,0.03590330109000206,0.07959027588367462,0.0,0.0,0.0,0.0,67.88581085205078,152.9031982421875,3573.5947265625,15021.0
2001-09-01,OP_5,266.4178771972656,267.43524169921875,267.6643981933594,267.5695495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.125,298573.0,68328776.0,68345400.0,1622.3521728515625,5.0,0.0,1622.2288818359375,1622.0,371352.03125,371308.0,1629.559814453125,0.0,2612.8173828125,7.599036325700581e-05,0.0,0.0,0.0,0.0,0.0,0.12328312546014786,0.0,28.28636360168457,0.0
2001-09-01,WI_1,352.685791015625,318.36077880859375,308.53961181640625,312.46514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.719482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.1959228515625,287.8094482421875,282.9873962402344,285.02679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.24545288085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.0829772949219,289.53558349609375,287.9132385253906,288.6916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.9969482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.27667236328125,267.98040771484375,268.5935974121094,268.3440246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.28125,362103.0,348681664.0,348729600.0,1967.4599609375,5.0,0.0,1967.4036865234375,1967.0,1895009.0,1894891.0,1164.259033203125,0.0,3168.38525390625,2.8557153200381435e-05,0.0,0.0,0.0,0.0,0.0,0.056185051798820496,0.0,51.941444396972656,0.0
2001-10-01,OP_2,253.45301818847656,267.5054016113281,270.037841796875,268.9002380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,144246.8125,37427.30078125,115530072.0,80153704.0,4010.93310546875,5.0,0.0,783.9500122070312,202.8332977294922,627880.8125,435280.0,55.60862731933594,0.0,4594.57861328125,0.8045467138290405,0.9532174468040466,0.0,0.0,0.0,0.0,3226.98291015625,4132.8330078125,797293.3125,1097394.0
2001-10-01,OP_3,269.76556396484375,270.4166259765625,270.6600036621094,270.55487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.796875,167995.0,242824864.0,242866544.0,913.0252075195312,5.0,0.0,912.9717407226562,913.0,1319700.375,1319605.0,1414.98486328125,0.0,1470.3143310546875,5.8577290474204347e-05,0.0,0.0,0.0,0.0,0.0,0.0534825474023819,0.0,62.56046676635742,0.0
2001-10-01,OP_4,269.13677978515625,271.57696533203125,272.2557678222656,271.9607238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,321656.59375,312716.1875,115357216.0,113699112.0,1849.0848388671875,5.0,0.0,1748.133544921875,1699.0670166015625,626941.375,617769.0625,716.0667724609375,0.0,2919.451904296875,0.0545952245593071,0.09442677348852158,0.0,0.0,0.0,0.0,100.95120239257812,177.1667022705078,6130.705078125,20336.001953125
2001-10-01,OP_5,266.6468200683594,267.70440673828125,267.94232177734375,267.84405517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.6875,310029.5,77626456.0,77646288.0,1684.4903564453125,5.0,0.0,1684.3624267578125,1684.0,421882.90625,421828.0,1628.8575439453125,0.0,2712.646728515625,7.601034303661436e-05,0.0,0.0,0.0,0.0,0.0,0.128038689494133,0.0,32.126914978027344,0.0
2001-10-01,WI_1,353.0151062011719,318.6905822753906,308.86968994140625,312.7950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.72164916992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.30474853515625,288.07452392578125,283.28643798828125,285.31219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.9690399169922,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.3440246582031,289.7966613769531,288.1745300292969,288.952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.013916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.69775390625,268.35882568359375,268.9573059082031,268.7138366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.03125,352900.0,359618496.0,359669472.0,1917.45166015625,5.0,0.0,1917.3968505859375,1917.0,1954448.375,1954318.0,1163.5545654296875,0.0,3087.553955078125,2.85790392808849e-05,0.0,0.0,0.0,0.0,0.0,0.054798923432826996,0.0,53.63959503173828,0.0
2001-11-01,OP_2,253.44882202148438,267.64984130859375,270.21661376953125,269.0633850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,139595.625,34878.83984375,119958352.0,81234952.0,4112.02099609375,5.0,0.0,758.671875,189.0,651947.5625,441139.0,53.259490966796875,0.0,4684.18310546875,0.8154990077018738,0.9573391675949097,0.0,0.0,0.0,0.0,3353.349365234375,4241.291015625,900391.5625,1228874.0
2001-11-01,OP_3,270.1836242675781,270.8100280761719,271.04425048828125,270.94305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.46875,161589.40625,247833248.0,247875808.0,878.0978393554688,5.0,0.0,878.0460205078125,878.0,1346919.875,1346823.0,1413.95947265625,0.0,1413.9312744140625,5.907766899326816e-05,0.0,0.0,0.0,0.0,0.0,0.05187597870826721,0.0,64.16272735595703,0.0
2001-11-01,OP_4,269.3669738769531,271.9441833496094,272.63385009765625,272.333740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,308180.84375,301118.40625,124981584.0,123033784.0,1816.271484375,5.0,0.0,1674.8958740234375,1636.322998046875,679247.75,668495.0625,648.036376953125,0.0,2842.987548828125,0.07783836126327515,0.10960154235363007,0.0,0.0,0.0,0.0,141.37559509277344,201.41940307617188,9913.498046875,26580.001953125
2001-11-01,OP_5,266.9171447753906,268.0118103027344,268.2577819824219,268.1564636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.5,320502.0,87558904.0,87581848.0,1741.4449462890625,5.0,0.0,1741.3126220703125,1741.0,475863.59375,475799.0,1628.0565185546875,0.0,2804.093505859375,7.603419362567365e-05,0.0,0.0,0.0,0.0,0.0,0.13240936398506165,0.0,36.23093795776367,0.0
2001-11-01,WI_1,353.37347412109375,319.0495300292969,309.22894287109375,313.1540832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7239990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.46002197265625,288.3769226074219,283.6207275390625,285.63372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.61526489257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.6145324707031,290.06719970703125,288.4452819824219,289.22357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.0313720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.0592041015625,268.6888732910156,269.276611328125,269.0376281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.875,346097.0,369998368.0,370052384.0,1880.4661865234375,5.0,0.0,1880.412353515625,1880.0,2010860.75,2010718.0,1162.939697265625,0.0,3027.72412109375,2.8600024961633608e-05,0.0,0.0,0.0,0.0,0.0,0.053781379014253616,0.0,55.25249099731445,0.0
2001-12-01,OP_2,253.4099578857422,267.7762145996094,270.3769226074219,269.20831298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,136272.90625,33066.87109375,124126176.0,82226952.0,4210.42724609375,5.0,0.0,740.6136474609375,179.26669311523438,674598.8125,446517.0,51.40058898925781,0.0,4775.20263671875,0.824100136756897,0.9603748917579651,0.0,0.0,0.0,0.0,3469.8134765625,4344.7998046875,1003810.125,1359218.0
2001-12-01,OP_3,270.5498046875,271.15869140625,271.3863525390625,271.2879943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.875,157027.703125,252542672.0,252586640.0,853.207763671875,5.0,0.0,853.1569213867188,853.0,1372514.5,1372413.0,1413.0416259765625,0.0,1373.72802734375,5.955350206932053e-05,0.0,0.0,0.0,0.0,0.0,0.050811510533094406,0.0,65.68182373046875,0.0
2001-12-01,OP_4,269.5806579589844,272.2742614746094,272.976806640625,272.6704406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,295435.90625,291221.09375,133921168.0,131770416.0,1792.4697265625,5.0,0.0,1605.6298828125,1582.2330322265625,727832.4375,715962.0625,593.3099975585938,0.0,2778.1591796875,0.10423599183559418,0.12352975457906723,0.0,0.0,0.0,0.0,186.83985900878906,223.0,14870.2880859375,33270.00390625
2001-12-01,OP_5,267.1336364746094,268.2723388671875,268.52789306640625,268.42291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.90625,332941.0,97545120.0,97570080.0,1809.23486328125,5.0,0.0,1809.0972900390625,1809.0,530136.5625,530069.0,1627.3756103515625,0.0,2912.985595703125,7.605081191286445e-05,0.0,0.0,0.0,0.0,0.0,0.13759377598762512,0.0,40.358421325683594,0.0
2001-12-01,WI_1,353.7057189941406,319.3822937011719,309.5619812011719,313.4869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7261962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.6058349609375,288.65313720703125,283.9252624511719,285.92694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.0938262939453,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.8670959472656,290.31982421875,288.6981201171875,289.476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.0477294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.38214111328125,268.9825439453125,269.5604248046875,269.3255615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.75,339718.0,380528384.0,380583648.0,1846.1275634765625,5.0,0.0,1846.0748291015625,1846.0,2068089.0,2067944.0,1162.3917236328125,0.0,2972.201904296875,2.8622160243685357e-05,0.0,0.0,0.0,0.0,0.0,0.05284016206860542,0.0,56.889957427978516,0.0
2002-01-01,OP_2,253.41854858398438,267.9173583984375,270.5437927246094,269.3635559082031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,133213.25,31552.359375,128328328.0,83205080.0,4295.77734375,5.0,0.0,723.985107421875,171.0968017578125,697436.5625,451821.0,49.79306411743164,0.0,4853.58935546875,0.8314658403396606,0.9628428816795349,0.0,0.0,0.0,0.0,3571.7919921875,4433.5810546875,1113920.125,1496659.0
2002-01-01,OP_3,270.84429931640625,271.44866943359375,271.6745910644531,271.5769958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.34375,155826.0,257370560.0,257417248.0,846.454833984375,5.0,0.0,846.4039916992188,846.0,1398753.125,1398639.0,1412.2513427734375,0.0,1362.747802734375,6.0045313148293644e-05,0.0,0.0,0.0,0.0,0.0,0.05082564800977707,0.0,67.25186920166016,0.0
2002-01-01,OP_4,269.7670593261719,272.57080078125,273.28741455078125,272.97418212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,283266.65625,282672.90625,142791120.0,140533280.0,1777.9755859375,5.0,0.0,1539.49267578125,1535.5810546875,776038.6875,763565.0625,545.7132568359375,0.0,2724.796630859375,0.13413166999816895,0.1371578574180603,0.0,0.0,0.0,0.0,238.48281860351562,244.0968017578125,21511.658203125,40837.00390625
2002-01-01,OP_5,267.3082275390625,268.4923095703125,268.7577209472656,268.64898681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.21875,345747.0,108262544.0,108288232.0,1879.073486328125,5.0,0.0,1878.9305419921875,1879.0,588383.375,588318.0,1626.7989501953125,0.0,3025.192138671875,7.607133011333644e-05,0.0,0.0,0.0,0.0,0.0,0.1429436206817627,0.0,44.78892135620117,0.0
2002-01-01,WI_1,354.0108337402344,319.6878967285156,309.86785888671875,313.7926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7281951904297,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,309.73724365234375,288.90838623046875,284.20745849609375,286.1983947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.51478576660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.11322021484375,290.56597900390625,288.9444885253906,289.72259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.063720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.6908874511719,269.25457763671875,269.8200378417969,269.59039306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.1875,331885.0,390814336.0,390872096.0,1803.3406982421875,5.0,0.0,1803.2890625,1803.0,2123991.0,2123837.0,1161.884033203125,0.0,2903.1103515625,2.8643482437473722e-05,0.0,0.0,0.0,0.0,0.0,0.05165395885705948,0.0,58.49067306518555,0.0
2002-02-01,OP_2,253.45022583007812,268.05743408203125,270.7035827636719,269.51446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,130530.0859375,30356.16015625,132436960.0,84146120.0,4369.4501953125,5.0,0.0,709.4026489257812,164.45159912109375,719766.0625,456919.0,48.43324661254883,0.0,4921.11572265625,0.8376448750495911,0.9648137092590332,0.0,0.0,0.0,0.0,3660.047607421875,4509.291015625,1226853.75,1636447.125
2002-02-01,OP_3,271.0792236328125,271.68756103515625,271.9149169921875,271.81671142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.0625,156766.296875,262227648.0,262277008.0,851.5736694335938,5.0,0.0,851.5220947265625,851.1290283203125,1425150.25,1425024.0,1411.574462890625,0.0,1370.8912353515625,6.05418135819491e-05,0.0,0.0,0.0,0.0,0.0,0.0515558123588562,0.0,68.844482421875,0.0
2002-02-01,OP_4,269.9306945800781,272.8373718261719,273.56646728515625,273.2471618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,271762.40625,275338.6875,151308800.0,149068768.0,1769.737548828125,5.0,0.0,1476.9696044921875,1496.0,822330.4375,809941.0625,504.4049987792969,0.0,2680.014404296875,0.16543011367321014,0.1494387835264206,0.0,0.0,0.0,0.0,292.7678527832031,262.8387145996094,29798.978515625,48985.00390625
2002-02-01,OP_5,267.462158203125,268.68560791015625,268.95953369140625,268.8476257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.4375,356942.0,119324408.0,119353432.0,1939.4652099609375,5.0,0.0,1939.317626953125,1939.0,648502.25,648427.0,1626.2889404296875,0.0,3122.197265625,7.609593012603e-05,0.0,0.0,0.0,0.0,0.0,0.1475854068994522,0.0,49.36325454711914,0.0
2002-02-01,WI_1,354.2845764160156,319.9620361328125,310.14227294921875,314.06683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.72999572753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,309.85626220703125,289.1422424316406,284.4663391113281,286.4472961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.84815979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.3426818847656,290.79547119140625,289.1741943359375,289.9521789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.0784912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.96917724609375,269.493408203125,270.04541015625,269.8214111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.8125,323469.0,399868608.0,399929216.0,1757.478759765625,5.0,0.0,1757.4283447265625,1757.0,2173199.0,2173033.0,1161.4383544921875,0.0,2829.117431640625,2.866171234927606e-05,0.0,0.0,0.0,0.0,0.0,0.050372350960969925,0.0,59.90067672729492,0.0
2002-03-01,OP_2,253.47486877441406,268.17413330078125,270.8357849121094,269.63970947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,128513.0234375,29460.0,136078544.0,84971000.0,4431.56884765625,5.0,0.0,698.4403686523438,159.5,739557.3125,461385.0,47.39040756225586,0.0,4978.8271484375,0.8423943519592285,0.9662961363792419,0.0,0.0,0.0,0.0,3733.128662109375,4572.89306640625,1331014.75,1764488.125
2002-03-01,OP_3,271.2627868652344,271.8783264160156,272.10833740234375,272.0090026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.96875,158521.5,266664640.0,266715600.0,861.269775390625,5.0,0.0,861.2172241210938,861.0,1449264.375,1449132.0,1411.0194091796875,0.0,1386.4207763671875,6.098987068980932e-05,0.0,0.0,0.0,0.0,0.0,0.052528731524944305,0.0,70.31076049804688,0.0
2002-03-01,OP_4,270.0528564453125,273.0610046386719,273.80010986328125,273.47601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,262065.765625,269752.5,158723488.0,156621840.0,1768.42333984375,5.0,0.0,1424.2705078125,1465.6429443359375,862627.6875,850979.0625,469.53692626953125,0.0,2648.097412109375,0.19460996985435486,0.16010725498199463,0.0,0.0,0.0,0.0,344.1528015136719,279.3929138183594,38784.16015625,56808.00390625
2002-03-01,OP_5,267.5997619628906,268.8519592285156,269.13214111328125,269.0179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.09375,365035.0,129542400.0,129574416.0,1983.455810546875,5.0,0.0,1983.3048095703125,1983.0,704034.75,703951.0,1625.851318359375,0.0,3192.831787109375,7.611181354150176e-05,0.0,0.0,0.0,0.0,0.0,0.1509644240140915,0.0,53.58969497680664,0.0
2002-03-01,WI_1,354.51312255859375,320.1909484863281,310.37139892578125,314.2958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.73150634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
