DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.9511413574219,267.5069580078125,268.8028564453125,268.2442932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,251475.421875,386437.6875,69183224.0,83485424.0,2613.87841796875,5.0,0.0,1366.7142333984375,2099.76708984375,375995.78125,453604.03125,209.75245666503906,0.0,3491.05126953125,0.4771316647529602,0.04662952572107315,0.0,0.0,0.0,0.0,1247.1641845703125,102.69999694824219,127567.78125,6329.0
2001-07-01,OP_5,263.6896667480469,264.5000915527344,264.70953369140625,264.62841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.5,265271.0,50314684.0,50328200.0,1441.3651123046875,5.0,0.0,1441.252685546875,1441.0,273449.375,273410.0,1808.4144287109375,0.0,2323.34033203125,7.802861364325508e-05,0.0,0.0,0.0,0.0,0.0,0.11246772110462189,0.0,21.414264678955078,0.0
2001-07-01,WI_1,348.4040222167969,329.9982604980469,324.01141357421875,326.0359191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.03460693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.20587158203125,286.30767822265625,283.0422058105469,284.40264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.3642883300781,284.1198425292969,282.7192077636719,283.3955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.871826171875,265.1141357421875,265.7951354980469,265.497802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.1875,365443.0,326465856.0,326506496.0,1986.0531005859375,5.0,0.0,1986.0118408203125,1986.0,1774271.0,1774160.0,889.9744262695312,0.0,3201.03857421875,2.0753655917360447e-05,0.0,0.0,0.0,0.0,0.0,0.0412178635597229,0.0,32.49561309814453,0.0
2001-08-01,OP_2,250.51065063476562,263.04022216796875,267.88519287109375,265.81793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,165680.609375,45004.390625,99591256.0,77770720.0,3770.003173828125,5.0,0.0,900.4381103515625,244.0323028564453,541256.8125,422361.0,71.34270477294922,0.0,4414.72412109375,0.761157214641571,0.9410210251808167,0.0,0.0,0.0,0.0,2869.56494140625,3893.5810546875,663271.625,848680.0
2001-08-01,OP_3,265.4735412597656,266.2328186035156,266.53326416015625,266.40509033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.71875,177017.0,232410368.0,232448032.0,962.0352172851562,5.0,0.0,961.9876098632812,962.0,1263099.875,1263013.0,1276.4168701171875,0.0,1550.552734375,4.951899609295651e-05,0.0,0.0,0.0,0.0,0.0,0.047639019787311554,0.0,54.2871208190918,0.0
2001-08-01,OP_4,262.21368408203125,268.1840515136719,269.3818664550781,268.86492919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,210570.96875,346572.09375,75920768.0,94229160.0,2425.1103515625,5.0,0.0,1144.407470703125,1883.1610107421875,412612.875,511982.03125,193.22671508789062,0.0,3167.115234375,0.528100848197937,0.06340448558330536,0.0,0.0,0.0,0.0,1280.7027587890625,127.48390197753906,165491.09375,10281.0009765625
2001-08-01,OP_5,263.9765319824219,264.8415222167969,265.0653991699219,264.9788513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.96875,282627.0,59075624.0,59089636.0,1536.0491943359375,5.0,0.0,1535.9290771484375,1536.0,321063.1875,321026.0,1807.3702392578125,0.0,2475.689697265625,7.81532289693132e-05,0.0,0.0,0.0,0.0,0.0,0.1200472041964531,0.0,25.130638122558594,0.0
2001-08-01,WI_1,348.74346923828125,330.3379821777344,324.3514404296875,326.3758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0387878417969,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.3841247558594,286.61126708984375,283.3756408691406,284.7240905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.6971435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.63739013671875,284.39300537109375,282.9932861328125,283.66912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.6962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.1949462890625,265.4443664550781,266.1280212402344,265.82952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.46875,366452.0,337823808.0,337866496.0,1991.266845703125,5.0,0.0,1991.225341796875,1991.0,1835998.875,1835881.0,889.4948120117188,0.0,3209.11865234375,2.0831925212405622e-05,0.0,0.0,0.0,0.0,0.0,0.041481923311948776,0.0,33.77947998046875,0.0
2001-09-01,OP_2,250.37176513671875,263.10260009765625,268.01678466796875,265.9198913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,162630.65625,40650.51953125,104723656.0,79030888.0,3872.450439453125,5.0,0.0,883.8622436523438,220.45159912109375,569150.3125,429195.0,68.92781066894531,0.0,4510.732421875,0.7717563509941101,0.9480552673339844,0.0,0.0,0.0,0.0,2988.588134765625,4023.51611328125,755146.0625,973409.0
2001-09-01,OP_3,265.86669921875,266.61090087890625,266.90557861328125,266.7798767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173411.28125,173505.0,237786128.0,237826688.0,942.4995727539062,5.0,0.0,942.45263671875,942.0,1292315.875,1292215.0,1275.5791015625,0.0,1518.9132080078125,4.981800157111138e-05,0.0,0.0,0.0,0.0,0.0,0.04695344716310501,0.0,55.73883819580078,0.0
2001-09-01,OP_4,263.0107727050781,268.6625671386719,269.81439208984375,269.31646728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,185731.0,325434.3125,81853712.0,104317624.0,2346.795166015625,5.0,0.0,1009.4076538085938,1768.2259521484375,444857.15625,566797.0,180.13381958007812,0.0,3007.8798828125,0.5698782205581665,0.07959027588367462,0.0,0.0,0.0,0.0,1337.387451171875,152.9031982421875,205464.75,15021.0
2001-09-01,OP_5,264.2146301269531,265.1294860839844,265.36700439453125,265.2755126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.375,298573.0,68328832.0,68345400.0,1622.35791015625,5.0,0.0,1622.2303466796875,1622.0,371352.34375,371308.0,1806.377197265625,0.0,2614.531982421875,7.860757614253089e-05,0.0,0.0,0.0,0.0,0.0,0.12752962112426758,0.0,29.071298599243164,0.0
2001-09-01,WI_1,349.00775146484375,330.60247802734375,324.6164855957031,326.6408386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0420227050781,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.55377197265625,286.8937072753906,283.6851806640625,285.022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.1916198730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.90692138671875,284.6625671386719,283.2637634277344,283.939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.7109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.5674133300781,265.7910461425781,266.4676208496094,266.1722106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.0625,362103.0,348683968.0,348729600.0,1967.4599609375,5.0,0.0,1967.4188232421875,1967.0,1895021.5,1894891.0,888.9932861328125,0.0,3170.4404296875,2.0905908968416043e-05,0.0,0.0,0.0,0.0,0.0,0.04113153740763664,0.0,35.011558532714844,0.0
2001-10-01,OP_2,250.2672119140625,263.17816162109375,268.14495849609375,266.0257873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,160107.609375,37427.30078125,109599904.0,80153704.0,3962.129638671875,5.0,0.0,870.1500244140625,202.8332977294922,595651.625,435280.0,66.91876220703125,0.0,4595.21923828125,0.7803832292556763,0.9532174468040466,0.0,0.0,0.0,0.0,3091.979736328125,4132.8330078125,847285.0,1097394.0
2001-10-01,OP_3,266.2786865234375,266.9999694824219,267.2857666015625,267.16387939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.71875,167995.0,242825760.0,242866544.0,913.0225219726562,5.0,0.0,912.9767456054688,913.0,1319705.25,1319605.0,1274.71826171875,0.0,1471.2640380859375,5.012210749555379e-05,0.0,0.0,0.0,0.0,0.0,0.04576261341571808,0.0,57.10803985595703,0.0
2001-10-01,OP_4,263.6156921386719,269.05950927734375,270.18670654296875,269.6987609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,168812.328125,312716.1875,87058424.0,113699112.0,2314.60888671875,5.0,0.0,917.458251953125,1699.0670166015625,473143.625,617769.0625,169.86203002929688,0.0,2921.24365234375,0.6036227941513062,0.09442677348852158,0.0,0.0,0.0,0.0,1397.1507568359375,177.1667022705078,246190.40625,20336.001953125
2001-10-01,OP_5,264.4692077636719,265.4203796386719,265.6683349609375,265.5732727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.875,310029.5,77626520.0,77646288.0,1684.497802734375,5.0,0.0,1684.363525390625,1684.0,421883.28125,421828.0,1805.1861572265625,0.0,2714.406982421875,7.967946294229478e-05,0.0,0.0,0.0,0.0,0.0,0.13421986997127533,0.0,33.07041931152344,0.0
2001-10-01,WI_1,349.2431335449219,330.83807373046875,324.8526611328125,326.876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.73358154296875,287.1722412109375,283.9872131347656,285.3152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,399.30401611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.1542663574219,284.90997314453125,283.5119323730469,284.1870422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.7242431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.0361633300781,266.2044982910156,266.8653564453125,266.57684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.6875,352900.0,359620864.0,359669472.0,1917.45166015625,5.0,0.0,1917.411376953125,1917.0,1954461.25,1954318.0,888.3984375,0.0,3089.52880859375,2.0978348402422853e-05,0.0,0.0,0.0,0.0,0.0,0.040224965661764145,0.0,36.25667190551758,0.0
2001-11-01,OP_2,250.1583709716797,263.2630310058594,268.2840270996094,266.14227294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,158239.828125,34878.83984375,114574336.0,81234952.0,4054.77001953125,5.0,0.0,859.9990844726562,189.0,622686.625,441139.0,65.16796112060547,0.0,4684.8115234375,0.7879043221473694,0.9573391675949097,0.0,0.0,0.0,0.0,3194.77099609375,4241.291015625,945736.4375,1228874.0
2001-11-01,OP_3,266.7437438964844,267.4377746582031,267.71307373046875,267.595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.671875,161589.40625,247834176.0,247875808.0,878.0968627929688,5.0,0.0,878.0525512695312,878.0,1346924.875,1346823.0,1273.7542724609375,0.0,1414.8345947265625,5.0446687964722514e-05,0.0,0.0,0.0,0.0,0.0,0.044297076761722565,0.0,58.47731399536133,0.0
2001-11-01,OP_4,264.26361083984375,269.4878845214844,270.5901794433594,270.11248779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,153965.25,301118.40625,91962760.0,123033784.0,2285.859375,5.0,0.0,836.7676391601562,1636.322998046875,499797.625,668495.0625,161.2562255859375,0.0,2844.686279296875,0.633937418460846,0.10960154235363007,0.0,0.0,0.0,0.0,1449.091796875,201.41940307617188,289999.40625,26580.001953125
2001-11-01,OP_5,264.77081298828125,265.7557067871094,266.0139465332031,265.9155578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.125,320502.0,87558968.0,87581848.0,1741.45361328125,5.0,0.0,1741.310546875,1741.0,475863.9375,475799.0,1803.3790283203125,0.0,2805.88720703125,8.219887240557e-05,0.0,0.0,0.0,0.0,0.0,0.14314553141593933,0.0,37.44007110595703,0.0
2001-11-01,WI_1,349.5109558105469,331.1061096191406,325.1212463378906,327.1454772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0482177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.9565124511719,287.48870849609375,284.3252868652344,285.6447448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.2955627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.4117126464844,285.16748046875,283.770263671875,284.4449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.7381591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.4345703125,266.5621032714844,267.2114562988281,266.9281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.5,346097.0,370000832.0,370052384.0,1880.4661865234375,5.0,0.0,1880.4266357421875,1880.0,2010874.125,2010718.0,887.8812866210938,0.0,3029.635986328125,2.1055102479294874e-05,0.0,0.0,0.0,0.0,0.0,0.0395934097468853,0.0,37.44257736206055,0.0
2001-12-01,OP_2,250.01454162597656,263.3227844238281,268.3997497558594,266.2348937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,157061.359375,33066.87109375,119343752.0,82226952.0,4146.673828125,5.0,0.0,853.5942993164062,179.26669311523438,648607.3125,446517.0,63.70112228393555,0.0,4775.8232421875,0.79414963722229,0.9603748917579651,0.0,0.0,0.0,0.0,3293.07958984375,4344.7998046875,1044039.375,1359218.0
2001-12-01,OP_3,267.1478271484375,267.822509765625,268.09033203125,267.9761962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.171875,157027.703125,252543632.0,252586640.0,853.2073364257812,5.0,0.0,853.1640014648438,853.0,1372519.75,1372413.0,1272.8924560546875,0.0,1374.5953369140625,5.078993854112923e-05,0.0,0.0,0.0,0.0,0.0,0.043334346264600754,0.0,59.773468017578125,0.0
2001-12-01,OP_4,264.85321044921875,269.8737487792969,270.9515686035156,270.4842529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,141484.546875,291221.09375,96316616.0,131770416.0,2261.162353515625,5.0,0.0,768.937744140625,1582.2330322265625,523459.875,715962.0625,154.02542114257812,0.0,2779.788818359375,0.6599369645118713,0.12352975457906723,0.0,0.0,0.0,0.0,1492.224609375,223.0,333840.625,33270.00390625
2001-12-01,OP_5,265.0124816894531,266.0378723144531,266.3085632324219,266.2060241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.1875,332941.0,97545152.0,97570080.0,1809.245849609375,5.0,0.0,1809.0880126953125,1809.0,530136.6875,530069.0,1800.86474609375,0.0,2914.822998046875,8.728274406166747e-05,0.0,0.0,0.0,0.0,0.0,0.15791594982147217,0.0,42.0430908203125,0.0
2001-12-01,WI_1,349.75750732421875,331.3528747558594,325.3685302734375,327.39276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0512390136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.1695556640625,287.7848205566406,284.640625,285.9524230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.99176025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.6513671875,285.40716552734375,284.01080322265625,284.68511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.7510986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.78857421875,266.878173828125,267.51715087890625,267.2386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.40625,339718.0,380530880.0,380583648.0,1846.122802734375,5.0,0.0,1846.083740234375,1846.0,2068102.75,2067944.0,887.4169921875,0.0,2974.05126953125,2.1163938072277233e-05,0.0,0.0,0.0,0.0,0.0,0.039071228355169296,0.0,38.6508903503418,0.0
2002-01-01,OP_2,249.93336486816406,263.4115905761719,268.5318908691406,266.3497009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,155581.828125,31552.359375,124223232.0,83205080.0,4227.23828125,5.0,0.0,845.5533447265625,171.0968017578125,675126.25,451821.0,62.31190490722656,0.0,4854.20361328125,0.7999749779701233,0.9628428816795349,0.0,0.0,0.0,0.0,3381.684814453125,4433.5810546875,1148392.0,1496659.0
2002-01-01,OP_3,267.46038818359375,268.13006591796875,268.39605712890625,268.2827453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.875,155826.0,257371568.0,257417248.0,846.4556884765625,5.0,0.0,846.412353515625,846.0,1398758.625,1398639.0,1272.1710205078125,0.0,1363.601318359375,5.1191822421969846e-05,0.0,0.0,0.0,0.0,0.0,0.043331608176231384,0.0,61.11211395263672,0.0
2002-01-01,OP_4,265.38494873046875,270.2229309082031,271.2775573730469,270.82012939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,130500.0546875,282672.90625,100466968.0,140533280.0,2242.98486328125,5.0,0.0,709.2394409179688,1535.5810546875,546016.125,763565.0625,147.26918029785156,0.0,2726.365478515625,0.6837965846061707,0.1371578574180603,0.0,0.0,0.0,0.0,1533.745361328125,244.0968017578125,380499.0625,40837.00390625
2002-01-01,OP_5,265.2052917480469,266.2735900878906,266.5578918457031,266.4507751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345718.40625,345747.0,108262456.0,108288232.0,1879.088134765625,5.0,0.0,1878.9044189453125,1879.0,588382.875,588318.0,1796.701171875,0.0,3027.07421875,9.772822522791103e-05,0.0,0.0,0.0,0.0,0.0,0.18363994359970093,0.0,47.44019317626953,0.0
2002-01-01,WI_1,349.9793395996094,331.57489013671875,325.591064453125,327.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.053955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.368408203125,288.0628662109375,284.9371643066406,286.2415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.5944519042969,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.8846130371094,285.6404724121094,284.24493408203125,284.91888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.1286315917969,267.170654296875,267.79718017578125,267.52459716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.53125,331885.0,390816928.0,390872096.0,1803.34033203125,5.0,0.0,1803.3017578125,1803.0,2124005.0,2123837.0,886.9650268554688,0.0,2904.907470703125,2.139027310477104e-05,0.0,0.0,0.0,0.0,0.0,0.038573943078517914,0.0,39.84029769897461,0.0
2002-02-01,OP_2,249.88778686523438,263.50640869140625,268.66119384765625,266.4657287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,153966.125,30356.16015625,129048536.0,84146120.0,4297.6865234375,5.0,0.0,836.7723999023438,164.45159912109375,701350.75,456919.0,61.0356559753418,0.0,4921.7265625,0.8052970170974731,0.9648137092590332,0.0,0.0,0.0,0.0,3460.9140625,4509.291015625,1255235.375,1636447.125
2002-02-01,OP_3,267.6974182128906,268.3714599609375,268.6393737792969,268.52532958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.59375,156766.296875,262228704.0,262277008.0,851.5744018554688,5.0,0.0,851.5304565429688,851.1290283203125,1425156.0,1425024.0,1271.5670166015625,0.0,1371.7421875,5.165571565157734e-05,0.0,0.0,0.0,0.0,0.0,0.04398868605494499,0.0,62.470401763916016,0.0
2002-02-01,OP_4,265.8587341308594,270.5393371582031,271.5722961425781,271.1241760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,120953.578125,275338.6875,104310560.0,149068768.0,2228.72216796875,5.0,0.0,657.3563842773438,1496.0,566905.25,809941.0625,140.94639587402344,0.0,2681.530517578125,0.7050523161888123,0.1494387835264206,0.0,0.0,0.0,0.0,1571.3658447265625,262.8387145996094,428415.3125,48985.00390625
2002-02-01,OP_5,265.3697814941406,266.4775695800781,266.7749938964844,266.66357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356825.9375,356942.0,119324128.0,119353432.0,1939.4986572265625,5.0,0.0,1939.271484375,1939.0,648500.6875,648427.0,1789.6995849609375,0.0,3124.13037109375,0.00011711863044183701,0.0,0.0,0.0,0.0,0.0,0.22715142369270325,0.0,53.92463684082031,0.0
2002-02-01,WI_1,350.177490234375,331.773193359375,325.7898864746094,327.81402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.056396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.5537414550781,288.3212585449219,285.212646484375,286.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,410.0270080566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.1024169921875,285.8583068847656,284.4634704589844,285.1370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.4356384277344,267.42657470703125,268.0411682128906,267.7743835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.09375,323469.0,399871264.0,399929216.0,1757.479248046875,5.0,0.0,1757.440673828125,1757.0,2173213.5,2173033.0,886.5004272460938,0.0,2830.857421875,2.1978443328407593e-05,0.0,0.0,0.0,0.0,0.0,0.03862665966153145,0.0,40.90715789794922,0.0
2002-03-01,OP_2,249.85888671875,263.5826721191406,268.76739501953125,266.5610656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,152603.59375,29460.0,133360536.0,84971000.0,4357.83203125,5.0,0.0,829.3673706054688,159.5,724785.5,461385.0,60.0357551574707,0.0,4979.43505859375,0.8096835017204285,0.9662961363792419,0.0,0.0,0.0,0.0,3528.46435546875,4572.89306640625,1353700.375,1764488.125
2002-03-01,OP_3,267.87579345703125,268.557861328125,268.8291320800781,268.7137145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.328125,158521.5,266665744.0,266715600.0,861.2694702148438,5.0,0.0,861.224609375,861.0,1449270.25,1449132.0,1271.069580078125,0.0,1387.273681640625,5.2135590522084385e-05,0.0,0.0,0.0,0.0,0.0,0.04490279406309128,0.0,63.72272872924805,0.0
2002-03-01,OP_4,266.2442321777344,270.8050537109375,271.8211669921875,271.3802795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,113539.265625,269752.5,107557168.0,156621840.0,2220.414306640625,5.0,0.0,617.0612182617188,1465.6429443359375,584549.8125,850979.0625,135.67185974121094,0.0,2649.57421875,0.72209632396698,0.16010725498199463,0.0,0.0,0.0,0.0,1603.35302734375,279.3929138183594,472737.71875,56808.00390625
2002-03-01,OP_5,265.5094909667969,266.6495361328125,266.95819091796875,266.8431091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364912.625,365035.0,129541768.0,129574416.0,1983.5108642578125,5.0,0.0,1983.220703125,1983.0,704031.375,703951.0,1779.697021484375,0.0,3194.794921875,0.00014626474876422435,0.0,0.0,0.0,0.0,0.0,0.29011771082878113,0.0,61.30784606933594,0.0
2002-03-01,WI_1,350.3431396484375,331.9389953613281,325.95611572265625,327.9801940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0584411621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.7156982421875,288.54449462890625,285.4500427246094,286.7420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.08984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
