DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,245.73214721679688,252.12379455566406,253.05514526367188,252.6724090576172,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,340595.03125,386437.6875,80470048.0,83485424.0,2342.264404296875,5.0,0.0,1851.06005859375,2099.76708984375,437337.21875,453604.03125,414.43280029296875,0.0,3491.447265625,0.2097134292125702,0.04662952572107315,0.0,0.0,0.0,0.0,491.20428466796875,102.69999694824219,31807.279296875,6329.0
2001-07-01,OP_5,250.9991455078125,251.9048309326172,252.32618713378906,253.1090850830078,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.53125,265271.0,50317180.0,50328200.0,1441.3262939453125,5.0,0.0,1441.3236083984375,1441.0,273462.9375,273410.0,1645.1312255859375,0.0,2323.611083984375,1.8946337831948767e-06,0.0,0.0,0.0,0.0,0.0,0.002730785636231303,0.0,0.6390738487243652,0.0
2001-07-01,WI_1,437.7814636230469,412.3596496582031,403.5881652832031,406.9684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.77928161621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,314.1590270996094,300.07623291015625,297.18707275390625,298.4580383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.7489318847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,283.4369812011719,279.5352783203125,277.0794982910156,278.31097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.6246337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,275.57867431640625,276.4890441894531,277.2182922363281,276.91357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.875,365443.0,326469696.0,326506496.0,1986.038818359375,5.0,0.0,1986.037353515625,1986.0,1774291.75,1774160.0,896.214111328125,0.0,3201.26513671875,7.702063271608495e-07,0.0,0.0,0.0,0.0,0.0,0.0015296596102416515,0.0,1.4399290084838867,0.0
2001-08-01,OP_2,242.11050415039062,253.52151489257812,255.95361328125,254.84478759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,247434.859375,45004.390625,125473400.0,77770720.0,3520.7626953125,5.0,0.0,1344.754638671875,244.0323028564453,681920.625,422361.0,117.29267120361328,0.0,4414.79638671875,0.6180501580238342,0.9410210251808167,0.0,0.0,0.0,0.0,2176.008056640625,3893.5810546875,443744.0,848680.0
2001-08-01,OP_3,257.2894592285156,258.2374572753906,258.53436279296875,258.40240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.125,177017.0,232416720.0,232448032.0,962.0187377929688,5.0,0.0,962.0169677734375,962.0,1263134.375,1263013.0,1019.2415161132812,0.0,1550.6624755859375,1.8728838995230035e-06,0.0,0.0,0.0,0.0,0.0,0.0018017494585365057,0.0,2.3897933959960938,0.0
2001-08-01,OP_4,246.95802307128906,252.9121856689453,253.7725830078125,253.4183807373047,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,302765.8125,346572.09375,89926856.0,94229160.0,2144.17822265625,5.0,0.0,1645.4664306640625,1883.1610107421875,488732.90625,511982.03125,406.12335205078125,0.0,3167.33203125,0.2325887680053711,0.06340448558330536,0.0,0.0,0.0,0.0,498.7117919921875,127.48390197753906,46665.1953125,10281.0009765625
2001-08-01,OP_5,251.1128387451172,252.07981872558594,252.52577209472656,253.33152770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.78125,282627.0,59078548.0,59089636.0,1536.007080078125,5.0,0.0,1536.0042724609375,1536.0,321079.0625,321026.0,1644.6458740234375,0.0,2475.864990234375,1.8862253909901483e-06,0.0,0.0,0.0,0.0,0.0,0.002897255588322878,0.0,0.7288264036178589,0.0
2001-08-01,WI_1,437.1644287109375,411.7419128417969,402.96746826171875,406.3490905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.7738037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.49786376953125,301.5237121582031,298.6581115722656,299.9189147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.5190124511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,283.3968200683594,279.4950866699219,277.03662109375,278.2690124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.622314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,276.3589172363281,277.2430725097656,277.97552490234375,277.6695861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.21875,366452.0,337827776.0,337866496.0,1991.252685546875,5.0,0.0,1991.2510986328125,1991.0,1836020.625,1835881.0,895.0695190429688,0.0,3209.234130859375,7.693499242122925e-07,0.0,0.0,0.0,0.0,0.0,0.0015319701051339507,0.0,1.4874422550201416,0.0
2001-09-01,OP_2,241.563232421875,253.28152465820312,255.756103515625,254.62814331054688,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,246413.9375,40650.51953125,133205192.0,79030888.0,3617.136962890625,5.0,0.0,1339.2061767578125,220.45159912109375,723941.25,429195.0,113.78372955322266,0.0,4510.7685546875,0.6297607421875,0.9480552673339844,0.0,0.0,0.0,0.0,2277.9306640625,4023.51611328125,513568.53125,973409.0
2001-09-01,OP_3,257.62335205078125,258.5525207519531,258.84381103515625,258.71435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.65625,173505.0,237792640.0,237826688.0,942.4835815429688,5.0,0.0,942.4818115234375,942.0,1292351.25,1292215.0,1018.6983032226562,0.0,1518.9681396484375,1.8868057622967171e-06,0.0,0.0,0.0,0.0,0.0,0.0017782835057005286,0.0,2.4447245597839355,0.0
2001-09-01,OP_4,247.6370391845703,253.4109649658203,254.2398223876953,253.8980712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,282636.34375,325434.3125,98747528.0,104317624.0,2051.56689453125,5.0,0.0,1536.0670166015625,1768.2259521484375,536671.3125,566797.0,399.9261474609375,0.0,3007.9833984375,0.2512712776660919,0.07959027588367462,0.0,0.0,0.0,0.0,515.4998168945312,152.9031982421875,62146.30859375,15021.0
2001-09-01,OP_5,251.18751525878906,252.21063232421875,252.68017578125,253.5026092529297,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.09375,298573.0,68332208.0,68345400.0,1622.3133544921875,5.0,0.0,1622.310302734375,1622.0,371370.6875,371308.0,1644.282470703125,0.0,2614.626220703125,1.8817906948243035e-06,0.0,0.0,0.0,0.0,0.0,0.003052854212000966,0.0,0.823372483253479,0.0
2001-09-01,WI_1,436.67486572265625,411.25177001953125,402.4768371582031,405.8587341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.7694549560547,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,316.5144348144531,302.6369934082031,299.7923889160156,301.0440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.0219421386719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,283.4217224121094,279.5199890136719,277.0590515136719,278.2922668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.623779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,277.18536376953125,278.0094909667969,278.7340087890625,278.43145751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.75,362103.0,348688096.0,348729600.0,1967.44580078125,5.0,0.0,1967.4443359375,1967.0,1895043.875,1894891.0,893.9056396484375,0.0,3170.4638671875,7.684581646572042e-07,0.0,0.0,0.0,0.0,0.0,0.0015118997544050217,0.0,1.5328192710876465,0.0
2001-10-01,OP_2,241.0908660888672,253.0733184814453,255.57786560058594,254.43698120117188,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,245245.546875,37427.30078125,140644752.0,80153704.0,3702.79052734375,5.0,0.0,1332.856201171875,202.8332977294922,764373.625,435280.0,110.7796859741211,0.0,4595.2265625,0.6400400996208191,0.9532174468040466,0.0,0.0,0.0,0.0,2369.934326171875,4132.8330078125,583966.9375,1097394.0
2001-10-01,OP_3,257.9963073730469,258.89678955078125,259.1794738769531,259.0538635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.90625,167995.0,242832432.0,242866544.0,913.0066528320312,5.0,0.0,913.0048828125,913.0,1319741.5,1319605.0,1018.11474609375,0.0,1471.2747802734375,1.9069857444264926e-06,0.0,0.0,0.0,0.0,0.0,0.0017410905566066504,0.0,2.4967005252838135,0.0
2001-10-01,OP_4,248.0240478515625,253.7370147705078,254.55284118652344,254.21603393554688,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,270265.375,312716.1875,106906128.0,113699112.0,2005.5877685546875,5.0,0.0,1468.8336181640625,1699.0670166015625,581011.5625,617769.0625,394.9183044433594,0.0,2921.26416015625,0.26762935519218445,0.09442677348852158,0.0,0.0,0.0,0.0,536.754150390625,177.1667022705078,77820.0,20336.001953125
2001-10-01,OP_5,251.3050994873047,252.36892700195312,252.85601806640625,253.6952667236328,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.34375,310029.5,77630360.0,77646288.0,1684.45068359375,5.0,0.0,1684.447509765625,1684.0,421904.125,421828.0,1643.8431396484375,0.0,2714.427001953125,1.8800168390953331e-06,0.0,0.0,0.0,0.0,0.0,0.0031667957082390785,0.0,0.9183059930801392,0.0
2001-10-01,WI_1,436.2847900390625,410.86126708984375,402.08721923828125,405.46881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.7659912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,317.4248962402344,303.632080078125,300.805908203125,302.0495910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.2403564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,283.4486083984375,279.546875,277.0841064453125,278.3179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.6253662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,278.19671630859375,278.92132568359375,279.6279602050781,279.3329162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.25,352900.0,359625152.0,359669472.0,1917.4376220703125,5.0,0.0,1917.4361572265625,1917.0,1954484.5,1954318.0,892.5162353515625,0.0,3089.46728515625,7.673496043025807e-07,0.0,0.0,0.0,0.0,0.0,0.0014713449636474252,0.0,1.578454613685608,0.0
2001-11-01,OP_2,240.5714569091797,252.82754516601562,255.36044311523438,254.20733642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,244217.109375,34878.83984375,148302128.0,81234952.0,3792.980224609375,5.0,0.0,1327.266845703125,189.0,805989.875,441139.0,107.88294219970703,0.0,4684.7919921875,0.6500728130340576,0.9573391675949097,0.0,0.0,0.0,0.0,2465.71337890625,4241.291015625,659666.25,1228874.0
2001-11-01,OP_3,258.4112243652344,259.2776794433594,259.5500183105469,259.42901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.6875,161589.40625,247840992.0,247875808.0,878.08154296875,5.0,0.0,878.079833984375,878.0,1346962.0,1346823.0,1017.4619140625,0.0,1414.806396484375,1.937419028763543e-06,0.0,0.0,0.0,0.0,0.0,0.0017012117896229029,0.0,2.5490529537200928,0.0
2001-11-01,OP_4,248.36831665039062,254.03167724609375,254.83737182617188,254.50442504882812,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,259213.921875,301118.40625,114990672.0,123033784.0,1965.3482666015625,5.0,0.0,1408.7713623046875,1636.322998046875,624949.3125,668495.0625,390.51470947265625,0.0,2844.63330078125,0.28319504857063293,0.10960154235363007,0.0,0.0,0.0,0.0,556.576904296875,201.41940307617188,94659.625,26580.001953125
2001-11-01,OP_5,251.4479217529297,252.5492706298828,253.05271911621094,253.91311645507812,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.59375,320502.0,87563312.0,87581848.0,1741.4033203125,5.0,0.0,1741.4000244140625,1741.0,475887.5625,475799.0,1643.342529296875,0.0,2805.831298828125,1.8791548654917278e-06,0.0,0.0,0.0,0.0,0.0,0.003272366477176547,0.0,1.0196672677993774,0.0
2001-11-01,WI_1,435.9427185058594,410.518798828125,401.7465515136719,405.12744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.76295471191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.48492431640625,304.7723388671875,301.9637451171875,303.1998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.3692932128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,283.44921875,279.5475158691406,277.0837097167969,278.3179016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.6253662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,279.16217041015625,279.803466796875,280.4967346191406,280.2072448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.90625,346097.0,370005216.0,370052384.0,1880.4520263671875,5.0,0.0,1880.45068359375,1880.0,2010898.0,2010718.0,891.172119140625,0.0,3029.4892578125,7.662848702238989e-07,0.0,0.0,0.0,0.0,0.0,0.0014409619616344571,0.0,1.6217057704925537,0.0
2001-12-01,OP_2,240.0142822265625,252.5419921875,255.10458374023438,253.93833923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,243421.125,33066.87109375,155685664.0,82226952.0,3883.822998046875,5.0,0.0,1322.94091796875,179.26669311523438,846117.6875,446517.0,105.23162841796875,0.0,4775.775390625,0.6593714952468872,0.9603748917579651,0.0,0.0,0.0,0.0,2560.882080078125,4344.7998046875,735804.1875,1359218.0
2001-12-01,OP_3,258.7352600097656,259.5775146484375,259.8426208496094,259.7248840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.0625,157027.703125,252550608.0,252586640.0,853.1921997070312,5.0,0.0,853.1905517578125,853.0,1372557.625,1372413.0,1016.922607421875,0.0,1374.52880859375,1.97909548660391e-06,0.0,0.0,0.0,0.0,0.0,0.0016885489458218217,0.0,2.5992233753204346,0.0
2001-12-01,OP_4,248.62472534179688,254.249267578125,255.0469970703125,254.7172088623047,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,249713.609375,291221.09375,122524056.0,131770416.0,1931.6429443359375,5.0,0.0,1357.13916015625,1582.2330322265625,665891.625,715962.0625,386.8376159667969,0.0,2779.663818359375,0.29741719365119934,0.12352975457906723,0.0,0.0,0.0,0.0,574.5038452148438,223.0,111539.328125,33270.00390625
2001-12-01,OP_5,251.4733123779297,252.61912536621094,253.1422882080078,254.02627563476562,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.34375,332941.0,97550024.0,97570080.0,1809.1900634765625,5.0,0.0,1809.1866455078125,1809.0,530163.1875,530069.0,1643.14599609375,0.0,2914.681884765625,1.8787902718031546e-06,0.0,0.0,0.0,0.0,0.0,0.0033990885131061077,0.0,1.1215239763259888,0.0
2001-12-01,WI_1,435.6282043457031,410.20391845703125,401.4344482421875,404.8142395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.76016235351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,319.466064453125,305.8240661621094,303.0308837890625,304.26031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.2630615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,283.4159851074219,279.5142517089844,277.05035400390625,278.2845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.6234130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,280.1536865234375,280.7130432128906,281.39361572265625,281.1092224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.84375,339718.0,380535424.0,380583648.0,1846.1092529296875,5.0,0.0,1846.1077880859375,1846.0,2068127.375,2067944.0,889.7858276367188,0.0,2973.814453125,7.652378144484828e-07,0.0,0.0,0.0,0.0,0.0,0.0014127125032246113,0.0,1.665521502494812,0.0
2002-01-01,OP_2,239.48764038085938,252.25784301757812,254.84564208984375,253.6680450439453,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,241511.96875,31552.359375,163259904.0,83205080.0,3965.794921875,5.0,0.0,1312.5650634765625,171.0968017578125,887282.0625,451821.0,102.45281219482422,0.0,4854.125,0.6690285205841064,0.9628428816795349,0.0,0.0,0.0,0.0,2653.22998046875,4433.5810546875,817311.0,1496659.0
2002-01-01,OP_3,258.9214172363281,259.7572937011719,260.0207824707031,259.90380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.6875,155826.0,257378704.0,257417248.0,846.4402465820312,5.0,0.0,846.4385375976562,846.0,1398797.25,1398639.0,1016.5514526367188,0.0,1363.491943359375,2.037364538409747e-06,0.0,0.0,0.0,0.0,0.0,0.0017245073104277253,0.0,2.6519935131073,0.0
2002-01-01,OP_4,248.77587890625,254.3798370361328,255.17242431640625,254.8448486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,241445.96875,282672.90625,130051000.0,140533280.0,1905.25244140625,5.0,0.0,1312.206298828125,1535.5810546875,706798.9375,763565.0625,383.4565734863281,0.0,2726.164794921875,0.31126904487609863,0.1371578574180603,0.0,0.0,0.0,0.0,593.0460815429688,244.0968017578125,129567.1640625,40837.00390625
2002-01-01,OP_5,251.396240234375,252.58770751953125,253.13169860839844,254.04478454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.65625,345747.0,108267952.0,108288232.0,1879.0234375,5.0,0.0,1879.0198974609375,1879.0,588412.75,588318.0,1643.22607421875,0.0,3026.833251953125,1.879559476947179e-06,0.0,0.0,0.0,0.0,0.0,0.003531736321747303,0.0,1.2308542728424072,0.0
2002-01-01,WI_1,435.2925720214844,409.8678894042969,401.1021728515625,404.4804382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.75717163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,320.41790771484375,306.8422546386719,304.06353759765625,305.2867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.0606384277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,283.36236572265625,279.46063232421875,276.99725341796875,278.2312316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.620361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,281.182861328125,281.64801025390625,282.3125915527344,282.034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.75,331885.0,390821600.0,390872096.0,1803.326171875,5.0,0.0,1803.3248291015625,1803.0,2124030.5,2123837.0,888.358642578125,0.0,2904.572998046875,7.643209869456769e-07,0.0,0.0,0.0,0.0,0.0,0.0013783200411126018,0.0,1.708264708518982,0.0
2002-02-01,OP_2,238.9953155517578,251.97386169433594,254.5834503173828,253.39639282226562,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,238981.171875,30356.16015625,170754224.0,84146120.0,4039.12646484375,5.0,0.0,1298.8106689453125,164.45159912109375,928012.125,456919.0,99.77838134765625,0.0,4921.61279296875,0.678442656993866,0.9648137092590332,0.0,0.0,0.0,0.0,2740.315673828125,4509.291015625,901530.0625,1636447.125
2002-02-01,OP_3,258.996826171875,259.8379821777344,260.1036071777344,259.9857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.453125,156766.296875,262235984.0,262277008.0,851.5586547851562,5.0,0.0,851.5568237304688,851.1290283203125,1425195.5,1425024.0,1016.3106079101562,0.0,1371.5838623046875,2.1151695364096668e-06,0.0,0.0,0.0,0.0,0.0,0.0018011907814070582,0.0,2.706907272338867,0.0
2002-02-01,OP_4,248.83616638183594,254.43255615234375,255.22207641601562,254.89602661132812,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,234190.9375,275338.6875,137351248.0,149068768.0,1884.0662841796875,5.0,0.0,1272.77685546875,1496.0,746474.1875,809941.0625,380.33282470703125,0.0,2681.248291015625,0.3244521915912628,0.1494387835264206,0.0,0.0,0.0,0.0,611.2894287109375,262.8387145996094,148175.703125,48985.00390625
2002-02-01,OP_5,251.25892639160156,252.48974609375,253.05316162109375,254.00064086914062,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.15625,356942.0,119330368.0,119353432.0,1939.41748046875,5.0,0.0,1939.413818359375,1939.0,648534.625,648427.0,1643.4737548828125,0.0,3123.770751953125,1.890179873953457e-06,0.0,0.0,0.0,0.0,0.0,0.00366584793664515,0.0,1.3440403938293457,0.0
2002-02-01,WI_1,434.9420166015625,409.5169372558594,400.7554931640625,404.1319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.75405883789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,321.4033203125,307.88885498046875,305.1236572265625,306.3410339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.73382568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,283.2875671386719,279.38580322265625,276.923583984375,278.1571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.615966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,282.16632080078125,282.53399658203125,283.1813659667969,282.9119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.25,323469.0,399876064.0,399929216.0,1757.4647216796875,5.0,0.0,1757.46337890625,1757.0,2173239.5,2173033.0,887.063232421875,0.0,2830.4384765625,7.635799192939885e-07,0.0,0.0,0.0,0.0,0.0,0.0013419648166745901,0.0,1.7458524703979492,0.0
2002-03-01,OP_2,238.55282592773438,251.70089721679688,254.33201599121094,253.13626098632812,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,236469.53125,29460.0,177443792.0,84971000.0,4102.85302734375,5.0,0.0,1285.1605224609375,159.5,964368.375,461385.0,97.4775390625,0.0,4979.28857421875,0.6867641806602478,0.9662961363792419,0.0,0.0,0.0,0.0,2817.6923828125,4572.89306640625,979843.875,1764488.125
2002-03-01,OP_3,259.01092529296875,259.86181640625,260.1310119628906,260.0115966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.28125,158521.5,266673152.0,266715600.0,861.2534790039062,5.0,0.0,861.2515869140625,861.0,1449310.625,1449132.0,1016.14404296875,0.0,1387.068359375,2.2045214791432954e-06,0.0,0.0,0.0,0.0,0.0,0.001898651709780097,0.0,2.759132146835327,0.0
2002-03-01,OP_4,248.8404541015625,254.43899536132812,255.2278594970703,254.90249633789062,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,228668.75,269752.5,143783536.0,156621840.0,1870.0411376953125,5.0,0.0,1242.764892578125,1465.6429443359375,781432.25,850979.0625,377.5484924316406,0.0,2649.21875,0.3354344367980957,0.16010725498199463,0.0,0.0,0.0,0.0,627.2761840820312,279.3929138183594,165489.234375,56808.00390625
2002-03-01,OP_5,251.10174560546875,252.3612060546875,252.9415283203125,253.9243621826172,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.15625,365035.0,129548864.0,129574416.0,1983.4068603515625,5.0,0.0,1983.4029541015625,1983.0,704069.9375,703951.0,1643.7587890625,0.0,3194.322265625,1.9300116491649533e-06,0.0,0.0,0.0,0.0,0.0,0.0038279981818050146,0.0,1.4499993324279785,0.0
2002-03-01,WI_1,434.611083984375,409.1856384277344,400.4283142089844,403.8031311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.75112915039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
