DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,255.1508331298828,261.4039611816406,263.033203125,262.3504943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,359884.59375,386437.6875,80688896.0,83485424.0,2283.662841796875,5.0,0.0,1955.8944091796875,2099.76708984375,438526.59375,453604.03125,307.7568664550781,0.0,3495.062255859375,0.14352749288082123,0.04662952572107315,0.0,0.0,0.0,0.0,327.7684020996094,102.69999694824219,29972.53125,6329.0
2001-07-01,OP_5,258.6761169433594,259.7798156738281,260.04425048828125,259.99853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.8125,265271.0,50314488.0,50328200.0,1441.37890625,5.0,0.0,1441.2490234375,1441.0,273448.3125,273410.0,1321.2022705078125,0.0,2326.083251953125,9.015605610329658e-05,0.0,0.0,0.0,0.0,0.0,0.12994903326034546,0.0,24.8458194732666,0.0
2001-07-01,WI_1,296.8849182128906,278.0991516113281,274.03759765625,275.8871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3024597167969,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,293.2652587890625,284.7845458984375,281.4495544433594,282.8965759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.1112060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.74017333984375,284.69842529296875,283.2812805175781,283.9718322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.614501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.6624755859375,261.9340515136719,262.42083740234375,262.2203674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.1875,365443.0,326466080.0,326506496.0,1986.05322265625,5.0,0.0,1986.0118408203125,1986.0,1774272.25,1774160.0,1578.3975830078125,0.0,3204.79443359375,2.082874925690703e-05,0.0,0.0,0.0,0.0,0.0,0.041367001831531525,0.0,33.89801025390625,0.0
2001-08-01,OP_2,241.45018005371094,258.24822998046875,262.99005126953125,260.866455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,156984.765625,45004.390625,102006080.0,77770720.0,3795.56591796875,5.0,0.0,853.1781005859375,244.0323028564453,554380.875,422361.0,50.709991455078125,0.0,4415.9208984375,0.7752171754837036,0.9410210251808167,0.0,0.0,0.0,0.0,2942.387939453125,3893.5810546875,642657.625,848680.0
2001-08-01,OP_3,259.7884826660156,261.6556396484375,262.1799011230469,261.9529113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176997.296875,177017.0,232403008.0,232448032.0,962.0610961914062,5.0,0.0,961.9418334960938,962.0,1263059.875,1263013.0,516.4944458007812,0.0,1552.3720703125,0.00012394053919706494,0.0,0.0,0.0,0.0,0.0,0.11923836916685104,0.0,119.59834289550781,0.0
2001-08-01,OP_4,256.0965270996094,262.15313720703125,263.74267578125,263.0760498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,316622.9375,346572.09375,90641224.0,94229160.0,2102.18994140625,5.0,0.0,1720.77685546875,1883.1610107421875,492615.34375,511982.03125,278.5333251953125,0.0,3170.7119140625,0.18143603205680847,0.06340448558330536,0.0,0.0,0.0,0.0,381.4129638671875,127.48390197753906,40633.23828125,10281.0009765625
2001-08-01,OP_5,258.97998046875,260.1576843261719,260.43927001953125,260.38385009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.8125,282627.0,59075360.0,59089636.0,1536.055908203125,5.0,0.0,1535.91748046875,1536.0,321061.75,321026.0,1320.4337158203125,0.0,2478.594482421875,9.005038009490818e-05,0.0,0.0,0.0,0.0,0.0,0.13832241296768188,0.0,29.13673973083496,0.0
2001-08-01,WI_1,297.44677734375,278.6614685058594,274.60009765625,276.4494934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3092346191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,293.4586181640625,285.0531005859375,281.747802734375,283.1814880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,596.4071044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.01910400390625,284.9774169921875,283.5599365234375,284.2506408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.6302490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.9806213378906,262.2562255859375,262.7445068359375,262.5434265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366386.96875,366452.0,337824096.0,337866496.0,1991.275146484375,5.0,0.0,1991.2335205078125,1991.0,1836000.5,1835881.0,1577.5753173828125,0.0,3212.885009765625,2.0896057321806438e-05,0.0,0.0,0.0,0.0,0.0,0.04160980135202408,0.0,35.18614196777344,0.0
2001-09-01,OP_2,241.2843475341797,258.3414306640625,263.14459228515625,260.99444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,154454.1875,40650.51953125,106876488.0,79030888.0,3896.411865234375,5.0,0.0,839.4249877929688,220.45159912109375,580850.5,429195.0,49.137603759765625,0.0,4511.904296875,0.7845646142959595,0.9480552673339844,0.0,0.0,0.0,0.0,3056.98681640625,4023.51611328125,736724.0625,973409.0
2001-09-01,OP_3,260.25360107421875,262.0842590332031,262.59912109375,262.37677001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.359375,173505.0,237778544.0,237826688.0,942.5325927734375,5.0,0.0,942.4150390625,942.0,1292274.75,1292215.0,516.0682983398438,0.0,1520.7017822265625,0.00012476323172450066,0.0,0.0,0.0,0.0,0.0,0.11759341508150101,0.0,123.23353576660156,0.0
2001-09-01,OP_4,256.6190490722656,262.6680603027344,264.2397155761719,263.58087158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,290698.8125,325434.3125,99787776.0,104317624.0,2027.29345703125,5.0,0.0,1579.8848876953125,1768.2259521484375,542324.875,566797.0,255.35464477539062,0.0,3011.252685546875,0.22069256007671356,0.07959027588367462,0.0,0.0,0.0,0.0,447.4085998535156,152.9031982421875,53358.015625,15021.0
2001-09-01,OP_5,259.1860656738281,260.4312744140625,260.728759765625,260.66790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.6875,298573.0,68328544.0,68345400.0,1622.37255859375,5.0,0.0,1622.2266845703125,1622.0,371350.78125,371308.0,1319.879150390625,0.0,2617.6025390625,8.995565440272912e-05,0.0,0.0,0.0,0.0,0.0,0.1459415853023529,0.0,33.66351318359375,0.0
2001-09-01,WI_1,297.9080810546875,279.1231689453125,275.061767578125,276.91119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.31475830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,293.6785583496094,285.34075927734375,282.0619201660156,283.48370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,601.2576904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.3040771484375,285.2624206542969,283.84466552734375,284.5354919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.6463623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.39404296875,262.6550598144531,263.1378479003906,262.9390563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362006.9375,362103.0,348684288.0,348729600.0,1967.47021484375,5.0,0.0,1967.428955078125,1967.0,1895023.375,1894891.0,1576.5655517578125,0.0,3174.14404296875,2.095440140692517e-05,0.0,0.0,0.0,0.0,0.0,0.04122716188430786,0.0,36.421424865722656,0.0
2001-10-01,OP_2,241.16770935058594,258.4455871582031,263.2958984375,261.1256103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,152449.5,37427.30078125,111516896.0,80153704.0,3984.502197265625,5.0,0.0,828.5299072265625,202.8332977294922,606070.0625,435280.0,47.88246536254883,0.0,4596.37255859375,0.7920618653297424,0.9532174468040466,0.0,0.0,0.0,0.0,3155.97216796875,4132.8330078125,830833.875,1097394.0
2001-10-01,OP_3,260.7499084472656,262.5246276855469,263.0250244140625,262.80950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167979.609375,167995.0,242817936.0,242866544.0,913.0473022460938,5.0,0.0,912.9326782226562,913.0,1319662.75,1319605.0,515.636474609375,0.0,1472.97509765625,0.00012555299326777458,0.0,0.0,0.0,0.0,0.0,0.11463582515716553,0.0,126.66324615478516,0.0
2001-10-01,OP_4,256.9686584472656,263.06878662109375,264.6329040527344,263.9778137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,273178.0625,312716.1875,108100384.0,113699112.0,1997.053466796875,5.0,0.0,1484.6634521484375,1699.0670166015625,587502.125,617769.0625,237.55201721191406,0.0,2924.472412109375,0.25657299160957336,0.09442677348852158,0.0,0.0,0.0,0.0,512.3900146484375,177.1667022705078,67734.6015625,20336.001953125
2001-10-01,OP_5,259.3883056640625,260.6822814941406,260.9914245605469,260.9297790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.59375,310029.5,77626224.0,77646288.0,1684.5133056640625,5.0,0.0,1684.3619384765625,1684.0,421881.65625,421828.0,1319.3626708984375,0.0,2717.578857421875,8.988753688754514e-05,0.0,0.0,0.0,0.0,0.0,0.15141674876213074,0.0,38.20786666870117,0.0
2001-10-01,WI_1,298.3050842285156,279.5205078125,275.4591064453125,277.3085021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3195495605469,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,293.9391174316406,285.6607971191406,282.40496826171875,283.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,605.5836181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.5686340332031,285.5270690917969,284.10906982421875,284.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.6612548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.94732666015625,263.1769714355469,263.6480712890625,263.4541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352805.5,352900.0,359621280.0,359669472.0,1917.4615478515625,5.0,0.0,1917.4212646484375,1917.0,1954463.375,1954318.0,1575.251953125,0.0,3093.108642578125,2.1006726456107572e-05,0.0,0.0,0.0,0.0,0.0,0.04027958959341049,0.0,37.668617248535156,0.0
2001-11-01,OP_2,241.0281982421875,258.54644775390625,263.4466552734375,261.2550048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,150892.78125,34878.83984375,116260200.0,81234952.0,4076.18896484375,5.0,0.0,820.0695190429688,189.0,631848.875,441139.0,46.74557876586914,0.0,4685.94970703125,0.7988146543502808,0.9573391675949097,0.0,0.0,0.0,0.0,3256.11962890625,4241.291015625,931215.1875,1228874.0
2001-11-01,OP_3,261.3059387207031,263.01422119140625,263.4975891113281,263.2900695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161554.4375,161589.40625,247826128.0,247875808.0,878.1243286132812,5.0,0.0,878.0132446289062,878.0,1346881.125,1346823.0,515.1543579101562,0.0,1416.47216796875,0.00012645403330679983,0.0,0.0,0.0,0.0,0.0,0.11104235798120499,0.0,130.09469604492188,0.0
2001-11-01,OP_4,257.36865234375,263.484375,265.03680419921875,264.3871765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,257405.28125,301118.40625,116194120.0,123033784.0,1971.2232666015625,5.0,0.0,1398.9417724609375,1636.322998046875,631489.8125,668495.0625,222.98936462402344,0.0,2847.76513671875,0.29031798243522644,0.10960154235363007,0.0,0.0,0.0,0.0,572.2816162109375,201.41940307617188,84506.6640625,26580.001953125
2001-11-01,OP_5,259.62371826171875,260.9625549316406,261.2826843261719,261.22320556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.21875,320502.0,87558664.0,87581848.0,1741.467529296875,5.0,0.0,1741.31103515625,1741.0,475862.28125,475799.0,1318.7735595703125,0.0,2809.138427734375,8.985739259514958e-05,0.0,0.0,0.0,0.0,0.0,0.1564837247133255,0.0,43.05982971191406,0.0
2001-11-01,WI_1,298.7095642089844,279.92535400390625,275.864013671875,277.7133483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.32440185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,294.2764587402344,286.0542297363281,282.8196716308594,284.2215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,609.7211303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.834716796875,285.7931823730469,284.375,285.0660095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.67626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.44903564453125,263.6556396484375,264.1181335449219,263.9277648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346000.28125,346097.0,370001280.0,370052384.0,1880.4759521484375,5.0,0.0,1880.4364013671875,1880.0,2010876.5,2010718.0,1574.0447998046875,0.0,3033.114990234375,2.106211286445614e-05,0.0,0.0,0.0,0.0,0.0,0.03960679471492767,0.0,38.855350494384766,0.0
2001-12-01,OP_2,240.871337890625,258.6269836425781,263.5799865722656,261.3655700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,149752.640625,33066.87109375,120811016.0,82226952.0,4167.97314453125,5.0,0.0,813.873046875,179.26669311523438,656581.625,446517.0,45.774513244628906,0.0,4776.95068359375,0.8047316670417786,0.9603748917579651,0.0,0.0,0.0,0.0,3354.10009765625,4344.7998046875,1031342.5625,1359218.0
2001-12-01,OP_3,261.7777099609375,263.43890380859375,263.9110107421875,263.7089538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156975.25,157027.703125,252535392.0,252586640.0,853.2351684570312,5.0,0.0,853.1264038085938,853.0,1372475.0,1372413.0,514.7073364257812,0.0,1376.173583984375,0.0001275199028896168,0.0,0.0,0.0,0.0,0.0,0.10880447179079056,0.0,133.34658813476562,0.0
2001-12-01,OP_4,257.74560546875,263.8523864746094,265.3932189941406,264.7489929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,243967.9375,291221.09375,123609376.0,131770416.0,1949.5474853515625,5.0,0.0,1325.9127197265625,1582.2330322265625,671790.125,715962.0625,211.46978759765625,0.0,2782.754638671875,0.3198869526386261,0.12352975457906723,0.0,0.0,0.0,0.0,623.6348266601562,223.0,102399.546875,33270.00390625
2001-12-01,OP_5,259.7860412597656,261.1781921386719,261.51165771484375,261.4545593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.90625,332941.0,97544848.0,97570080.0,1809.2547607421875,5.0,0.0,1809.0919189453125,1809.0,530135.0625,530069.0,1318.270751953125,0.0,2918.166259765625,8.998444536700845e-05,0.0,0.0,0.0,0.0,0.0,0.1628047674894333,0.0,47.94089126586914,0.0
2001-12-01,WI_1,299.06781005859375,280.28387451171875,276.2225341796875,278.0718688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3287048339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,294.5992736816406,286.427001953125,283.21136474609375,284.6047668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,613.4552612304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.0853271484375,286.0438232421875,284.62548828125,285.3165588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.6904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.9201354980469,264.1053161621094,264.559814453125,264.37286376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.4375,339718.0,380531328.0,380583648.0,1846.122802734375,5.0,0.0,1846.0838623046875,1846.0,2068105.125,2067944.0,1572.9046630859375,0.0,2977.4189453125,2.1133704649400897e-05,0.0,0.0,0.0,0.0,0.0,0.03901541605591774,0.0,40.06287384033203,0.0
2002-01-01,OP_2,240.8090057373047,258.7309265136719,263.7242431640625,261.49267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,148054.796875,31552.359375,125461544.0,83205080.0,4249.20751953125,5.0,0.0,804.6456298828125,171.0968017578125,681856.25,451821.0,44.83625411987305,0.0,4855.3212890625,0.8106363415718079,0.9628428816795349,0.0,0.0,0.0,0.0,3444.56201171875,4433.5810546875,1137606.625,1496659.0
2002-01-01,OP_3,262.1146240234375,263.76397705078125,264.235107421875,264.0341491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155733.3125,155826.0,257363120.0,257417248.0,846.4859008789062,5.0,0.0,846.376708984375,846.0,1398712.625,1398639.0,514.2948608398438,0.0,1365.1558837890625,0.00012902544403914362,0.0,0.0,0.0,0.0,0.0,0.10921822488307953,0.0,136.71409606933594,0.0
2002-01-01,OP_4,258.0764465332031,264.1712341308594,265.7030334472656,265.063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,232155.796875,282672.90625,130900368.0,140533280.0,1933.9757080078125,5.0,0.0,1261.71630859375,1535.5810546875,711415.0625,763565.0625,201.4890594482422,0.0,2729.22314453125,0.3476048707962036,0.1371578574180603,0.0,0.0,0.0,0.0,672.2593383789062,244.0968017578125,122440.9609375,40837.00390625
2002-01-01,OP_5,259.88299560546875,261.330078125,261.6781311035156,261.62445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345720.03125,345747.0,108262176.0,108288232.0,1879.0833740234375,5.0,0.0,1878.913330078125,1879.0,588381.375,588318.0,1317.7750244140625,0.0,3030.501953125,9.053235407918692e-05,0.0,0.0,0.0,0.0,0.0,0.1701178401708603,0.0,53.19786834716797,0.0
2002-01-01,WI_1,299.3826904296875,280.5990295410156,276.53765869140625,278.38702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3324890136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,294.9091491699219,286.7844543457031,283.58685302734375,284.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,617.053466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.3299255371094,286.2884826660156,284.8699951171875,285.5611267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.7042236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.38470458984375,264.5429992675781,264.98760986328125,264.80487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331809.03125,331885.0,390817440.0,390872096.0,1803.3482666015625,5.0,0.0,1803.3099365234375,1803.0,2124007.75,2123837.0,1571.7850341796875,0.0,2908.177001953125,2.123485683114268e-05,0.0,0.0,0.0,0.0,0.0,0.03829384222626686,0.0,41.247230529785156,0.0
2002-02-01,OP_2,240.81985473632812,258.8389587402344,263.8642883300781,261.61920166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,145880.34375,30356.16015625,130045200.0,84146120.0,4321.37060546875,5.0,0.0,792.8279418945312,164.45159912109375,706767.4375,456919.0,43.93849182128906,0.0,4922.8359375,0.8165332078933716,0.9648137092590332,0.0,0.0,0.0,0.0,3528.54248046875,4509.291015625,1246469.625,1636447.125
2002-02-01,OP_3,262.3421325683594,264.00286865234375,264.4801025390625,264.277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156674.78125,156766.296875,262220048.0,262277008.0,851.6053466796875,5.0,0.0,851.4933471679688,851.1290283203125,1425109.0,1425024.0,513.855224609375,0.0,1373.2904052734375,0.00013147319259587675,0.0,0.0,0.0,0.0,0.0,0.11196326464414597,0.0,140.1543731689453,0.0
2002-02-01,OP_4,258.3796691894531,264.4481506347656,265.9701232910156,265.33514404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,221753.65625,275338.6875,137862016.0,149068768.0,1922.3912353515625,5.0,0.0,1205.1829833984375,1496.0,749250.0625,809941.0625,193.1827392578125,0.0,2684.288818359375,0.3730813264846802,0.1494387835264206,0.0,0.0,0.0,0.0,717.208251953125,262.8387145996094,143934.140625,48985.00390625
2002-02-01,OP_5,259.9418029785156,261.4368896484375,261.7994689941406,261.75054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.28125,356942.0,119324016.0,119353432.0,1939.4910888671875,5.0,0.0,1939.311279296875,1939.0,648500.0625,648427.0,1316.90380859375,0.0,3127.64794921875,9.274874901166186e-05,0.0,0.0,0.0,0.0,0.0,0.1798853725194931,0.0,58.70294952392578,0.0
2002-02-01,WI_1,299.6551208496094,280.8716735839844,276.8101806640625,278.65960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3357849121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,295.2053527832031,287.12469482421875,283.9437255859375,285.321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,620.4225463867188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.557861328125,286.5164489746094,285.097900390625,285.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.7171630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.8089294433594,264.938232421875,265.3722839355469,265.1940612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323370.90625,323469.0,399871808.0,399929216.0,1757.4881591796875,5.0,0.0,1757.4505615234375,1757.0,2173216.25,2173033.0,1570.756103515625,0.0,2834.018310546875,2.138321906386409e-05,0.0,0.0,0.0,0.0,0.0,0.03758075460791588,0.0,42.2960205078125,0.0
2002-03-01,OP_2,240.8623504638672,258.92706298828125,263.9800720214844,261.7233581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,143707.296875,29460.0,134118496.0,84971000.0,4383.99755859375,5.0,0.0,781.0178833007812,159.5,728904.875,461385.0,43.172515869140625,0.0,4980.5380859375,0.8218480348587036,0.9662961363792419,0.0,0.0,0.0,0.0,3602.979736328125,4572.89306640625,1346932.375,1764488.125
2002-03-01,OP_3,262.4960632324219,264.1773986816406,264.66351318359375,264.4571838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158457.78125,158521.5,266656880.0,266715600.0,861.2999267578125,5.0,0.0,861.1835327148438,861.0,1449222.125,1449132.0,513.3441162109375,0.0,1388.822998046875,0.00013513090380001813,0.0,0.0,0.0,0.0,0.0,0.116388238966465,0.0,143.37307739257812,0.0
2002-03-01,OP_4,258.6240539550781,264.6716003417969,266.1853332519531,265.5544738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,213487.265625,269752.5,143905472.0,156621840.0,1916.7379150390625,5.0,0.0,1160.2569580078125,1465.6429443359375,782094.9375,850979.0625,186.52639770507812,0.0,2652.2568359375,0.39467108249664307,0.16010725498199463,0.0,0.0,0.0,0.0,756.4810180664062,279.3929138183594,164557.5,56808.00390625
2002-03-01,OP_5,259.9867248535156,261.5182800292969,261.8943176269531,261.8501892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.34375,365035.0,129541952.0,129574416.0,1983.486572265625,5.0,0.0,1983.289794921875,1983.0,704032.3125,703951.0,1314.8837890625,0.0,3198.360107421875,9.919518925016746e-05,0.0,0.0,0.0,0.0,0.0,0.19675233960151672,0.0,64.03089904785156,0.0
2002-03-01,WI_1,299.8725891113281,281.0893249511719,277.02789306640625,278.8773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.33837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,295.4625244140625,287.4188232421875,284.251708984375,285.62335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,623.2748413085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
