DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.2213134765625,268.8667297363281,269.6520080566406,269.310791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,379522.21875,386437.6875,82717320.0,83485424.0,2223.552490234375,5.0,0.0,2062.620849609375,2099.76708984375,449550.65625,453604.03125,792.0272216796875,0.0,3490.187255859375,0.07237593829631805,0.04662952572107315,0.0,0.0,0.0,0.0,160.93170166015625,102.69999694824219,12734.732421875,6329.0
2001-07-01,OP_5,264.88739013671875,265.5106506347656,265.68310546875,265.6150207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.5,265271.0,50314696.0,50328200.0,1441.3623046875,5.0,0.0,1441.2528076171875,1441.0,273449.4375,273410.0,2368.035400390625,0.0,2322.749267578125,7.600187382195145e-05,0.0,0.0,0.0,0.0,0.0,0.1095462366938591,0.0,20.885040283203125,0.0
2001-07-01,WI_1,316.9924621582031,293.09869384765625,285.5610656738281,288.8642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4186553955078,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,320.06195068359375,289.7524108886719,283.16375732421875,286.1212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.20909118652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.5870666503906,286.0024108886719,284.2020568847656,285.0803527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.311279296875,266.2707824707031,266.8160400390625,266.5810852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.90625,365443.0,326463232.0,326506496.0,1986.06005859375,5.0,0.0,1985.99951171875,1986.0,1774256.75,1774160.0,1017.8477783203125,0.0,3200.241943359375,3.0486664400086738e-05,0.0,0.0,0.0,0.0,0.0,0.060548342764377594,0.0,53.74171447753906,0.0
2001-08-01,OP_2,258.47625732421875,267.39398193359375,269.3659973144531,268.4916687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,214200.8125,45004.390625,120398296.0,77770720.0,3622.44287109375,5.0,0.0,1164.1348876953125,244.0323028564453,654338.5625,422361.0,129.48147583007812,0.0,4414.4697265625,0.6786326766014099,0.9410210251808167,0.0,0.0,0.0,0.0,2458.30810546875,3893.5810546875,487112.03125,848680.0
2001-08-01,OP_3,267.15496826171875,267.8969421386719,268.21661376953125,268.08074951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.390625,177017.0,232409712.0,232448032.0,962.0362548828125,5.0,0.0,961.9857788085938,962.0,1263096.25,1263013.0,1306.1126708984375,0.0,1550.1668701171875,5.2427552873268723e-05,0.0,0.0,0.0,0.0,0.0,0.05043720453977585,0.0,58.97842025756836,0.0
2001-08-01,OP_4,266.86688232421875,269.4566955566406,270.1882629394531,269.8702087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,339073.375,346572.09375,93302632.0,94229160.0,2033.49609375,5.0,0.0,1842.7900390625,1883.1610107421875,507079.53125,511982.03125,720.8098754882812,0.0,3166.352294921875,0.09378235042095184,0.06340448558330536,0.0,0.0,0.0,0.0,190.70603942871094,127.48390197753906,18018.826171875,10281.0009765625
2001-08-01,OP_5,265.1900939941406,265.85565185546875,266.0394592285156,265.9669189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.34375,282627.0,59075648.0,59089636.0,1536.0479736328125,5.0,0.0,1535.9312744140625,1536.0,321063.28125,321026.0,2366.745361328125,0.0,2475.07373046875,7.599472883157432e-05,0.0,0.0,0.0,0.0,0.0,0.11673155426979065,0.0,24.503337860107422,0.0
2001-08-01,WI_1,317.4754638671875,293.5821838378906,286.0440979003906,289.347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4232177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,320.0712585449219,290.0312805175781,283.5019836425781,286.4337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.69061279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.8251037597656,286.2405090332031,284.4403381347656,285.3185729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.5059814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.6390075683594,266.60467529296875,267.15155029296875,266.9158935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.875,366452.0,337821120.0,337866496.0,1991.2718505859375,5.0,0.0,1991.211181640625,1991.0,1835984.25,1835881.0,1017.317138671875,0.0,3208.327392578125,3.0453740691882558e-05,0.0,0.0,0.0,0.0,0.0,0.06064167618751526,0.0,55.62247848510742,0.0
2001-09-01,OP_2,258.3241882324219,267.5035400390625,269.5020446777344,268.6157531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,207723.59375,40650.51953125,126987320.0,79030888.0,3735.360107421875,5.0,0.0,1128.9326171875,220.45159912109375,690148.5,429195.0,122.0613784790039,0.0,4510.486328125,0.697771430015564,0.9480552673339844,0.0,0.0,0.0,0.0,2606.427490234375,4023.51611328125,566641.0625,973409.0
2001-09-01,OP_3,267.539306640625,268.2665710449219,268.5800476074219,268.4468078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.671875,173505.0,237785456.0,237826688.0,942.4989624023438,5.0,0.0,942.4493408203125,942.0,1292312.25,1292215.0,1305.2833251953125,0.0,1518.53759765625,5.2679908549180254e-05,0.0,0.0,0.0,0.0,0.0,0.049650758504867554,0.0,60.514381408691406,0.0
2001-09-01,OP_4,267.24664306640625,269.8980407714844,270.6084289550781,270.29949951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,316757.0625,325434.3125,103194296.0,104317624.0,1947.5830078125,5.0,0.0,1721.5057373046875,1768.2259521484375,560838.5625,566797.0,656.4057006835938,0.0,3007.17138671875,0.11608094722032547,0.07959027588367462,0.0,0.0,0.0,0.0,226.07728576660156,152.9031982421875,24415.125,15021.0
2001-09-01,OP_5,265.45123291015625,266.1554260253906,266.349609375,266.27301025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.59375,298573.0,68328856.0,68345400.0,1622.354736328125,5.0,0.0,1622.2314453125,1622.0,371352.46875,371308.0,2365.624267578125,0.0,2613.88720703125,7.598304364364594e-05,0.0,0.0,0.0,0.0,0.0,0.12327145040035248,0.0,28.324445724487305,0.0
2001-09-01,WI_1,317.8844909667969,293.9916687011719,286.4530029296875,289.7564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.42709350585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,320.0820007324219,290.2845458984375,283.80804443359375,286.7168884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.0462646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.07958984375,286.49505615234375,284.6950988769531,285.5732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.5185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.0043640136719,266.9474792480469,267.48779296875,267.25494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.46875,362103.0,348681184.0,348729600.0,1967.464599609375,5.0,0.0,1967.40478515625,1967.0,1895006.375,1894891.0,1016.7720947265625,0.0,3169.668701171875,3.0421091651078314e-05,0.0,0.0,0.0,0.0,0.0,0.059852421283721924,0.0,57.418846130371094,0.0
2001-10-01,OP_2,258.2222900390625,267.61822509765625,269.6396484375,268.7428894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,201745.125,37427.30078125,133167984.0,80153704.0,3835.587158203125,5.0,0.0,1096.44091796875,202.8332977294922,723739.0625,435280.0,115.87572479248047,0.0,4594.978515625,0.714139997959137,0.9532174468040466,0.0,0.0,0.0,0.0,2739.146240234375,4132.8330078125,647725.9375,1097394.0
2001-10-01,OP_3,267.9355773925781,268.640380859375,268.9443359375,268.815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.40625,167995.0,242825072.0,242866544.0,913.0233764648438,5.0,0.0,912.9750366210938,913.0,1319701.5,1319605.0,1304.4478759765625,0.0,1470.9073486328125,5.2923533075954765e-05,0.0,0.0,0.0,0.0,0.0,0.04832042381167412,0.0,61.9610710144043,0.0
2001-10-01,OP_4,267.52923583984375,270.27886962890625,270.98345947265625,270.67694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,302756.84375,312716.1875,112340640.0,113699112.0,1906.5977783203125,5.0,0.0,1645.4176025390625,1699.0670166015625,610546.9375,617769.0625,603.8514404296875,0.0,2920.57080078125,0.13698753714561462,0.09442677348852158,0.0,0.0,0.0,0.0,261.1801452636719,177.1667022705078,31710.970703125,20336.001953125
2001-10-01,OP_5,265.7226867675781,266.45489501953125,266.65655517578125,266.5771179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.25,310029.5,77626552.0,77646288.0,1684.4935302734375,5.0,0.0,1684.365478515625,1684.0,421883.46875,421828.0,2364.5078125,0.0,2713.745849609375,7.596777140861377e-05,0.0,0.0,0.0,0.0,0.0,0.1279672235250473,0.0,32.16337203979492,0.0
2001-10-01,WI_1,318.2613830566406,294.36895751953125,286.8298645019531,290.1334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.43064880371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,320.12457275390625,290.5400390625,284.1102294921875,286.9988708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.25494384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.3201904296875,286.7356872558594,284.9359436035156,285.81402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.530517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.454833984375,267.3495178222656,267.8758850097656,267.6490783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.1875,352900.0,359618016.0,359669472.0,1917.4560546875,5.0,0.0,1917.3978271484375,1917.0,1954445.75,1954318.0,1016.13232421875,0.0,3088.788330078125,3.0385161153390072e-05,0.0,0.0,0.0,0.0,0.0,0.058262210339307785,0.0,59.22582244873047,0.0
2001-11-01,OP_2,258.1254577636719,267.73822021484375,269.7845153808594,268.8764343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,196557.5625,34878.83984375,139384432.0,81234952.0,3938.359375,5.0,0.0,1068.24755859375,189.0,757524.125,441139.0,110.40361022949219,0.0,4684.57568359375,0.7287582159042358,0.9573391675949097,0.0,0.0,0.0,0.0,2870.11181640625,4241.291015625,735653.4375,1228874.0
2001-11-01,OP_3,268.3803405761719,269.0585021972656,269.35107421875,269.226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.265625,161589.40625,247833472.0,247875808.0,878.0969848632812,5.0,0.0,878.05029296875,878.0,1346921.0,1346823.0,1303.5184326171875,0.0,1414.495849609375,5.317723116604611e-05,0.0,0.0,0.0,0.0,0.0,0.04669477045536041,0.0,63.40556335449219,0.0
2001-11-01,OP_4,267.8579406738281,270.69403076171875,271.3954772949219,271.0902404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,290136.15625,301118.40625,121398160.0,123033784.0,1871.17041015625,5.0,0.0,1576.8270263671875,1636.322998046875,659772.5625,668495.0625,560.1124267578125,0.0,2844.049560546875,0.15730448067188263,0.10960154235363007,0.0,0.0,0.0,0.0,294.3434753417969,201.41940307617188,40299.06640625,26580.001953125
2001-11-01,OP_5,266.0384521484375,266.79644775390625,267.0050048828125,266.9229736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.0625,320502.0,87559024.0,87581848.0,1741.44775390625,5.0,0.0,1741.3155517578125,1741.0,475864.25,475799.0,2363.23291015625,0.0,2805.214599609375,7.595871284138411e-05,0.0,0.0,0.0,0.0,0.0,0.13227812945842743,0.0,36.264015197753906,0.0
2001-11-01,WI_1,318.6714782714844,294.7795104980469,287.2401123046875,290.5437316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.43453979492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,320.22454833984375,290.84027099609375,284.4550476074219,287.32440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.40757751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.5708923339844,286.9864501953125,285.1869201660156,286.06488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.54296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.8398742675781,267.6988830566406,268.21490478515625,267.9925231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.0625,346097.0,369997920.0,370052384.0,1880.470458984375,5.0,0.0,1880.413330078125,1880.0,2010858.125,2010718.0,1015.5765380859375,0.0,3028.9208984375,3.0352957764989696e-05,0.0,0.0,0.0,0.0,0.0,0.05707784369587898,0.0,60.93888854980469,0.0
2001-12-01,OP_2,258.0188903808594,267.842041015625,269.9144287109375,268.99444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,192505.765625,33066.87109375,145263376.0,82226952.0,4039.0302734375,5.0,0.0,1046.2269287109375,179.26669311523438,789474.875,446517.0,105.86084747314453,0.0,4775.5908203125,0.7409707903862,0.9603748917579651,0.0,0.0,0.0,0.0,2992.803466796875,4344.7998046875,824556.3125,1359218.0
2001-12-01,OP_3,268.7669677734375,269.4261779785156,269.7107849121094,269.5899353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.734375,157027.703125,252542928.0,252586640.0,853.2072143554688,5.0,0.0,853.16162109375,853.0,1372515.875,1372413.0,1302.6917724609375,0.0,1374.2708740234375,5.3436491725733504e-05,0.0,0.0,0.0,0.0,0.0,0.045592401176691055,0.0,64.77041625976562,0.0
2001-12-01,OP_4,268.16986083984375,271.0720520019531,271.77294921875,271.46783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,279194.34375,291221.09375,129830504.0,131770416.0,1841.880859375,5.0,0.0,1517.360595703125,1582.2330322265625,705600.5625,715962.0625,526.0307006835938,0.0,2779.17919921875,0.1761896014213562,0.12352975457906723,0.0,0.0,0.0,0.0,324.520263671875,223.0,49555.68359375,33270.00390625
2001-12-01,OP_5,266.2989501953125,267.087646484375,267.3043212890625,267.21923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.34375,332941.0,97545256.0,97570080.0,1809.237060546875,5.0,0.0,1809.099609375,1809.0,530137.25,530069.0,2362.146484375,0.0,2914.1357421875,7.594739872729406e-05,0.0,0.0,0.0,0.0,0.0,0.1374068409204483,0.0,40.38623046875,0.0
2001-12-01,WI_1,319.0497131347656,295.15814208984375,287.61834716796875,290.9220886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4381103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,320.3227844238281,291.1160888671875,284.770263671875,287.62261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.44288635253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.8049011230469,287.2204895019531,285.4211730957031,286.299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.5545654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.1783142089844,268.0041198730469,268.51043701171875,268.292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.40625,339718.0,380527904.0,380583648.0,1846.1287841796875,5.0,0.0,1846.0728759765625,1846.0,2068086.375,2067944.0,1015.09130859375,0.0,2973.362060546875,3.0323208193294704e-05,0.0,0.0,0.0,0.0,0.0,0.05598054826259613,0.0,62.67497253417969,0.0
2002-01-01,OP_2,257.9617919921875,267.9610595703125,270.0555419921875,269.12542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,188339.28125,31552.359375,151201888.0,83205080.0,4127.787109375,5.0,0.0,1023.5830078125,171.0968017578125,821749.375,451821.0,101.78357696533203,0.0,4853.974609375,0.7520262002944946,0.9628428816795349,0.0,0.0,0.0,0.0,3104.204345703125,4433.5810546875,919937.6875,1496659.0
2002-01-01,OP_3,269.0712585449219,269.7255554199219,270.0082092285156,269.88824462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.359375,155826.0,257370848.0,257417248.0,846.4550170898438,5.0,0.0,846.4095458984375,846.0,1398754.625,1398639.0,1301.9970703125,0.0,1363.2830810546875,5.373008025344461e-05,0.0,0.0,0.0,0.0,0.0,0.04548009857535362,0.0,66.17693328857422,0.0
2002-01-01,OP_4,268.45269775390625,271.4134521484375,272.1172790527344,271.81072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,269473.46875,282672.90625,138243216.0,140533280.0,1819.9395751953125,5.0,0.0,1464.5296630859375,1535.5810546875,751321.8125,763565.0625,497.1783752441406,0.0,2725.78076171875,0.19528664648532867,0.1371578574180603,0.0,0.0,0.0,0.0,355.4098815917969,244.0968017578125,60073.0625,40837.00390625
2002-01-01,OP_5,266.5113830566406,267.3316955566406,267.5567626953125,267.4685363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.25,345747.0,108262672.0,108288232.0,1879.0733642578125,5.0,0.0,1878.9306640625,1879.0,588384.125,588318.0,2361.2353515625,0.0,3026.372802734375,7.592906331410632e-05,0.0,0.0,0.0,0.0,0.0,0.14267627894878387,0.0,44.80941390991211,0.0
2002-01-01,WI_1,319.39971923828125,295.5085144042969,287.96832275390625,291.27215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.44142150878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,320.41168212890625,291.37432861328125,285.0658874511719,287.902099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.4419708251953,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.0380554199219,287.4537048339844,285.65460205078125,286.53240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.566162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.49755859375,268.2816467285156,268.7757873535156,268.56280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.3125,331885.0,390813856.0,390872096.0,1803.3443603515625,5.0,0.0,1803.289794921875,1803.0,2123988.5,2123837.0,1014.6502075195312,0.0,2904.24072265625,3.0295572287286632e-05,0.0,0.0,0.0,0.0,0.0,0.05463334918022156,0.0,64.36921691894531,0.0
2002-02-01,OP_2,257.9497985839844,268.0814514160156,270.19476318359375,269.2560119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,184358.640625,30356.16015625,157007376.0,84146120.0,4205.4423828125,5.0,0.0,1001.9490966796875,164.45159912109375,853300.9375,456919.0,98.36019134521484,0.0,4921.5,0.7617494463920593,0.9648137092590332,0.0,0.0,0.0,0.0,3203.493408203125,4509.291015625,1018478.75,1636447.125
2002-02-01,OP_3,269.3082580566406,269.96685791015625,270.25152587890625,270.1307373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.109375,156766.296875,262227968.0,262277008.0,851.5738525390625,5.0,0.0,851.52783203125,851.1290283203125,1425152.0,1425024.0,1301.4127197265625,0.0,1371.426513671875,5.4060565162217245e-05,0.0,0.0,0.0,0.0,0.0,0.04603656381368637,0.0,67.60025787353516,0.0
2002-02-01,OP_4,268.7113952636719,271.7196960449219,272.42877197265625,272.11981201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,260752.296875,275338.6875,146384496.0,149068768.0,1803.23974609375,5.0,0.0,1417.132080078125,1496.0,795567.875,809941.0625,473.1483459472656,0.0,2680.968017578125,0.21411889791488647,0.1494387835264206,0.0,0.0,0.0,0.0,386.1076965332031,262.8387145996094,71551.21875,48985.00390625
2002-02-01,OP_5,266.693359375,267.5410461425781,267.7734069824219,267.6824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.03125,356942.0,119324560.0,119353432.0,1939.468017578125,5.0,0.0,1939.32080078125,1939.0,648503.0625,648427.0,2360.451171875,0.0,3123.413330078125,7.591901521664113e-05,0.0,0.0,0.0,0.0,0.0,0.1472425013780594,0.0,49.37418746948242,0.0
2002-02-01,WI_1,319.7191467285156,295.82830810546875,288.28765869140625,291.59161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.44444274902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,320.4928894042969,291.6123046875,285.3384094238281,288.15972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.37747192382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.2579650878906,287.6736755371094,285.8747253417969,286.7524719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.5770263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.7831726074219,268.52239990234375,269.00341796875,268.79608154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.0,323469.0,399868160.0,399929216.0,1757.482666015625,5.0,0.0,1757.429443359375,1757.0,2173196.5,2173033.0,1014.2675170898438,0.0,2830.21484375,3.0271867217379622e-05,0.0,0.0,0.0,0.0,0.0,0.05320227891206741,0.0,65.85932159423828,0.0
2002-03-01,OP_2,257.9418029785156,268.1805725097656,270.3100891113281,269.3639221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,181079.96875,29460.0,162143856.0,84971000.0,4271.4248046875,5.0,0.0,984.1302490234375,159.5,881216.5625,461385.0,95.62002563476562,0.0,4979.21044921875,0.7696014046669006,0.9662961363792419,0.0,0.0,0.0,0.0,3287.294677734375,4572.89306640625,1109960.875,1764488.125
2002-03-01,OP_3,269.4909362792969,270.1573181152344,270.4455261230469,270.3232727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.921875,158521.5,266664976.0,266715600.0,861.2692260742188,5.0,0.0,861.222412109375,861.0,1449266.25,1449132.0,1300.931884765625,0.0,1386.958740234375,5.439604137791321e-05,0.0,0.0,0.0,0.0,0.0,0.04684963822364807,0.0,68.9085922241211,0.0
2002-03-01,OP_4,268.9266052246094,271.97576904296875,272.69219970703125,272.37994384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,253767.671875,269752.5,153536304.0,156621840.0,1793.6842041015625,5.0,0.0,1379.172119140625,1465.6429443359375,834436.4375,850979.0625,454.08880615234375,0.0,2649.029052734375,0.23109538853168488,0.16010725498199463,0.0,0.0,0.0,0.0,414.51214599609375,279.3929138183594,82764.9921875,56808.00390625
2002-03-01,OP_5,266.8493347167969,267.7170715332031,267.9547424316406,267.8619079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.71875,365035.0,129542568.0,129574416.0,1983.4588623046875,5.0,0.0,1983.3082275390625,1983.0,704035.6875,703951.0,2359.792724609375,0.0,3194.070068359375,7.591096800751984e-05,0.0,0.0,0.0,0.0,0.0,0.15056627988815308,0.0,53.590145111083984,0.0
2002-03-01,WI_1,319.9884338378906,296.0978698730469,288.55682373046875,291.8609313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.44699096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
