DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.0473327636719,268.8090515136719,269.71435546875,269.3288269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,366117.25,386437.6875,80978032.0,83485424.0,2264.384033203125,5.0,0.0,1989.767578125,2099.76708984375,440098.0,453604.03125,529.8367309570312,0.0,3490.0703125,0.12127643823623657,0.04662952572107315,0.0,0.0,0.0,0.0,274.6164245605469,102.69999694824219,27487.830078125,6329.0
2001-07-01,OP_5,264.5338439941406,265.5819091796875,265.8238220214844,265.7264099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.09375,265271.0,50314424.0,50328200.0,1441.3663330078125,5.0,0.0,1441.2451171875,1441.0,273447.96875,273410.0,1397.539306640625,0.0,2322.669189453125,8.416561468038708e-05,0.0,0.0,0.0,0.0,0.0,0.12131348997354507,0.0,23.145313262939453,0.0
2001-07-01,WI_1,317.8019104003906,289.8070983886719,283.6824645996094,286.414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.68638610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.1517028808594,284.9803771972656,280.99005126953125,282.7453918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.86370849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.59344482421875,287.95977783203125,286.5243225097656,287.2243347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.83465576171875,266.02166748046875,266.8630065917969,266.488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.96875,365443.0,326464416.0,326506496.0,1986.056884765625,5.0,0.0,1986.005126953125,1986.0,1774263.125,1774160.0,624.5380249023438,0.0,3200.1337890625,2.601282176328823e-05,0.0,0.0,0.0,0.0,0.0,0.05166294425725937,0.0,43.6667366027832,0.0
2001-08-01,OP_2,247.1234893798828,265.4036865234375,268.35369873046875,267.0521240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,139973.1875,45004.390625,98030192.0,77770720.0,3848.53515625,5.0,0.0,760.7238159179688,244.0323028564453,532772.8125,422361.0,41.57413864135742,0.0,4414.435546875,0.802334189414978,0.9410210251808167,0.0,0.0,0.0,0.0,3087.811279296875,3893.5810546875,676608.5625,848680.0
2001-08-01,OP_3,267.11480712890625,267.7918395996094,268.0395202636719,267.9324035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.125,177017.0,232407184.0,232448032.0,962.0431518554688,5.0,0.0,961.9735107421875,962.0,1263082.5,1263013.0,1431.8553466796875,0.0,1550.114501953125,7.235418888740242e-05,0.0,0.0,0.0,0.0,0.0,0.06960784643888474,0.0,80.39161682128906,0.0
2001-08-01,OP_4,265.7619323730469,269.36859130859375,270.22222900390625,269.8588562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,326446.0625,346572.09375,91177728.0,94229160.0,2071.948974609375,5.0,0.0,1774.163330078125,1883.1610107421875,495531.125,511982.03125,490.1682434082031,0.0,3166.248779296875,0.14372248947620392,0.06340448558330536,0.0,0.0,0.0,0.0,297.7856750488281,127.48390197753906,36042.109375,10281.0009765625
2001-08-01,OP_5,264.7847900390625,265.9033508300781,266.16143798828125,266.05755615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.875,282627.0,59075332.0,59089636.0,1536.052490234375,5.0,0.0,1535.9232177734375,1536.0,321061.59375,321026.0,1396.8328857421875,0.0,2474.989990234375,8.413583418587223e-05,0.0,0.0,0.0,0.0,0.0,0.12923705577850342,0.0,27.151607513427734,0.0
2001-08-01,WI_1,318.25286865234375,290.25860595703125,284.1343078613281,286.8659973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.6900177001953,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.37646484375,285.33343505859375,281.3788757324219,283.11883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.0965881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.8774108886719,288.2438049316406,286.8082580566406,287.5083312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.6165771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.14892578125,266.345947265625,267.1902770996094,266.8144226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.875,366452.0,337822336.0,337866496.0,1991.2685546875,5.0,0.0,1991.216796875,1991.0,1835990.875,1835881.0,624.2186889648438,0.0,3208.2197265625,2.600495281512849e-05,0.0,0.0,0.0,0.0,0.0,0.051782846450805664,0.0,45.272220611572266,0.0
2001-09-01,OP_2,246.97573852539062,265.54754638671875,268.5362243652344,267.2174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,134951.734375,40650.51953125,102321760.0,79030888.0,3956.967041015625,5.0,0.0,733.433349609375,220.45159912109375,556096.5625,429195.0,39.46098327636719,0.0,4510.45263671875,0.8146476149559021,0.9480552673339844,0.0,0.0,0.0,0.0,3223.53369140625,4023.51611328125,775620.8125,973409.0
2001-09-01,OP_3,267.4915771484375,268.1551513671875,268.39788818359375,268.29290771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.421875,173505.0,237782848.0,237826688.0,942.505615234375,5.0,0.0,942.43701171875,942.0,1292298.0,1292215.0,1430.92724609375,0.0,1518.4864501953125,7.2735951107461e-05,0.0,0.0,0.0,0.0,0.0,0.06855403631925583,0.0,82.51203155517578,0.0
2001-09-01,OP_4,266.19183349609375,269.77996826171875,270.6174011230469,270.2607116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,304346.125,325434.3125,100690456.0,104317624.0,1985.3681640625,5.0,0.0,1654.054931640625,1768.2259521484375,547230.75,566797.0,457.8059997558594,0.0,3007.074951171875,0.16687744855880737,0.07959027588367462,0.0,0.0,0.0,0.0,331.31317138671875,152.9031982421875,45651.61328125,15021.0
2001-09-01,OP_5,265.0015563964844,266.18450927734375,266.4574279785156,266.3476257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.0,298573.0,68328496.0,68345400.0,1622.3592529296875,5.0,0.0,1622.2227783203125,1622.0,371350.5,371308.0,1396.2154541015625,0.0,2613.79931640625,8.409233123529702e-05,0.0,0.0,0.0,0.0,0.0,0.13642796874046326,0.0,31.380966186523438,0.0
2001-09-01,WI_1,318.6313781738281,290.6376037597656,284.5137023925781,287.2452697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.6930694580078,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.5765686035156,285.6480407714844,281.7254638671875,283.4518127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.0328063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.16436767578125,288.5307922363281,287.0951232910156,287.7952575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.6416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.52496337890625,266.68536376953125,267.5199890136719,267.1484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.46875,362103.0,348682432.0,348729600.0,1967.4613037109375,5.0,0.0,1967.41015625,1967.0,1895013.25,1894891.0,623.8848266601562,0.0,3169.5634765625,2.5993565941462293e-05,0.0,0.0,0.0,0.0,0.0,0.05114133656024933,0.0,46.80668640136719,0.0
2001-10-01,OP_2,246.88009643554688,265.69317626953125,268.71343994140625,267.3804626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,130701.6796875,37427.30078125,106331064.0,80153704.0,4051.88232421875,5.0,0.0,710.3352661132812,202.8332977294922,577886.25,435280.0,37.73415756225586,0.0,4594.94580078125,0.824690043926239,0.9532174468040466,0.0,0.0,0.0,0.0,3341.547119140625,4132.8330078125,875118.0625,1097394.0
2001-10-01,OP_3,267.8829040527344,268.5260009765625,268.7612609863281,268.6595153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.25,167995.0,242822400.0,242866544.0,913.030029296875,5.0,0.0,912.9633178710938,913.0,1319687.0,1319605.0,1429.99365234375,0.0,1470.8587646484375,7.307906344067305e-05,0.0,0.0,0.0,0.0,0.0,0.06672337651252747,0.0,84.50970458984375,0.0
2001-10-01,OP_4,266.5120849609375,270.1323547363281,270.9676818847656,270.6115417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,290130.34375,312716.1875,109465712.0,113699112.0,1945.0301513671875,5.0,0.0,1576.79541015625,1699.0670166015625,594922.375,617769.0625,431.6758117675781,0.0,2920.47900390625,0.18932084739208221,0.09442677348852158,0.0,0.0,0.0,0.0,368.2347717285156,177.1667022705078,56093.9296875,20336.001953125
2001-10-01,OP_5,265.24053955078125,266.4700927734375,266.7537841796875,266.6397399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.625,310029.5,77626144.0,77646288.0,1684.4981689453125,5.0,0.0,1684.356689453125,1684.0,421881.21875,421828.0,1395.59033203125,0.0,2713.65576171875,8.404320396948606e-05,0.0,0.0,0.0,0.0,0.0,0.14157062768936157,0.0,35.628631591796875,0.0
2001-10-01,WI_1,318.9771728515625,290.9838562011719,284.8602600097656,287.59173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.69586181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.77447509765625,285.9468994140625,282.0524597167969,283.76678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.661865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.4352111816406,288.8016662597656,287.3658752441406,288.0660705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.6651611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.0088195800781,267.0906982421875,267.904296875,267.54205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.15625,352900.0,359619296.0,359669472.0,1917.452880859375,5.0,0.0,1917.403076171875,1917.0,1954452.75,1954318.0,623.48681640625,0.0,3088.686767578125,2.59745884250151e-05,0.0,0.0,0.0,0.0,0.0,0.04980504885315895,0.0,48.350982666015625,0.0
2001-11-01,OP_2,246.76638793945312,265.84271240234375,268.89703369140625,267.5487365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,127111.8203125,34878.83984375,110355032.0,81234952.0,4149.73974609375,5.0,0.0,690.8251342773438,189.0,599755.625,441139.0,36.19651412963867,0.0,4684.54345703125,0.8335256576538086,0.9573391675949097,0.0,0.0,0.0,0.0,3458.914794921875,4241.291015625,981635.5,1228874.0
2001-11-01,OP_3,268.3223876953125,268.941162109375,269.16754150390625,269.0696716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.171875,161589.40625,247830736.0,247875808.0,878.1033935546875,5.0,0.0,878.0389404296875,878.0,1346906.125,1346823.0,1428.96484375,0.0,1414.449462890625,7.340677984757349e-05,0.0,0.0,0.0,0.0,0.0,0.06445874273777008,0.0,86.50408935546875,0.0
2001-11-01,OP_4,266.87725830078125,270.51983642578125,271.35296630859375,270.9974365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,277058.71875,301118.40625,118128672.0,123033784.0,1910.966064453125,5.0,0.0,1505.7537841796875,1636.322998046875,642003.6875,668495.0625,409.0855407714844,0.0,2843.9619140625,0.21204574406147003,0.10960154235363007,0.0,0.0,0.0,0.0,405.21221923828125,201.41940307617188,68027.140625,26580.001953125
2001-11-01,OP_5,265.52764892578125,266.8001403808594,267.09375,266.9758605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.375,320502.0,87558560.0,87581848.0,1741.45263671875,5.0,0.0,1741.306396484375,1741.0,475861.71875,475799.0,1394.8660888671875,0.0,2805.122314453125,8.401009108638391e-05,0.0,0.0,0.0,0.0,0.0,0.1462996006011963,0.0,40.16411209106445,0.0
2001-11-01,WI_1,319.3592529296875,291.3664245605469,285.24310302734375,287.9744567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.69894409179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.01300048828125,286.2808837890625,282.4129333496094,284.1159362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1828308105469,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.71405029296875,289.0805358886719,287.6446533203125,288.34490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.4207458496094,267.4447021484375,268.2428283691406,267.8874206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.0,346097.0,369999200.0,370052384.0,1880.46728515625,5.0,0.0,1880.41845703125,1880.0,2010865.25,2010718.0,623.1390380859375,0.0,3028.82080078125,2.5959103368222713e-05,0.0,0.0,0.0,0.0,0.0,0.04881524667143822,0.0,49.81571578979492,0.0
2001-12-01,OP_2,246.6280517578125,265.9678649902344,269.0572509765625,267.6932067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,124364.921875,33066.87109375,114155440.0,82226952.0,4246.39306640625,5.0,0.0,675.8963012695312,179.26669311523438,620410.0,446517.0,34.93647766113281,0.0,4775.55859375,0.8408305048942566,0.9603748917579651,0.0,0.0,0.0,0.0,3570.49658203125,4344.7998046875,1088160.625,1359218.0
2001-12-01,OP_3,268.7059631347656,269.3074645996094,269.52752685546875,269.432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.703125,157027.703125,252540128.0,252586640.0,853.21337890625,5.0,0.0,853.1505126953125,853.0,1372500.625,1372413.0,1428.0543212890625,0.0,1374.2255859375,7.370596722466871e-05,0.0,0.0,0.0,0.0,0.0,0.06288692355155945,0.0,88.38741302490234,0.0
2001-12-01,OP_4,267.2154846191406,270.87030029296875,271.70147705078125,271.3465881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,265550.53125,291221.09375,126162880.0,131770416.0,1883.390625,5.0,0.0,1443.20947265625,1582.2330322265625,685667.8125,715962.0625,390.3854675292969,0.0,2779.093994140625,0.2337173968553543,0.12352975457906723,0.0,0.0,0.0,0.0,440.18115234375,223.0,80658.953125,33270.00390625
2001-12-01,OP_5,265.7595520019531,267.0830383300781,267.3884582519531,267.2659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.59375,332941.0,97544736.0,97570080.0,1809.2420654296875,5.0,0.0,1809.0902099609375,1809.0,530134.4375,530069.0,1394.24609375,0.0,2914.03955078125,8.396348130190745e-05,0.0,0.0,0.0,0.0,0.0,0.15191026031970978,0.0,44.72191619873047,0.0
2001-12-01,WI_1,319.70538330078125,291.71295166015625,285.5899353027344,288.3211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.7017364501953,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.2339172363281,286.5862731933594,282.7418212890625,284.4347839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.44415283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.9716491699219,289.3381652832031,287.90216064453125,288.60247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.7119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.7904052734375,267.760498046875,268.544189453125,268.1951904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.375,339718.0,380529248.0,380583648.0,1846.1259765625,5.0,0.0,1846.078125,1846.0,2068093.75,2067944.0,622.8284912109375,0.0,2973.261962890625,2.5947578251361847e-05,0.0,0.0,0.0,0.0,0.0,0.04790249839425087,0.0,51.30088424682617,0.0
2002-01-01,OP_2,246.5702667236328,266.1106872558594,269.22686767578125,267.8507385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,121533.6875,31552.359375,117989776.0,83205080.0,4331.0478515625,5.0,0.0,660.5091552734375,171.0968017578125,641248.75,451821.0,33.79407501220703,0.0,4853.94140625,0.84749436378479,0.9628428816795349,0.0,0.0,0.0,0.0,3670.53857421875,4433.5810546875,1201380.375,1496659.0
2002-01-01,OP_3,269.01141357421875,269.6084289550781,269.8267822265625,269.7323913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.3125,155826.0,257367984.0,257417248.0,846.4610595703125,5.0,0.0,846.3984375,846.0,1398739.0,1398639.0,1427.2911376953125,0.0,1363.2369384765625,7.400546019198373e-05,0.0,0.0,0.0,0.0,0.0,0.06264273822307587,0.0,90.32598876953125,0.0
2002-01-01,OP_4,267.5140075683594,271.1846618652344,272.015625,271.66064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,255116.921875,282672.90625,134143352.0,140533280.0,1863.608642578125,5.0,0.0,1386.5050048828125,1535.5810546875,729039.9375,763565.0625,373.16094970703125,0.0,2725.69580078125,0.25601068139076233,0.1371578574180603,0.0,0.0,0.0,0.0,477.10369873046875,244.0968017578125,94840.3515625,40837.00390625
2002-01-01,OP_5,265.9491271972656,267.3251953125,267.6427917480469,267.5156555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.46875,345747.0,108262104.0,108288232.0,1879.0787353515625,5.0,0.0,1878.9210205078125,1879.0,588381.0,588318.0,1393.701416015625,0.0,3026.270751953125,8.397058263653889e-05,0.0,0.0,0.0,0.0,0.0,0.15778733789920807,0.0,49.612579345703125,0.0
2002-01-01,WI_1,320.0215759277344,292.0295715332031,285.9068603515625,288.6380310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.7042999267578,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.4365234375,286.8685607910156,283.0462951660156,284.72979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.6019287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.22662353515625,289.5931701660156,288.15704345703125,288.857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.7342529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.15338134765625,268.0558776855469,268.8214416503906,268.48046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.21875,331885.0,390815232.0,390872096.0,1803.3414306640625,5.0,0.0,1803.294677734375,1803.0,2123995.75,2123837.0,622.5379638671875,0.0,2904.137939453125,2.593760655145161e-05,0.0,0.0,0.0,0.0,0.0,0.04677436128258705,0.0,52.751014709472656,0.0
2002-02-01,OP_2,246.5487518310547,266.2517395019531,269.38763427734375,268.0025939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,118897.703125,30356.16015625,121734800.0,84146120.0,4404.578125,5.0,0.0,646.1831665039062,164.45159912109375,661602.1875,456919.0,32.79129409790039,0.0,4921.46484375,0.8532928228378296,0.9648137092590332,0.0,0.0,0.0,0.0,3758.394775390625,4509.291015625,1317388.25,1636447.125
2002-02-01,OP_3,269.2532958984375,269.8542175292969,270.07391357421875,269.97894287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.046875,156766.296875,262225040.0,262277008.0,851.579833984375,5.0,0.0,851.5166015625,851.1290283203125,1425136.125,1425024.0,1426.6549072265625,0.0,1371.3778076171875,7.429597462760285e-05,0.0,0.0,0.0,0.0,0.0,0.06326895952224731,0.0,92.28407287597656,0.0
2002-02-01,OP_4,267.7767639160156,271.4679870605469,272.29986572265625,271.94427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,245642.15625,275338.6875,141829424.0,149068768.0,1849.19287109375,5.0,0.0,1335.01171875,1496.0,770812.0625,809941.0625,357.08843994140625,0.0,2680.88134765625,0.2780570387840271,0.1494387835264206,0.0,0.0,0.0,0.0,514.1810913085938,262.8387145996094,110176.9765625,48985.00390625
2002-02-01,OP_5,266.1196594238281,267.5412902832031,267.86956787109375,267.73846435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.15625,356942.0,119323928.0,119353432.0,1939.4735107421875,5.0,0.0,1939.310546875,1939.0,648499.625,648427.0,1393.19580078125,0.0,3123.302734375,8.404685650020838e-05,0.0,0.0,0.0,0.0,0.0,0.16300664842128754,0.0,54.6628532409668,0.0
2002-02-01,WI_1,320.3065185546875,292.3148498535156,286.19244384765625,288.9235534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.7065887451172,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.6198425292969,287.1258544921875,283.32415771484375,284.9989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.6282653808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.4546203613281,289.8211975097656,288.3849792480469,289.08538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.7540283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.4864807128906,268.316162109375,269.0622863769531,268.7299499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.875,323469.0,399869536.0,399929216.0,1757.479736328125,5.0,0.0,1757.43408203125,1757.0,2173204.0,2173033.0,622.2818603515625,0.0,2830.109619140625,2.592949203972239e-05,0.0,0.0,0.0,0.0,0.0,0.045570556074380875,0.0,54.02705001831055,0.0
2002-03-01,OP_2,246.53115844726562,266.3699951171875,269.5220031738281,268.12969970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,116776.8828125,29460.0,125047096.0,84971000.0,4467.0126953125,5.0,0.0,634.656982421875,159.5,679603.75,461385.0,31.9881649017334,0.0,4979.173828125,0.8579236268997192,0.9662961363792419,0.0,0.0,0.0,0.0,3832.355712890625,4572.89306640625,1424333.125,1764488.125
2002-03-01,OP_3,269.44183349609375,270.04986572265625,270.2721252441406,270.176025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.84375,158521.5,266662000.0,266715600.0,861.2753295898438,5.0,0.0,861.2111206054688,861.0,1449250.0,1449132.0,1426.1416015625,0.0,1386.9071044921875,7.455163722625002e-05,0.0,0.0,0.0,0.0,0.0,0.0642094835639,0.0,94.07939147949219,0.0
2002-03-01,OP_4,267.9888000488281,271.70574951171875,272.5398864746094,272.1830749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,238015.875,269752.5,148549424.0,156621840.0,1841.5814208984375,5.0,0.0,1293.5645751953125,1465.6429443359375,807333.875,850979.0625,343.449462890625,0.0,2648.939697265625,0.29757949709892273,0.16010725498199463,0.0,0.0,0.0,0.0,548.016845703125,279.3929138183594,125050.6953125,56808.00390625
2002-03-01,OP_5,266.2727966308594,267.727783203125,268.0640563964844,267.9300231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.71875,365035.0,129541880.0,129574416.0,1983.4644775390625,5.0,0.0,1983.29736328125,1983.0,704031.9375,703951.0,1392.7227783203125,0.0,3193.951171875,8.425125270150602e-05,0.0,0.0,0.0,0.0,0.0,0.16710935533046722,0.0,59.33622741699219,0.0
2002-03-01,WI_1,320.5487060546875,292.5573425292969,286.4351501464844,289.1661682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.7085418701172,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.7743835449219,287.3428039550781,283.558349609375,285.2257995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.3554992675781,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
