DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.88629150390625,264.84259033203125,265.47802734375,265.19757080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,393060.5,386437.6875,83993360.0,83485424.0,2182.27587890625,5.0,0.0,2136.198486328125,2099.76708984375,456485.625,453604.03125,541.3843994140625,0.0,3493.319580078125,0.021114366129040718,0.04662952572107315,0.0,0.0,0.0,0.0,46.077369689941406,102.69999694824219,1909.7159423828125,6329.0
2001-07-01,OP_5,260.21905517578125,261.58331298828125,262.10369873046875,261.90283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,259191.765625,265271.0,50030640.0,50328200.0,1459.685546875,5.0,0.0,1408.65087890625,1441.0,271905.65625,273410.0,1149.291748046875,0.0,2324.891357421875,0.0349627248942852,0.0,0.0,0.0,0.0,0.0,51.03458023071289,0.0,2433.58447265625,0.0
2001-07-01,WI_1,321.33758544921875,305.3524475097656,302.0493469238281,303.4632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.0958251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,300.9544372558594,283.23663330078125,279.9831237792969,281.35552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.6388244628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,302.0425720214844,293.7119445800781,289.3546142578125,291.4737854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,613.9521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.64874267578125,262.37493896484375,262.9715270996094,262.7251892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.6875,365443.0,326463584.0,326506496.0,1986.0606689453125,5.0,0.0,1985.998291015625,1986.0,1774258.5,1774160.0,1157.0565185546875,0.0,3203.16357421875,3.1414205295732245e-05,0.0,0.0,0.0,0.0,0.0,0.0623905211687088,0.0,53.65671920776367,0.0
2001-08-01,OP_2,241.272705078125,259.847900390625,264.6265869140625,262.5996398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,98859.5625,45004.390625,80458872.0,77770720.0,3973.380126953125,5.0,0.0,537.2802124023438,244.0323028564453,437276.46875,422361.0,28.92795181274414,0.0,4415.4013671875,0.864780068397522,0.9410210251808167,0.0,0.0,0.0,0.0,3436.099853515625,3893.5810546875,825246.3125,848680.0
2001-08-01,OP_3,263.3863220214844,264.4068603515625,264.6685485839844,264.560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.59375,177017.0,232410384.0,232448032.0,962.0387573242188,5.0,0.0,961.9815063476562,962.0,1263099.875,1263013.0,946.4639282226562,0.0,1551.5821533203125,5.9487083490239456e-05,0.0,0.0,0.0,0.0,0.0,0.057228878140449524,0.0,55.87822723388672,0.0
2001-08-01,OP_4,261.63519287109375,265.53643798828125,266.13519287109375,265.871337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,353152.09375,346572.09375,94990288.0,94229160.0,1990.582763671875,5.0,0.0,1919.304931640625,1883.1610107421875,516251.5625,511982.03125,492.07733154296875,0.0,3169.150146484375,0.035807520151138306,0.06340448558330536,0.0,0.0,0.0,0.0,71.27783203125,127.48390197753906,3701.560546875,10281.0009765625
2001-08-01,OP_5,260.2408752441406,261.7958984375,262.37615966796875,262.1528625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,271746.03125,282627.0,58518848.0,59089636.0,1569.210693359375,5.0,0.0,1476.880615234375,1536.0,318037.21875,321026.0,1076.6683349609375,0.0,2477.333251953125,0.058838531374931335,0.0,0.0,0.0,0.0,0.0,92.3300552368164,0.0,4752.07763671875,0.0
2001-08-01,WI_1,321.6025695800781,305.61761474609375,302.3143310546875,303.72821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.0995788574219,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.1219787597656,283.5760192871094,280.3544921875,281.7140808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.41180419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,302.3240051269531,293.99371337890625,289.6401062011719,291.7575988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,613.975341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.9485168457031,262.68011474609375,263.279296875,263.03204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.8125,366452.0,337821472.0,337866496.0,1991.279052734375,5.0,0.0,1991.2164306640625,1991.0,1835986.25,1835881.0,1156.495849609375,0.0,3211.2509765625,3.143728099530563e-05,0.0,0.0,0.0,0.0,0.0,0.06260039657354355,0.0,55.596744537353516,0.0
2001-09-01,OP_2,241.20616149902344,259.9001159667969,264.7776184082031,262.7064514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,92877.5,40650.51953125,83446320.0,79030888.0,4084.720458984375,5.0,0.0,504.7690124511719,220.45159912109375,453512.59375,429195.0,27.008014678955078,0.0,4511.39599609375,0.8764250874519348,0.9480552673339844,0.0,0.0,0.0,0.0,3579.951416015625,4023.51611328125,935305.625,973409.0
2001-09-01,OP_3,263.78106689453125,264.7816162109375,265.0382385253906,264.9325256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.890625,173505.0,237786112.0,237826688.0,942.507568359375,5.0,0.0,942.450439453125,942.0,1292315.875,1292215.0,945.6990356445312,0.0,1519.9259033203125,6.059020233806223e-05,0.0,0.0,0.0,0.0,0.0,0.05710672587156296,0.0,57.63460922241211,0.0
2001-09-01,OP_4,262.087158203125,266.03582763671875,266.624755859375,266.3654479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,331506.4375,325434.3125,105321040.0,104317624.0,1902.64111328125,5.0,0.0,1801.66552734375,1768.2259521484375,572397.0,566797.0,455.38946533203125,0.0,3009.78955078125,0.053071290254592896,0.07959027588367462,0.0,0.0,0.0,0.0,100.97561645507812,152.9031982421875,6373.00390625,15021.0
2001-09-01,OP_5,260.2184143066406,261.9613952636719,262.5988464355469,262.3536682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,280449.46875,298573.0,67304656.0,68345400.0,1677.41552734375,5.0,0.0,1524.181884765625,1622.0,365786.1875,371308.0,1010.5955200195312,0.0,2616.2705078125,0.09135106205940247,0.0,0.0,0.0,0.0,0.0,153.2336883544922,0.0,8722.7763671875,0.0
2001-09-01,WI_1,321.83026123046875,305.8454895019531,302.5419921875,303.95587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.102783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.2735290527344,283.8821105957031,280.6892395019531,282.0373229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.9517517089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,302.60394287109375,294.2740783691406,289.92364501953125,292.0397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,613.9984741210938,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.3026123046875,263.0142822265625,263.60699462890625,263.36248779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.6875,362103.0,348681600.0,348729600.0,1967.47314453125,5.0,0.0,1967.4112548828125,1967.0,1895008.625,1894891.0,1155.883544921875,0.0,3172.5400390625,3.145594382658601e-05,0.0,0.0,0.0,0.0,0.0,0.06188872456550598,0.0,57.45290756225586,0.0
2001-10-01,OP_2,241.22872924804688,259.9669189453125,264.9260559082031,262.81787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,87442.5703125,37427.30078125,86162232.0,80153704.0,4183.232421875,5.0,0.0,475.2313537597656,202.8332977294922,468273.03125,435280.0,25.369464874267578,0.0,4595.87353515625,0.8863961696624756,0.9532174468040466,0.0,0.0,0.0,0.0,3708.0009765625,4132.8330078125,1045759.0625,1097394.0
2001-10-01,OP_3,264.20819091796875,265.1781311035156,265.4269714355469,265.324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.484375,167995.0,242825712.0,242866544.0,913.0262451171875,5.0,0.0,912.969970703125,913.0,1319705.0,1319605.0,944.9115600585938,0.0,1472.2340087890625,6.16446923231706e-05,0.0,0.0,0.0,0.0,0.0,0.05628322437405586,0.0,59.310630798339844,0.0
2001-10-01,OP_4,262.421875,266.449462890625,267.0400085449219,266.780029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,317953.8125,312716.1875,114912552.0,113699112.0,1860.30859375,5.0,0.0,1728.009765625,1699.0670166015625,624524.75,617769.0625,427.5602111816406,0.0,2923.073974609375,0.07111658900976181,0.09442677348852158,0.0,0.0,0.0,0.0,132.29879760742188,177.1667022705078,9893.072265625,20336.001953125
2001-10-01,OP_5,260.2559509277344,262.1496276855469,262.83599853515625,262.5716247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,282960.78125,310029.5,75902936.0,77646288.0,1766.7593994140625,5.0,0.0,1537.830322265625,1684.0,412515.96875,421828.0,955.5466918945312,0.0,2716.205078125,0.1295757293701172,0.0,0.0,0.0,0.0,0.0,228.9291534423828,0.0,14662.09765625,0.0
2001-10-01,WI_1,322.0484924316406,306.0638732910156,302.76019287109375,304.174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1058654785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.43475341796875,284.1792297363281,281.01171875,282.3496398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.222900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,302.85870361328125,294.5292053222656,290.1819152832031,292.2965393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.0201416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.7569274902344,263.4259338378906,264.00408935546875,263.76568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.375,352900.0,359618464.0,359669472.0,1917.4644775390625,5.0,0.0,1917.4041748046875,1917.0,1954448.125,1954318.0,1155.13134765625,0.0,3091.562744140625,3.146942617604509e-05,0.0,0.0,0.0,0.0,0.0,0.06034150347113609,0.0,59.32307434082031,0.0
2001-11-01,OP_2,241.25245666503906,260.0418701171875,265.08428955078125,262.9381408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,82503.921875,34878.83984375,88808496.0,81234952.0,4285.181640625,5.0,0.0,448.390869140625,189.0,482654.875,441139.0,23.872854232788086,0.0,4685.45849609375,0.8953624367713928,0.9573391675949097,0.0,0.0,0.0,0.0,3836.790771484375,4241.291015625,1163946.875,1228874.0
2001-11-01,OP_3,264.69635009765625,265.6299133300781,265.8695068359375,265.770751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.75,161589.40625,247834096.0,247875808.0,878.1026611328125,5.0,0.0,878.0475463867188,878.0,1346924.5,1346823.0,944.0400390625,0.0,1415.764892578125,6.271365418797359e-05,0.0,0.0,0.0,0.0,0.0,0.05506902560591698,0.0,61.00516128540039,0.0
2001-11-01,OP_4,262.7984619140625,266.8924560546875,267.48577880859375,267.22454833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,305428.40625,301118.40625,124437976.0,123033784.0,1824.6007080078125,5.0,0.0,1659.9368896484375,1636.322998046875,676293.3125,668495.0625,403.5658874511719,0.0,2846.435546875,0.09024646133184433,0.10960154235363007,0.0,0.0,0.0,0.0,164.66375732421875,201.41940307617188,14512.7314453125,26580.001953125
2001-11-01,OP_5,260.3580322265625,262.3922119140625,263.124267578125,262.8415832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,282548.75,320502.0,84796696.0,87581848.0,1856.9083251953125,5.0,0.0,1535.591064453125,1741.0,460851.59375,475799.0,905.2008056640625,0.0,2807.734375,0.1730387955904007,0.0,0.0,0.0,0.0,0.0,321.3171691894531,0.0,23480.0390625,0.0
2001-11-01,WI_1,322.3052673339844,306.3208312988281,303.0169372558594,304.43084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1094970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.6455993652344,284.51800537109375,281.3745422363281,282.7028503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.3941345214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,303.1194152832031,294.790283203125,290.4464111328125,292.55950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.0423583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.13958740234375,263.7771301269531,264.3445129394531,264.11065673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.1875,346097.0,369998368.0,370052384.0,1880.478759765625,5.0,0.0,1880.4195556640625,1880.0,2010860.75,2010718.0,1154.4888916015625,0.0,3031.619384765625,3.148405812680721e-05,0.0,0.0,0.0,0.0,0.0,0.05920509994029999,0.0,61.098819732666016,0.0
2001-12-01,OP_2,241.24537658691406,260.1015319824219,265.2267150878906,263.0429992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,78454.5078125,33066.87109375,91235176.0,82226952.0,4385.78369140625,5.0,0.0,426.3831787109375,179.26669311523438,495843.34375,446517.0,22.62203025817871,0.0,4776.46630859375,0.9027805924415588,0.9603748917579651,0.0,0.0,0.0,0.0,3959.400390625,4344.7998046875,1282108.75,1359218.0
2001-12-01,OP_3,265.11773681640625,266.0255126953125,266.2585144042969,266.1624755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.328125,157027.703125,252543536.0,252586640.0,853.2137451171875,5.0,0.0,853.1593627929688,853.0,1372519.25,1372413.0,943.2597045898438,0.0,1375.4951171875,6.374376243911684e-05,0.0,0.0,0.0,0.0,0.0,0.05438705533742905,0.0,62.625396728515625,0.0
2001-12-01,OP_4,263.14984130859375,267.2918701171875,267.888916015625,267.62591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,294371.0,291221.09375,133322800.0,131770416.0,1795.688720703125,5.0,0.0,1599.84228515625,1582.2330322265625,724580.4375,715962.0625,384.0761413574219,0.0,2781.479736328125,0.10906480252742767,0.12352975457906723,0.0,0.0,0.0,0.0,195.846435546875,223.0,19932.544921875,33270.00390625
2001-12-01,OP_5,260.4064025878906,262.585693359375,263.3592834472656,263.0604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,283438.4375,332941.0,93428848.0,97570080.0,1959.984619140625,5.0,0.0,1540.42626953125,1809.0,507765.46875,530069.0,863.2784423828125,0.0,2916.72900390625,0.21406204998493195,0.0,0.0,0.0,0.0,0.0,419.5583190917969,0.0,34972.81640625,0.0
2001-12-01,WI_1,322.53509521484375,306.5508117675781,303.24676513671875,304.66064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1127624511719,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.8446350097656,284.8296813964844,281.70751953125,283.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.3329772949219,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,303.3618469238281,295.03302001953125,290.69268798828125,292.8041687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.0634155273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.4743957519531,264.0826110839844,264.639892578125,264.4103698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.15625,339718.0,380528384.0,380583648.0,1846.1297607421875,5.0,0.0,1846.071533203125,1846.0,2068089.0,2067944.0,1153.9281005859375,0.0,2975.98095703125,3.150377233396284e-05,0.0,0.0,0.0,0.0,0.0,0.058160047978162766,0.0,62.901222229003906,0.0
2002-01-01,OP_2,241.30833435058594,260.19873046875,265.3872985839844,263.17431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,74774.3671875,31552.359375,93619272.0,83205080.0,4473.0087890625,5.0,0.0,406.3824462890625,171.0968017578125,508800.40625,451821.0,21.522886276245117,0.0,4854.84423828125,0.9091478586196899,0.9628428816795349,0.0,0.0,0.0,0.0,4066.62646484375,4433.5810546875,1407613.0,1496659.0
2002-01-01,OP_3,265.4386901855469,266.3398742675781,266.5711975097656,266.475830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.203125,155826.0,257371456.0,257417248.0,846.4635620117188,5.0,0.0,846.40869140625,846.0,1398758.0,1398639.0,942.5914916992188,0.0,1364.4920654296875,6.482079334091395e-05,0.0,0.0,0.0,0.0,0.0,0.054868441075086594,0.0,64.31414794921875,0.0
2002-01-01,OP_4,263.45758056640625,267.6497802734375,268.25335693359375,267.98724365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,284449.78125,282672.90625,142198272.0,140533280.0,1774.375244140625,5.0,0.0,1545.9227294921875,1535.5810546875,772816.75,763565.0625,366.35894775390625,0.0,2728.0029296875,0.12875093519687653,0.1371578574180603,0.0,0.0,0.0,0.0,228.45245361328125,244.0968017578125,26526.41796875,40837.00390625
2002-01-01,OP_5,260.4232177734375,262.7393493652344,263.54888916015625,263.2364501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,284340.6875,345747.0,102375384.0,108288232.0,2066.201416015625,5.0,0.0,1545.329833984375,1879.0,556388.0,588318.0,828.8343505859375,0.0,3029.038330078125,0.2520913779735565,0.0,0.0,0.0,0.0,0.0,520.87158203125,0.0,50000.70703125,0.0
2002-01-01,WI_1,322.7345275878906,306.7503662109375,303.4461364746094,304.86004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1155700683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.0333251953125,285.12591552734375,282.02398681640625,283.3357238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.2077331542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,303.6033630371094,295.2749328613281,290.9378356933594,293.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.084716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,262.79412841796875,264.3656005859375,264.9100341796875,264.6859436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.1875,331885.0,390814368.0,390872096.0,1803.3514404296875,5.0,0.0,1803.2945556640625,1803.0,2123991.25,2123837.0,1153.4052734375,0.0,2906.791748046875,3.1534953450318426e-05,0.0,0.0,0.0,0.0,0.0,0.05686860531568527,0.0,64.66323852539062,0.0
2002-02-01,OP_2,241.39988708496094,260.3118591308594,265.5496520996094,263.313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,71548.0390625,30356.16015625,95893968.0,84146120.0,4548.3251953125,5.0,0.0,388.8480529785156,164.45159912109375,521162.875,456919.0,20.571767807006836,0.0,4922.3662109375,0.9145074486732483,0.9648137092590332,0.0,0.0,0.0,0.0,4159.4775390625,4509.291015625,1536075.5,1636447.125
2002-02-01,OP_3,265.6794738769531,266.586669921875,266.81951904296875,266.7235107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.84375,156766.296875,262228576.0,262277008.0,851.5824584960938,5.0,0.0,851.5263061523438,851.1290283203125,1425155.25,1425024.0,942.0208740234375,0.0,1372.6343994140625,6.591351120732725e-05,0.0,0.0,0.0,0.0,0.0,0.0561307892203331,0.0,66.04180145263672,0.0
2002-02-01,OP_4,263.7305603027344,267.97015380859375,268.58221435546875,268.31201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,275552.0,275338.6875,150797104.0,149068768.0,1758.2286376953125,5.0,0.0,1497.565185546875,1496.0,819549.5,809941.0625,350.6509094238281,0.0,2683.1201171875,0.1482534408569336,0.1494387835264206,0.0,0.0,0.0,0.0,260.6634521484375,262.8387145996094,34125.86328125,48985.00390625
2002-02-01,OP_5,260.45111083984375,262.87908935546875,263.7162780761719,263.39361572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,284081.0625,356942.0,111306664.0,119353432.0,2161.232177734375,5.0,0.0,1543.9188232421875,1939.0,604927.5,648427.0,801.689208984375,0.0,3126.15771484375,0.2856302857398987,0.0,0.0,0.0,0.0,0.0,617.3133544921875,0.0,68079.6484375,0.0
2002-02-01,WI_1,322.90472412109375,306.92071533203125,303.61627197265625,305.03021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.11798095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.2139892578125,285.4062194824219,282.322998046875,283.6272888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.9667663574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,303.8297119140625,295.50164794921875,291.1675109863281,293.27618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.1054077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.08416748046875,264.6160888671875,265.1467590332031,264.92852783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.0625,323469.0,399868672.0,399929216.0,1757.49072265625,5.0,0.0,1757.4351806640625,1757.0,2173199.25,2173033.0,1152.93310546875,0.0,2832.6884765625,3.16012192342896e-05,0.0,0.0,0.0,0.0,0.0,0.0555388480424881,0.0,66.21663665771484,0.0
2002-03-01,OP_2,241.47544860839844,260.41448974609375,265.68927001953125,263.4364929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,69121.6171875,29460.0,97867760.0,84971000.0,4611.68017578125,5.0,0.0,375.66094970703125,159.5,531890.0,461385.0,19.84663200378418,0.0,4980.07421875,0.918541431427002,0.9662961363792419,0.0,0.0,0.0,0.0,4236.01904296875,4572.89306640625,1654358.125,1764488.125
2002-03-01,OP_3,265.86053466796875,266.778564453125,267.01416015625,266.9169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.34375,158521.5,266665568.0,266715600.0,861.27685546875,5.0,0.0,861.21923828125,861.0,1449269.375,1449132.0,941.5493774414062,0.0,1388.1712646484375,6.69131477479823e-05,0.0,0.0,0.0,0.0,0.0,0.0576307475566864,0.0,67.64535522460938,0.0
2002-03-01,OP_4,263.9510498046875,268.2362976074219,268.8572082519531,268.5827941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,268443.34375,269752.5,158358768.0,156621840.0,1749.0657958984375,5.0,0.0,1458.93115234375,1465.6429443359375,860645.5,850979.0625,337.74212646484375,0.0,2651.128173828125,0.1658797711133957,0.16010725498199463,0.0,0.0,0.0,0.0,290.1346130371094,279.3929138183594,41865.78125,56808.00390625
2002-03-01,OP_5,260.5045471191406,263.01031494140625,263.8665466308594,263.5368347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,282442.15625,365035.0,119310664.0,129574416.0,2234.849853515625,5.0,0.0,1535.01171875,1983.0,648427.5,703951.0,781.3596801757812,0.0,3196.860107421875,0.3131476938724518,0.0,0.0,0.0,0.0,0.0,699.8380737304688,0.0,86864.4453125,0.0
2002-03-01,WI_1,323.04351806640625,307.0596008300781,303.7550354003906,305.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.11993408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,302.3741149902344,285.65020751953125,282.58282470703125,283.88079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.46356201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
