DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1933864576.0,384.49609375,1933864192.0,287226.6875,444115456.0,10510133.0,0.0,10510133.0,271.2265625
2002-12-01,6,1189509.5,5.279646873474121,1189504.25,0.0,0.0,6463.90966796875,0.0,6463.90966796875,274.5697021484375
2003-01-01,1,3609274368.0,94.26364135742188,3609274368.0,347371.15625,335875232.0,19615622.0,0.0,19615622.0,271.25030517578125
2003-01-01,2,8712331.0,-26.37580680847168,8712358.0,0.0,0.0,47348.78125,0.0,47348.78125,274.3662109375
2003-01-01,3,2775151360.0,118.31317138671875,2775151360.0,282087.34375,560866560.0,15082344.0,0.0,15082344.0,272.21099853515625
2003-01-01,4,2806656.0,-5.02939510345459,2806661.25,0.0,0.0,15253.1142578125,0.0,15253.1142578125,273.893798828125
2003-01-01,5,1925034880.0,383.1846923828125,1925034496.0,278782.5,452817312.0,10462146.0,0.0,10462146.0,271.551025390625
2003-01-01,6,1195290.5,4.907031536102295,1195285.625,0.0,0.0,6495.328125,0.0,6495.328125,274.8643798828125
2003-02-01,1,3609083648.0,91.68392944335938,3609083648.0,0.0,336222656.0,19614586.0,0.0,19614586.0,271.2593078613281
2003-02-01,2,8714541.0,-28.361915588378906,8714569.0,0.0,0.0,47360.78125,0.0,47360.78125,274.37432861328125
2003-02-01,3,2774708224.0,112.85289764404297,2774707968.0,0.0,561148416.0,15079935.0,0.0,15079935.0,272.22039794921875
2003-02-01,4,2806783.0,-5.922771453857422,2806789.0,0.0,0.0,15253.8046875,0.0,15253.8046875,273.90283203125
2003-02-01,5,1924758400.0,374.9429016113281,1924758016.0,0.0,453095968.0,10460643.0,0.0,10460643.0,271.56024169921875
2003-02-01,6,1195501.375,4.371046543121338,1195497.0,0.0,0.0,6496.47216796875,0.0,6496.47216796875,274.87335205078125
