DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.077880859375,269.05841064453125,270.26165771484375,269.739501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,314221.28125,386437.6875,78161152.0,83485424.0,2422.408447265625,5.0,0.0,1707.724365234375,2099.76708984375,424788.875,453604.03125,342.9385070800781,0.0,3489.702392578125,0.2950303852558136,0.04662952572107315,0.0,0.0,0.0,0.0,714.6841430664062,102.69999694824219,51375.890625,6329.0
2001-07-01,OP_5,264.1864929199219,265.3796081542969,265.68792724609375,265.5567932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.5,265271.0,50314512.0,50328200.0,1441.364013671875,5.0,0.0,1441.247314453125,1441.0,273448.4375,273410.0,1222.5360107421875,0.0,2322.417724609375,8.095844532363117e-05,0.0,0.0,0.0,0.0,0.0,0.11669058352708817,0.0,22.21260643005371,0.0
2001-07-01,WI_1,330.6673583984375,312.7718200683594,306.9412536621094,308.845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5403747558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,343.2033386230469,298.1936950683594,285.2927551269531,291.17095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.20721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.8811340332031,286.1376647949219,284.78857421875,285.44281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.360595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.5114440917969,266.19921875,266.6884765625,266.484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.25,365443.0,326462752.0,326506496.0,1986.0621337890625,5.0,0.0,1985.995849609375,1986.0,1774254.125,1774160.0,1183.584228515625,0.0,3199.786865234375,3.335146539029665e-05,0.0,0.0,0.0,0.0,0.0,0.06623807549476624,0.0,57.441829681396484,0.0
2001-08-01,OP_2,250.78123474121094,266.8658447265625,270.63629150390625,268.9820556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,168226.8125,45004.390625,111882288.0,77770720.0,3762.58740234375,5.0,0.0,914.276123046875,244.0323028564453,608055.9375,422361.0,56.81795120239258,0.0,4414.32470703125,0.7570086717605591,0.9410210251808167,0.0,0.0,0.0,0.0,2848.311279296875,3893.5810546875,559384.25,848680.0
2001-08-01,OP_3,266.50885009765625,267.5645751953125,267.9493713378906,267.78472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.875,177017.0,232409072.0,232448032.0,962.0377807617188,5.0,0.0,961.9830322265625,962.0,1263092.875,1263013.0,916.2221069335938,0.0,1549.9464111328125,5.694223727914505e-05,0.0,0.0,0.0,0.0,0.0,0.05478058382868767,0.0,64.04886627197266,0.0
2001-08-01,OP_4,264.9197692871094,269.6570129394531,270.7976379394531,270.30218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,267757.3125,346572.09375,86692240.0,94229160.0,2250.61572265625,5.0,0.0,1455.2027587890625,1883.1610107421875,471153.5,511982.03125,306.55889892578125,0.0,3165.916259765625,0.3534201681613922,0.06340448558330536,0.0,0.0,0.0,0.0,795.4129638671875,127.48390197753906,74079.0,10281.0009765625
2001-08-01,OP_5,264.4150390625,265.6881103515625,266.0173034667969,265.8772277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.4375,282627.0,59075436.0,59089636.0,1536.05078125,5.0,0.0,1535.92626953125,1536.0,321062.15625,321026.0,1221.93701171875,0.0,2474.7216796875,8.101478306343779e-05,0.0,0.0,0.0,0.0,0.0,0.12444282323122025,0.0,26.068950653076172,0.0
2001-08-01,WI_1,331.0421447753906,313.14691162109375,307.31719970703125,309.2221374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.54510498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,343.0605773925781,298.4380187988281,285.6464538574219,291.4755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.17127227783203,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.1781005859375,286.4346618652344,285.0852966308594,285.7396545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.3853759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.8166809082031,266.5097351074219,267.0009765625,266.7965393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.96875,366452.0,337820608.0,337866496.0,1991.27294921875,5.0,0.0,1991.2064208984375,1991.0,1835981.5,1835881.0,1182.99462890625,0.0,3207.866943359375,3.338566602906212e-05,0.0,0.0,0.0,0.0,0.0,0.06647997349500656,0.0,59.501651763916016,0.0
2001-09-01,OP_2,250.6602020263672,266.9883728027344,270.8292541503906,269.14495849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,161718.703125,40650.51953125,117032960.0,79030888.0,3875.564697265625,5.0,0.0,878.9059448242188,220.45159912109375,636048.6875,429195.0,53.808982849121094,0.0,4510.3427734375,0.7732186317443848,0.9480552673339844,0.0,0.0,0.0,0.0,2996.658935546875,4023.51611328125,651114.5625,973409.0
2001-09-01,OP_3,266.88385009765625,267.9188232421875,268.297119140625,268.1352844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.921875,173505.0,237784784.0,237826688.0,942.4998168945312,5.0,0.0,942.4452514648438,942.0,1292308.625,1292215.0,915.5301513671875,0.0,1518.3189697265625,5.792943193227984e-05,0.0,0.0,0.0,0.0,0.0,0.054598480463027954,0.0,65.72833251953125,0.0
2001-09-01,OP_4,265.4310302734375,270.09521484375,271.2120666503906,270.7261962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,238521.625,325434.3125,94294456.0,104317624.0,2185.713134765625,5.0,0.0,1296.313232421875,1768.2259521484375,512469.84375,566797.0,276.8537292480469,0.0,3006.759033203125,0.40691521763801575,0.07959027588367462,0.0,0.0,0.0,0.0,889.3999633789062,152.9031982421875,99887.28125,15021.0
2001-09-01,OP_5,264.60943603515625,265.9554748535156,266.3042297363281,266.15606689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.40625,298573.0,68328608.0,68345400.0,1622.3565673828125,5.0,0.0,1622.22509765625,1622.0,371351.15625,371308.0,1221.4158935546875,0.0,2613.51171875,8.107438043225557e-05,0.0,0.0,0.0,0.0,0.0,0.13153156638145447,0.0,30.14482879638672,0.0
2001-09-01,WI_1,331.3363037109375,313.4412841796875,307.6129150390625,309.5186462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,342.9459228515625,298.6699523925781,285.9756164550781,291.76123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.04875946044922,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.46728515625,286.7238464355469,285.3743896484375,286.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.4095458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.16632080078125,266.83990478515625,267.3263244628906,267.124267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.53125,362103.0,348680640.0,348729600.0,1967.4654541015625,5.0,0.0,1967.399658203125,1967.0,1895003.5,1894891.0,1182.3511962890625,0.0,3169.209716796875,3.348963218741119e-05,0.0,0.0,0.0,0.0,0.0,0.06588970124721527,0.0,61.47505187988281,0.0
2001-10-01,OP_2,250.59449768066406,267.1222839355469,271.0151062011719,269.3088684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,156380.03125,37427.30078125,121834592.0,80153704.0,3973.8115234375,5.0,0.0,849.8914184570312,202.8332977294922,662144.5625,435280.0,51.408302307128906,0.0,4594.83544921875,0.7861269116401672,0.9532174468040466,0.0,0.0,0.0,0.0,3123.920166015625,4132.8330078125,743896.4375,1097394.0
2001-10-01,OP_3,267.2813720703125,268.28460693359375,268.6523742675781,268.49505615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.734375,167995.0,242824400.0,242866544.0,913.025390625,5.0,0.0,912.9713745117188,913.0,1319697.75,1319605.0,914.7838745117188,0.0,1470.6953125,5.9126112319063395e-05,0.0,0.0,0.0,0.0,0.0,0.05398363992571831,0.0,67.33304595947266,0.0
2001-10-01,OP_4,265.823974609375,270.4689025878906,271.5757751464844,271.0936584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,217929.296875,312716.1875,101005960.0,113699112.0,2164.733642578125,5.0,0.0,1184.3983154296875,1699.0670166015625,548945.4375,617769.0625,253.6209716796875,0.0,2920.170654296875,0.45286649465560913,0.09442677348852158,0.0,0.0,0.0,0.0,980.3353881835938,177.1667022705078,127826.1328125,20336.001953125
2001-10-01,OP_5,264.83184814453125,266.2307434082031,266.5938720703125,266.44000244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.0,310029.5,77626272.0,77646288.0,1684.4954833984375,5.0,0.0,1684.3587646484375,1684.0,421881.9375,421828.0,1220.8802490234375,0.0,2713.352783203125,8.112404611892998e-05,0.0,0.0,0.0,0.0,0.0,0.1366530805826187,0.0,34.242523193359375,0.0
2001-10-01,WI_1,331.59808349609375,313.7032775878906,307.876220703125,309.7828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5521240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,342.8734436035156,298.89947509765625,286.2904357910156,292.0379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.82465362548828,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.734619140625,286.9912414550781,285.6416931152344,286.296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.431884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.6042785644531,267.2362365722656,267.71234130859375,267.5149841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.1875,352900.0,359617472.0,359669472.0,1917.457275390625,5.0,0.0,1917.3922119140625,1917.0,1954442.75,1954318.0,1181.5115966796875,0.0,3088.336669921875,3.389058474567719e-05,0.0,0.0,0.0,0.0,0.0,0.06498374789953232,0.0,63.47676467895508,0.0
2001-11-01,OP_2,250.5293731689453,267.2654113769531,271.2087707519531,269.48138427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,151846.375,34878.83984375,126646448.0,81234952.0,4074.56005859375,5.0,0.0,825.2520751953125,189.0,688295.875,441139.0,49.301998138427734,0.0,4684.43212890625,0.7974622845649719,0.9573391675949097,0.0,0.0,0.0,0.0,3249.30810546875,4241.291015625,843736.875,1228874.0
2001-11-01,OP_3,267.7326354980469,268.6982116699219,269.05316162109375,268.9013366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.421875,161589.40625,247832768.0,247875808.0,878.0989990234375,5.0,0.0,878.0457763671875,878.0,1346917.25,1346823.0,913.9120483398438,0.0,1414.289306640625,6.063773616915569e-05,0.0,0.0,0.0,0.0,0.0,0.05324593558907509,0.0,68.96504974365234,0.0
2001-11-01,OP_4,266.2846984863281,270.87841796875,271.9729309082031,271.49591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,199644.046875,301118.40625,107359784.0,123033784.0,2146.47802734375,5.0,0.0,1085.02197265625,1636.322998046875,583477.0625,668495.0625,234.59999084472656,0.0,2843.660888671875,0.4945105314254761,0.10960154235363007,0.0,0.0,0.0,0.0,1061.4560546875,201.41940307617188,159334.765625,26580.001953125
2001-11-01,OP_5,265.1026306152344,266.5502014160156,266.9266357421875,266.76776123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.78125,320502.0,87558704.0,87581848.0,1741.4500732421875,5.0,0.0,1741.30859375,1741.0,475862.5,475799.0,1220.249267578125,0.0,2804.804443359375,8.121860446408391e-05,0.0,0.0,0.0,0.0,0.0,0.14143814146518707,0.0,38.62488555908203,0.0
2001-11-01,WI_1,331.8938293457031,313.999267578125,308.17333984375,310.0806579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.55584716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,342.8475036621094,299.15972900390625,286.632080078125,292.34326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.56979370117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.0048522949219,287.2615051269531,285.91192626953125,286.5663757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.4544677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.978271484375,267.579833984375,268.0504150390625,267.855712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.75,346097.0,369997312.0,370052384.0,1880.472412109375,5.0,0.0,1880.4061279296875,1880.0,2010854.875,2010718.0,1180.5504150390625,0.0,3028.471435546875,3.519248639349826e-05,0.0,0.0,0.0,0.0,0.0,0.06617850065231323,0.0,65.4239273071289,0.0
2001-12-01,OP_2,250.4447021484375,267.3894958496094,271.38287353515625,269.6346130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,148162.609375,33066.87109375,131181224.0,82226952.0,4174.08056640625,5.0,0.0,805.2315673828125,179.26669311523438,712941.4375,446517.0,47.51850891113281,0.0,4775.4453125,0.8070876598358154,0.9603748917579651,0.0,0.0,0.0,0.0,3368.848876953125,4344.7998046875,944039.125,1359218.0
2001-12-01,OP_3,268.1222839355469,269.0612487792969,269.4075012207031,269.2593994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.734375,157027.703125,252542192.0,252586640.0,853.20947265625,5.0,0.0,853.1561889648438,853.0,1372511.875,1372413.0,913.06201171875,0.0,1374.067138671875,6.243672396522015e-05,0.0,0.0,0.0,0.0,0.0,0.05327160656452179,0.0,70.54255676269531,0.0
2001-12-01,OP_4,266.7337951660156,271.25689697265625,272.3367004394531,271.8660888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,184301.453125,291221.09375,113024984.0,131770416.0,2130.509521484375,5.0,0.0,1001.6383056640625,1582.2330322265625,614266.1875,715962.0625,219.68533325195312,0.0,2778.79638671875,0.529859721660614,0.12352975457906723,0.0,0.0,0.0,0.0,1128.87109375,223.0,192047.71875,33270.00390625
2001-12-01,OP_5,265.3154602050781,266.8208312988281,267.21319580078125,267.04833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.0,332941.0,97544888.0,97570080.0,1809.2396240234375,5.0,0.0,1809.09228515625,1809.0,530135.3125,530069.0,1219.6888427734375,0.0,2913.703857421875,8.140793215716258e-05,0.0,0.0,0.0,0.0,0.0,0.14728645980358124,0.0,43.03818130493164,0.0
2001-12-01,WI_1,332.1651611328125,314.2708435058594,308.44610595703125,310.35418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.55926513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,342.8294677734375,299.3963623046875,286.94061279296875,292.6197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.2410888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.2559814453125,287.5126647949219,286.16302490234375,286.8174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.4754638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.3053894042969,267.8795471191406,268.3479919433594,268.1546325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339675.46875,339718.0,380527264.0,380583648.0,1846.1348876953125,5.0,0.0,1846.062255859375,1846.0,2068082.875,2067944.0,1178.98388671875,0.0,2972.9150390625,3.931529136025347e-05,0.0,0.0,0.0,0.0,0.0,0.07258132845163345,0.0,67.55155181884766,0.0
2002-01-01,OP_2,250.44253540039062,267.533203125,271.5655822753906,269.8013000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,144060.421875,31552.359375,135738240.0,83205080.0,4262.615234375,5.0,0.0,782.9370727539062,171.0968017578125,737707.875,451821.0,45.81208801269531,0.0,4853.826171875,0.8163247108459473,0.9628428816795349,0.0,0.0,0.0,0.0,3479.677978515625,4433.5810546875,1051135.625,1496659.0
2002-01-01,OP_3,268.42144775390625,269.353759765625,269.6987609863281,269.55120849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.109375,155826.0,257370080.0,257417248.0,846.45751953125,5.0,0.0,846.4027709960938,846.0,1398750.5,1398639.0,912.2315673828125,0.0,1363.07666015625,6.469499930972233e-05,0.0,0.0,0.0,0.0,0.0,0.05476156622171402,0.0,72.21382141113281,0.0
2002-01-01,OP_4,267.16168212890625,271.6072998046875,272.67181396484375,272.2079772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,170791.765625,282672.90625,118450288.0,140533280.0,2120.031005859375,5.0,0.0,928.2161254882812,1535.5810546875,643751.5625,763565.0625,206.8916015625,0.0,2725.4013671875,0.5621685981750488,0.1371578574180603,0.0,0.0,0.0,0.0,1191.8148193359375,244.0968017578125,227886.59375,40837.00390625
2002-01-01,OP_5,265.48150634765625,267.04644775390625,267.455810546875,267.28460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.96875,345747.0,108262272.0,108288232.0,1879.077392578125,5.0,0.0,1878.9237060546875,1879.0,588381.9375,588318.0,1219.182373046875,0.0,3025.917724609375,8.17418476799503e-05,0.0,0.0,0.0,0.0,0.0,0.15359924733638763,0.0,47.790435791015625,0.0
2002-01-01,WI_1,332.4073181152344,314.51318359375,308.6896667480469,310.5986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5623474121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,342.8064880371094,299.6157531738281,287.2284851074219,292.87713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.88739013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.4963073730469,287.7530212402344,286.40338134765625,287.0578308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.49560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.6089172363281,268.15118408203125,268.61822509765625,268.4258728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331800.3125,331885.0,390813120.0,390872096.0,1803.3577880859375,5.0,0.0,1803.2625732421875,1803.0,2123984.25,2123837.0,1175.1800537109375,0.0,2903.79248046875,5.282839993014932e-05,0.0,0.0,0.0,0.0,0.0,0.09526851028203964,0.0,70.11100769042969,0.0
2002-02-01,OP_2,250.50787353515625,267.6805725097656,271.74224853515625,269.966064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,139869.203125,30356.16015625,140160192.0,84146120.0,4340.88623046875,5.0,0.0,760.1587524414062,164.45159912109375,761740.125,456919.0,44.26872634887695,0.0,4921.34765625,0.8248839974403381,0.9648137092590332,0.0,0.0,0.0,0.0,3580.727783203125,4509.291015625,1161408.5,1636447.125
2002-02-01,OP_3,268.6490783691406,269.587890625,269.93634033203125,269.7873229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.609375,156766.296875,262227152.0,262277008.0,851.5769653320312,5.0,0.0,851.5195922851562,851.1290283203125,1425147.625,1425024.0,911.4044799804688,0.0,1371.2142333984375,6.740706157870591e-05,0.0,0.0,0.0,0.0,0.0,0.05740230157971382,0.0,73.96160125732422,0.0
2002-02-01,OP_4,267.56256103515625,271.9303283691406,272.9782409667969,272.5218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,159129.078125,275338.6875,123499344.0,149068768.0,2112.21923828125,5.0,0.0,864.8319702148438,1496.0,671192.125,809941.0625,196.01611328125,0.0,2680.58984375,0.5905576944351196,0.1494387835264206,0.0,0.0,0.0,0.0,1247.3873291015625,262.8387145996094,265572.8125,48985.00390625
2002-02-01,OP_5,265.6260986328125,267.2427978515625,267.6676940917969,267.4908142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.28125,356942.0,119324112.0,119353432.0,1939.4713134765625,5.0,0.0,1939.311279296875,1939.0,648500.625,648427.0,1218.63916015625,0.0,3122.93115234375,8.251186955021694e-05,0.0,0.0,0.0,0.0,0.0,0.16002941131591797,0.0,52.728477478027344,0.0
2002-02-01,WI_1,332.62506103515625,314.7310791015625,308.90869140625,310.8183898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5650939941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,342.78759765625,299.81951904296875,287.49505615234375,293.11578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.48748779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.7196960449219,287.9764404296875,286.62677001953125,287.2812194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.5142822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.8721923828125,268.38525390625,268.8520202636719,268.66015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323355.3125,323469.0,399867168.0,399929216.0,1757.516357421875,5.0,0.0,1757.3658447265625,1757.0,2173191.0,2173033.0,1166.7811279296875,0.0,2829.769287109375,8.565672760596499e-05,0.0,0.0,0.0,0.0,0.0,0.15054309368133545,0.0,73.53761291503906,0.0
2002-03-01,OP_2,250.57400512695312,267.805419921875,271.8903503417969,270.104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,136229.90625,29460.0,144038880.0,84971000.0,4407.9462890625,5.0,0.0,740.3798828125,159.5,782820.0,461385.0,42.97027587890625,0.0,4979.0546875,0.8320351839065552,0.9662961363792419,0.0,0.0,0.0,0.0,3667.56640625,4572.89306640625,1263555.125,1764488.125
2002-03-01,OP_3,268.8211975097656,269.7715759277344,270.12518310546875,269.97393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.171875,158521.5,266664128.0,266715600.0,861.2734375,5.0,0.0,861.2129516601562,861.0,1449261.5,1449132.0,910.6218872070312,0.0,1386.740234375,7.028196705505252e-05,0.0,0.0,0.0,0.0,0.0,0.06053199619054794,0.0,75.62666320800781,0.0
2002-03-01,OP_4,267.8970642089844,272.2036437988281,273.2375183105469,272.7873840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,150045.390625,269752.5,127783840.0,156621840.0,2108.998291015625,5.0,0.0,815.4640502929688,1465.6429443359375,694477.375,850979.0625,187.31553649902344,0.0,2648.650634765625,0.6133405566215515,0.16010725498199463,0.0,0.0,0.0,0.0,1293.5343017578125,279.3929138183594,301087.09375,56808.00390625
2002-03-01,OP_5,265.7548828125,267.40972900390625,267.8471984863281,267.6658020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.53125,365035.0,129542056.0,129574416.0,1983.4632568359375,5.0,0.0,1983.29638671875,1983.0,704032.9375,703951.0,1217.97705078125,0.0,3193.567138671875,8.411183807766065e-05,0.0,0.0,0.0,0.0,0.0,0.16683273017406464,0.0,57.357032775878906,0.0
2002-03-01,WI_1,332.80731201171875,314.91351318359375,309.09197998046875,311.0022277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,342.7771301269531,299.9949645996094,287.72320556640625,293.3205261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.99334716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
