Sg,Sw,krg,krog,krow,krw,pcog,pcow,satnum,tag,type
0.5800000,NaN,0.8451882,0.0013867,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5900000,NaN,0.8633708000000001,0.0010622,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6000000,NaN,0.8808642,0.0007937,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6100000,NaN,0.8976386000000001,0.0005752000000000001,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6200000,NaN,0.9136641,0.0004011,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6300000,NaN,0.928909,0.00026589999999999996,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6400000,NaN,0.9433378000000001,0.00016450000000000001,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6500000,NaN,0.9569065999999999,9.22e-05,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6600000,NaN,0.9695543,4.4200000000000004e-05,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6700000,NaN,0.9811831,1.6e-05,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6800000,NaN,0.9915959999999999,2.8999999999999998e-06,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6900000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.7000000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0000000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0100000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0200000,NaN,0.0004403,0.9228174000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0300000,NaN,0.0014192,0.8665129999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0400000,NaN,0.0028320999999999997,0.8160837,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0500000,NaN,0.0046433,0.7691566,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0600000,NaN,0.006834899999999999,0.7247748,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0700000,NaN,0.009397200000000001,0.6824661,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0800000,NaN,0.012324799999999999,0.6419760999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0900000,NaN,0.015615200000000001,0.6031621,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1000000,NaN,0.0192674,0.5659426,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1100000,NaN,0.0232819,0.5302708,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1200000,NaN,0.02766,0.4961191,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1300000,NaN,0.0324034,0.4634697,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1400000,NaN,0.0375144,0.43230870000000005,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1500000,NaN,0.0429953,0.40262259999999994,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1600000,NaN,0.048848699999999995,0.3743959,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1700000,NaN,0.055077,0.3476097,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1800000,NaN,0.061682900000000006,0.3222415,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1900000,NaN,0.0686687,0.2982641,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2000000,NaN,0.07603639999999999,0.27564629999999996,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2100000,NaN,0.083788,0.2543531,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2200000,NaN,0.09192510000000001,0.23434580000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2300000,NaN,0.1004488,0.21558249999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2400000,NaN,0.10935999999999998,0.198019,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2500000,NaN,0.11865910000000002,0.1816086,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2600000,NaN,0.1283458,0.16630350000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2700000,NaN,0.1384196,0.15205439999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2800000,NaN,0.14887899999999998,0.1388117,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2900000,NaN,0.1597224,0.12652539999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3000000,NaN,0.17094700000000002,0.11514560000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3100000,NaN,0.18254990000000001,0.1046232,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3200000,NaN,0.1945269,0.09490950000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3300000,NaN,0.20687350000000002,0.08595710000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3400000,NaN,0.21958429999999998,0.07771979999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3500000,NaN,0.23265300000000003,0.0701528,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3600000,NaN,0.2460726,0.0632128,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3700000,NaN,0.25983520000000004,0.0568582,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3800000,NaN,0.2739322,0.051049199999999996,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3900000,NaN,0.2883539,0.0457476,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4000000,NaN,0.3030899,0.0409173,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4100000,NaN,0.31812890000000005,0.036523900000000005,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4200000,NaN,0.3334587,0.032534600000000004,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4300000,NaN,0.3490664,0.028918799999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4400000,NaN,0.3649378,0.025647399999999997,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4500000,NaN,0.3810583,0.0226932,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4600000,NaN,0.39741220000000005,0.0200305,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4700000,NaN,0.4139831,0.0176353,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4800000,NaN,0.43075379999999996,0.015485200000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4900000,NaN,0.4477062,0.013559299999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5000000,NaN,0.4648214,0.0118381,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5100000,NaN,0.48208019999999996,0.010303399999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5200000,NaN,0.49946229999999997,0.0089384,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5300000,NaN,0.5169468,0.007727500000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5400000,NaN,0.5345125,0.0066563,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5500000,NaN,0.5521375,0.005711399999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5600000,NaN,0.5697993,0.004880399999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5700000,NaN,0.5874751,0.004152,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5800000,NaN,0.6051416999999999,0.0035156999999999996,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5900000,NaN,0.6227755,0.0029621,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6000000,NaN,0.6403526999999999,0.0024822,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6100000,NaN,0.6578494,0.002068,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6200000,NaN,0.6752412,0.0017122,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6300000,NaN,0.6925039000000001,0.001408,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6400000,NaN,0.7096131999999999,0.0011494,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6500000,NaN,0.7265446,0.0009308999999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6600000,NaN,0.7432738,0.0007473,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6700000,NaN,0.7597764,0.0005942,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6800000,NaN,0.7760283,0.0004675,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6900000,NaN,0.7920053000000001,0.0003636,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7000000,NaN,0.8076833999999999,0.00027910000000000006,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7100000,NaN,0.8230384,0.00021109999999999998,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7200000,NaN,0.8380465,0.0001571,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7300000,NaN,0.8526834000000001,0.00011479999999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7400000,NaN,0.866925,8.2e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7500000,NaN,0.8807466,5.720000000000001e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7600000,NaN,0.8941228000000001,3.8799999999999994e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7700000,NaN,0.9070273999999999,2.54e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7800000,NaN,0.9194325999999999,1.59e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7900000,NaN,0.9313084999999999,9.5e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8000000,NaN,0.9426216000000001,5.3e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8100000,NaN,0.9533335,2.7000000000000004e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8200000,NaN,0.9633978999999999,1.3e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8300000,NaN,0.9727556999999999,5e-07,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8400000,NaN,0.9813253000000001,1e-07,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8500000,NaN,0.9889803,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8600000,NaN,0.9954834000000001,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8700000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8800000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
