DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.0015563964844,262.3762512207031,263.0753173828125,262.77728271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,397163.75,386437.6875,84187912.0,83485424.0,2169.751708984375,5.0,0.0,2158.49853515625,2099.76708984375,457543.0,453604.03125,916.0997924804688,0.0,3493.162109375,0.00518628628924489,0.04662952572107315,0.0,0.0,0.0,0.0,11.25295352935791,102.69999694824219,258.32562255859375,6329.0
2001-07-01,OP_5,258.272705078125,259.3450012207031,259.6622314453125,259.7387390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.125,265271.0,50317216.0,50328200.0,1441.3297119140625,5.0,0.0,1441.3267822265625,1441.0,273463.125,273410.0,1364.7862548828125,0.0,2324.783935546875,2.0681318346760236e-06,0.0,0.0,0.0,0.0,0.0,0.0029808597173541784,0.0,0.7595004439353943,0.0
2001-07-01,WI_1,305.6162414550781,283.031005859375,278.2510681152344,280.4049987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.5752410888672,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,321.95819091796875,290.6396179199219,285.6675720214844,287.9199523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.81845092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.8689880371094,289.1458740234375,287.9543762207031,288.5450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.297119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.8336181640625,264.69879150390625,265.3359375,265.070068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.875,365443.0,326469728.0,326506496.0,1986.038818359375,5.0,0.0,1986.037353515625,1986.0,1774292.0,1774160.0,1071.8822021484375,0.0,3203.037353515625,7.621031841154036e-07,0.0,0.0,0.0,0.0,0.0,0.001513566472567618,0.0,1.4224032163619995,0.0
2001-08-01,OP_2,258.32891845703125,266.0226745605469,267.3686828613281,266.81182861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,177941.53125,45004.390625,119149088.0,77770720.0,3732.04638671875,5.0,0.0,967.0735473632812,244.0323028564453,647549.375,422361.0,124.87921905517578,0.0,4415.36083984375,0.7408730983734131,0.9410210251808167,0.0,0.0,0.0,0.0,2764.972900390625,3893.5810546875,497646.625,848680.0
2001-08-01,OP_3,263.1867370605469,263.9226989746094,264.17974853515625,264.0706787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.109375,177017.0,232416672.0,232448032.0,962.018798828125,5.0,0.0,962.0169067382812,962.0,1263134.125,1263013.0,1316.621337890625,0.0,1551.5208740234375,1.9467681795504177e-06,0.0,0.0,0.0,0.0,0.0,0.0018728274153545499,0.0,2.55533504486084,0.0
2001-08-01,OP_4,260.835693359375,263.15972900390625,263.81591796875,263.5364685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,357798.09375,346572.09375,95318848.0,94229160.0,1976.4053955078125,5.0,0.0,1944.5548095703125,1883.1610107421875,518037.21875,511982.03125,847.5452270507812,0.0,3169.029296875,0.01611543819308281,0.06340448558330536,0.0,0.0,0.0,0.0,31.850637435913086,127.48390197753906,912.910400390625,10281.0009765625
2001-08-01,OP_5,258.60040283203125,259.744873046875,260.08270263671875,260.1439514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.75,282627.0,59078584.0,59089636.0,1536.0072021484375,5.0,0.0,1536.0040283203125,1536.0,321079.25,321026.0,1363.927001953125,0.0,2477.235595703125,2.065451781163574e-06,0.0,0.0,0.0,0.0,0.0,0.003172548720613122,0.0,0.8578556180000305,0.0
2001-08-01,WI_1,306.1562194824219,283.571533203125,278.7921142578125,280.94586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.5806427001953,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,322.0103454589844,290.9586486816406,286.0258483886719,288.26019287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.19386291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.06256103515625,289.3394470214844,288.14703369140625,288.7381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.3134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.0606994628906,264.9314880371094,265.5710754394531,265.3041687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.0,366452.0,337827840.0,337866496.0,1991.2569580078125,5.0,0.0,1991.25537109375,1991.0,1836020.875,1835881.0,1071.4869384765625,0.0,3211.149169921875,7.61875526222866e-07,0.0,0.0,0.0,0.0,0.0,0.001517089898698032,0.0,1.4694393873214722,0.0
2001-09-01,OP_2,258.3161926269531,266.0470886230469,267.4350891113281,266.8611145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,171544.203125,40650.51953125,124608416.0,79030888.0,3844.704345703125,5.0,0.0,932.3054809570312,220.45159912109375,677219.625,429195.0,119.76204681396484,0.0,4511.3642578125,0.757509171962738,0.9480552673339844,0.0,0.0,0.0,0.0,2912.39892578125,4023.51611328125,586729.3125,973409.0
2001-09-01,OP_3,263.62994384765625,264.3513488769531,264.60345458984375,264.4967346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173417.359375,173505.0,237792608.0,237826688.0,942.4874267578125,5.0,0.0,942.485595703125,942.0,1292351.125,1292215.0,1315.7274169921875,0.0,1519.87744140625,1.9470974166324595e-06,0.0,0.0,0.0,0.0,0.0,0.0018351147882640362,0.0,2.612218141555786,0.0
2001-09-01,OP_4,261.35125732421875,263.68890380859375,264.32867431640625,264.0575256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,336144.03125,325434.3125,105789720.0,104317624.0,1888.4920654296875,5.0,0.0,1826.8697509765625,1768.2259521484375,574944.125,566797.0,795.1030883789062,0.0,3009.6982421875,0.03263043984770775,0.07959027588367462,0.0,0.0,0.0,0.0,61.6223258972168,152.9031982421875,2395.349609375,15021.0
2001-09-01,OP_5,258.81304931640625,260.0233459472656,260.3800964355469,260.43212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.8125,298573.0,68332264.0,68345400.0,1622.3175048828125,5.0,0.0,1622.3140869140625,1622.0,371371.0,371308.0,1363.3284912109375,0.0,2616.187255859375,2.0637678517232416e-06,0.0,0.0,0.0,0.0,0.0,0.003348086727783084,0.0,0.9616532921791077,0.0
2001-09-01,WI_1,306.61102294921875,284.02679443359375,279.2473449707031,281.40106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.58518981933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,322.10791015625,291.29351806640625,286.3955383300781,288.6139221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.43682861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.2743225097656,289.5512390136719,288.3580627441406,288.9495544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.331298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.42388916015625,265.2731628417969,265.9053955078125,265.64154052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.75,362103.0,348688160.0,348729600.0,1967.4512939453125,5.0,0.0,1967.44970703125,1967.0,1895044.375,1894891.0,1070.9066162109375,0.0,3172.4580078125,7.615370236635499e-07,0.0,0.0,0.0,0.0,0.0,0.0014982869615778327,0.0,1.5143955945968628,0.0
2001-10-01,OP_2,258.3284606933594,266.0806884765625,267.5131530761719,266.9192199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,164260.578125,37427.30078125,129672000.0,80153704.0,3948.906494140625,5.0,0.0,892.7205810546875,202.8332977294922,704739.125,435280.0,114.33061218261719,0.0,4595.84765625,0.7739322185516357,0.9532174468040466,0.0,0.0,0.0,0.0,3056.185791015625,4132.8330078125,677261.5625,1097394.0
2001-10-01,OP_3,264.08270263671875,264.7818603515625,265.02630615234375,264.92315673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.90625,167995.0,242832400.0,242866544.0,913.0067138671875,5.0,0.0,913.0049438476562,913.0,1319741.25,1319605.0,1314.828369140625,0.0,1472.1961669921875,1.948136514329235e-06,0.0,0.0,0.0,0.0,0.0,0.0017786617390811443,0.0,2.6655616760253906,0.0
2001-10-01,OP_4,261.6865234375,264.084716796875,264.72052001953125,264.4527282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,323064.9375,312716.1875,115525336.0,113699112.0,1844.718017578125,5.0,0.0,1755.7877197265625,1699.0670166015625,627855.0625,617769.0625,746.2210083007812,0.0,2923.002685546875,0.04820806533098221,0.09442677348852158,0.0,0.0,0.0,0.0,88.93028259277344,177.1667022705078,4692.61962890625,20336.001953125
2001-10-01,OP_5,259.00531005859375,260.2632141113281,260.6336975097656,260.68341064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.21875,310029.5,77630448.0,77646288.0,1684.455810546875,5.0,0.0,1684.4522705078125,1684.0,421904.59375,421828.0,1362.8131103515625,0.0,2716.134765625,2.063211923086783e-06,0.0,0.0,0.0,0.0,0.0,0.0034753892105072737,0.0,1.065919280052185,0.0
2001-10-01,WI_1,306.9914245605469,284.4075927734375,279.6278381347656,281.7816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.58900451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.27984619140625,291.6715393066406,286.8035583496094,289.00811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.53182983398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.4696044921875,289.7465515136719,288.5527648925781,289.1445617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.3477783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.96636962890625,265.7697448730469,266.38604736328125,266.1287536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.25,352900.0,359625248.0,359669472.0,1917.4429931640625,5.0,0.0,1917.4415283203125,1917.0,1954485.125,1954318.0,1070.063232421875,0.0,3091.48876953125,7.610368015775748e-07,0.0,0.0,0.0,0.0,0.0,0.0014592446386814117,0.0,1.5596427917480469,0.0
2001-11-01,OP_2,258.28753662109375,266.1059265136719,267.5880432128906,266.9708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,157133.640625,34878.83984375,134680496.0,81234952.0,4057.588134765625,5.0,0.0,853.9871215820312,189.0,731959.1875,441139.0,108.44981384277344,0.0,4685.43505859375,0.7895333170890808,0.9573391675949097,0.0,0.0,0.0,0.0,3203.600830078125,4241.291015625,775406.4375,1228874.0
2001-11-01,OP_3,264.5852355957031,265.2579650878906,265.4934387207031,265.3943786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161567.03125,161589.40625,247840976.0,247875808.0,878.0834350585938,5.0,0.0,878.0817260742188,878.0,1346961.875,1346823.0,1313.8304443359375,0.0,1415.731201171875,1.95120151147421e-06,0.0,0.0,0.0,0.0,0.0,0.0017133178189396858,0.0,2.7186293601989746,0.0
2001-11-01,OP_4,261.9847412109375,264.47314453125,265.1091003417969,264.8427429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,311146.65625,301118.40625,125217880.0,123033784.0,1807.162109375,5.0,0.0,1691.0145263671875,1636.322998046875,680531.9375,668495.0625,692.0263671875,0.0,2846.3720703125,0.0642707422375679,0.10960154235363007,0.0,0.0,0.0,0.0,116.14765167236328,201.41940307617188,7894.3056640625,26580.001953125
2001-11-01,OP_5,259.2145690917969,260.5162658691406,260.8993835449219,260.9518737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.5,320502.0,87563416.0,87581848.0,1741.408447265625,5.0,0.0,1741.40478515625,1741.0,475888.15625,475799.0,1362.2694091796875,0.0,2807.667236328125,2.0633619897125755e-06,0.0,0.0,0.0,0.0,0.0,0.0035931558813899755,0.0,1.1773033142089844,0.0
2001-11-01,WI_1,307.36407470703125,284.7806091308594,280.0006103515625,282.1543884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.5927276611328,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,322.5437316894531,292.1280212402344,287.2882385253906,289.47979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.5685272216797,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.6559753417969,289.9329528808594,288.7386169433594,289.3306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.363525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.4709777832031,266.2406921386719,266.84600830078125,266.5933532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.96875,346097.0,370005376.0,370052384.0,1880.457763671875,5.0,0.0,1880.4564208984375,1880.0,2010898.75,2010718.0,1069.2635498046875,0.0,3031.54443359375,7.605561904711067e-07,0.0,0.0,0.0,0.0,0.0,0.0014301938936114311,0.0,1.6025584936141968,0.0
2001-12-01,OP_2,258.21258544921875,266.11480712890625,267.6440734863281,267.0045471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,151131.296875,33066.87109375,139330176.0,82226952.0,4164.19921875,5.0,0.0,821.36572265625,179.26669311523438,757229.1875,446517.0,103.23131561279297,0.0,4776.44189453125,0.8027554154396057,0.9603748917579651,0.0,0.0,0.0,0.0,3342.833740234375,4344.7998046875,874708.25,1359218.0
2001-12-01,OP_3,265.0177001953125,265.67169189453125,265.9009704589844,265.8047790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.53125,157027.703125,252550608.0,252586640.0,853.1947631835938,5.0,0.0,853.193115234375,853.0,1372557.625,1372413.0,1312.950927734375,0.0,1375.461181640625,1.9603669443313265e-06,0.0,0.0,0.0,0.0,0.0,0.0016725747846066952,0.0,2.7686879634857178,0.0
2001-12-01,OP_4,262.1976318359375,264.79534912109375,265.4350280761719,265.16851806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,300337.75,291221.09375,134277488.0,131770416.0,1777.496337890625,5.0,0.0,1632.2703857421875,1582.2330322265625,729769.0,715962.0625,637.595703125,0.0,2781.415771484375,0.08170250803232193,0.12352975457906723,0.0,0.0,0.0,0.0,145.2259063720703,223.0,11831.201171875,33270.00390625
2001-12-01,OP_5,259.3461608886719,260.6998291015625,261.0979919433594,261.1544494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332891.0625,332941.0,97550152.0,97570080.0,1809.1943359375,5.0,0.0,1809.1905517578125,1809.0,530163.875,530069.0,1361.8748779296875,0.0,2916.656982421875,2.0635118289646925e-06,0.0,0.0,0.0,0.0,0.0,0.003733293851837516,0.0,1.2892882823944092,0.0
2001-12-01,WI_1,307.6869812011719,285.1038513183594,280.32342529296875,282.4773254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.59596252441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,322.79559326171875,292.5582580566406,287.7447814941406,289.9242248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.5405731201172,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.8233642578125,290.100341796875,288.9054870605469,289.497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.3775634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.9585876464844,266.697021484375,267.29254150390625,267.0442810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.875,339718.0,380535584.0,380583648.0,1846.109375,5.0,0.0,1846.1080322265625,1846.0,2068128.125,2067944.0,1068.488525390625,0.0,2975.89892578125,7.600965545861982e-07,0.0,0.0,0.0,0.0,0.0,0.001403221394866705,0.0,1.64606773853302,0.0
2002-01-01,OP_2,258.1812438964844,266.1476745605469,267.7181091308594,267.05877685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,145413.0625,31552.359375,143945600.0,83205080.0,4257.685546875,5.0,0.0,790.288330078125,171.0968017578125,782313.0625,451821.0,98.55331420898438,0.0,4854.81689453125,0.8143854737281799,0.9628428816795349,0.0,0.0,0.0,0.0,3467.3974609375,4433.5810546875,981283.5,1496659.0
2002-01-01,OP_3,265.3399658203125,265.9891052246094,266.2174072265625,266.1217956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155745.4375,155826.0,257378720.0,257417248.0,846.4442749023438,5.0,0.0,846.442626953125,846.0,1398797.375,1398639.0,1312.2427978515625,0.0,1364.4541015625,1.9850488115480402e-06,0.0,0.0,0.0,0.0,0.0,0.001680233282968402,0.0,2.820444345474243,0.0
2002-01-01,OP_4,262.3348083496094,265.0540466308594,265.7029724121094,265.4341125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,290005.6875,282672.90625,143330384.0,140533280.0,1757.4390869140625,5.0,0.0,1576.1177978515625,1535.5810546875,778969.4375,763565.0625,585.3989868164062,0.0,2727.933349609375,0.10317353159189224,0.1371578574180603,0.0,0.0,0.0,0.0,181.32118225097656,244.0968017578125,16920.072265625,40837.00390625
2002-01-01,OP_5,259.4132995605469,260.82049560546875,261.2341003417969,261.2962646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.625,345747.0,108268080.0,108288232.0,1879.0235595703125,5.0,0.0,1879.0196533203125,1879.0,588413.5,588318.0,1361.6151123046875,0.0,3028.95458984375,2.0638858586607967e-06,0.0,0.0,0.0,0.0,0.0,0.0038780902978032827,0.0,1.409482479095459,0.0
2002-01-01,WI_1,307.9648132324219,285.3819885253906,280.60113525390625,282.755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.59873962402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,323.0374450683594,292.9727783203125,288.1846008300781,290.35235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.4923858642578,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.9862060546875,290.2632141113281,289.06793212890625,289.66046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.391357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.46136474609375,267.1604919433594,267.74334716796875,267.5008239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.71875,331885.0,390821760.0,390872096.0,1803.331298828125,5.0,0.0,1803.3299560546875,1803.0,2124031.25,2123837.0,1067.7012939453125,0.0,2906.697265625,7.596447062496736e-07,0.0,0.0,0.0,0.0,0.0,0.0013698911061510444,0.0,1.6885432004928589,0.0
2002-02-01,OP_2,258.1944580078125,266.19366455078125,267.79779052734375,267.12213134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,140563.921875,30356.16015625,148393232.0,84146120.0,4337.99169921875,5.0,0.0,763.934326171875,164.45159912109375,806485.0,456919.0,94.8935546875,0.0,4922.333984375,0.8238967657089233,0.9648137092590332,0.0,0.0,0.0,0.0,3574.05712890625,4509.291015625,1091313.625,1636447.125
2002-02-01,OP_3,265.5694580078125,266.2228088378906,266.4539489746094,266.35723876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156687.234375,156766.296875,262236016.0,262277008.0,851.562744140625,5.0,0.0,851.56103515625,851.1290283203125,1425195.75,1425024.0,1311.64501953125,0.0,1372.5897216796875,2.0437385046534473e-06,0.0,0.0,0.0,0.0,0.0,0.0017403715755790472,0.0,2.8736274242401123,0.0
2002-02-01,OP_4,262.42694091796875,265.26165771484375,265.924560546875,265.6501770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,279990.0,275338.6875,152081744.0,149068768.0,1744.7025146484375,5.0,0.0,1521.6846923828125,1496.0,826531.1875,809941.0625,539.4635009765625,0.0,2683.040283203125,0.12782567739486694,0.1494387835264206,0.0,0.0,0.0,0.0,223.0177764892578,262.8387145996094,23225.638671875,48985.00390625
2002-02-01,OP_5,259.4491882324219,260.9026794433594,261.3296813964844,261.3997497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356853.1875,356942.0,119330536.0,119353432.0,1939.423583984375,5.0,0.0,1939.4195556640625,1939.0,648535.5,648427.0,1361.438232421875,0.0,3126.055908203125,2.064089130726643e-06,0.0,0.0,0.0,0.0,0.0,0.0040031434036791325,0.0,1.5335612297058105,0.0
2002-02-01,WI_1,308.19122314453125,285.60858154296875,280.82733154296875,282.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.6009979248047,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,323.27093505859375,293.3660583496094,288.6014404296875,290.7583312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.3832244873047,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.1405334472656,290.4175720214844,289.2220153808594,289.8146667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.4044189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.92919921875,267.5859680175781,268.155029296875,267.9186096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.40625,323469.0,399876256.0,399929216.0,1757.470947265625,5.0,0.0,1757.4696044921875,1757.0,2173240.5,2173033.0,1066.978515625,0.0,2832.581298828125,7.592907422804274e-07,0.0,0.0,0.0,0.0,0.0,0.0013344313483685255,0.0,1.7259126901626587,0.0
2002-03-01,OP_2,258.2197570800781,266.2344665527344,267.8637390136719,267.17608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,136955.71875,29460.0,152289408.0,84971000.0,4404.982421875,5.0,0.0,744.3245239257812,159.5,827659.875,461385.0,92.28507232666016,0.0,4980.03662109375,0.8310266733169556,0.9662961363792419,0.0,0.0,0.0,0.0,3660.657958984375,4572.89306640625,1193290.375,1764488.125
2002-03-01,OP_3,265.7326354980469,266.3937683105469,266.6295166015625,266.5307922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.875,158521.5,266673200.0,266715600.0,861.2566528320312,5.0,0.0,861.2547607421875,861.0,1449310.875,1449132.0,1311.06640625,0.0,1388.11865234375,2.1616140202240786e-06,0.0,0.0,0.0,0.0,0.0,0.0018617043970152736,0.0,2.924393653869629,0.0
2002-03-01,OP_4,262.4735107421875,265.4220275878906,266.099365234375,265.81854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,271252.3125,269752.5,159741936.0,156621840.0,1740.505615234375,5.0,0.0,1474.1973876953125,1465.6429443359375,868162.6875,850979.0625,499.93951416015625,0.0,2651.037353515625,0.15300630033016205,0.16010725498199463,0.0,0.0,0.0,0.0,266.3083190917969,279.3929138183594,30129.8359375,56808.00390625
2002-03-01,OP_5,259.47967529296875,260.96697998046875,261.4037780761719,261.4823303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364947.28125,365035.0,129549056.0,129574416.0,1983.4132080078125,5.0,0.0,1983.4090576171875,1983.0,704070.9375,703951.0,1361.2999267578125,0.0,3196.7392578125,2.064555474134977e-06,0.0,0.0,0.0,0.0,0.0,0.004094866570085287,0.0,1.6481949090957642,0.0
2002-03-01,WI_1,308.3666076660156,285.7841491699219,281.0025634765625,283.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.60275268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
