DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.4742126464844,268.4620666503906,269.7931823730469,269.2156066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,334014.59375,386437.6875,78694048.0,83485424.0,2362.0205078125,5.0,0.0,1815.2967529296875,2099.76708984375,427685.0625,453604.03125,258.7484130859375,0.0,3488.725341796875,0.2314644306898117,0.04662952572107315,0.0,0.0,0.0,0.0,546.7236938476562,102.69999694824219,46844.95703125,6329.0
2001-07-01,OP_5,264.9927978515625,265.9604797363281,266.2725830078125,266.1624450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.9375,265271.0,50314608.0,50328200.0,1441.35986328125,5.0,0.0,1441.2496337890625,1441.0,273448.9375,273410.0,1524.4354248046875,0.0,2321.74951171875,7.648931205039844e-05,0.0,0.0,0.0,0.0,0.0,0.1102486252784729,0.0,20.948177337646484,0.0
2001-07-01,WI_1,335.216552734375,302.49420166015625,292.91387939453125,296.83148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.87950134277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.07562255859375,292.0736389160156,286.2989196777344,288.7151794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.45578002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.8015441894531,293.1055603027344,291.5458068847656,292.2384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.24462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.5670471191406,266.68817138671875,267.22784423828125,266.9964599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.625,365443.0,326464832.0,326506496.0,1986.0548095703125,5.0,0.0,1986.0087890625,1986.0,1774265.375,1774160.0,941.0733642578125,0.0,3198.884521484375,2.315538040420506e-05,0.0,0.0,0.0,0.0,0.0,0.04598785191774368,0.0,38.92155456542969,0.0
2001-08-01,OP_2,257.4952392578125,268.51171875,270.9737243652344,269.9391174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,98569.328125,45004.390625,87628088.0,77770720.0,3974.773681640625,5.0,0.0,535.702880859375,244.0323028564453,476239.59375,422361.0,48.397029876708984,0.0,4414.037109375,0.865224301815033,0.9410210251808167,0.0,0.0,0.0,0.0,3439.07080078125,3893.5810546875,764844.5625,848680.0
2001-08-01,OP_3,267.66717529296875,268.5877685546875,268.88836669921875,268.7601623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.390625,177017.0,232409888.0,232448032.0,962.0361938476562,5.0,0.0,961.98583984375,962.0,1263097.25,1263013.0,1050.88623046875,0.0,1549.5093994140625,5.234893978922628e-05,0.0,0.0,0.0,0.0,0.0,0.05036157742142677,0.0,56.3567008972168,0.0
2001-08-01,OP_4,262.3633728027344,269.1440124511719,270.3893737792969,269.84869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,289031.53125,346572.09375,87842936.0,94229160.0,2185.725830078125,5.0,0.0,1570.8236083984375,1883.1610107421875,477407.25,511982.03125,230.4936065673828,0.0,3165.052490234375,0.2813263237476349,0.06340448558330536,0.0,0.0,0.0,0.0,614.9021606445312,127.48390197753906,64306.03125,10281.0009765625
2001-08-01,OP_5,265.2285461425781,266.2619323730469,266.5946044921875,266.4766540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.21875,282627.0,59075556.0,59089636.0,1536.04833984375,5.0,0.0,1535.9305419921875,1536.0,321062.8125,321026.0,1523.669677734375,0.0,2474.02392578125,7.670168270124123e-05,0.0,0.0,0.0,0.0,0.0,0.11781749129295349,0.0,24.5966796875,0.0
2001-08-01,WI_1,335.702392578125,302.98077392578125,293.4005126953125,297.31793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8828582763672,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.1316223144531,292.3013610839844,286.58026123046875,288.97601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.62583923339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,297.00933837890625,293.3133544921875,291.7532958984375,292.44610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.2576904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.85760498046875,266.98529052734375,267.5266418457031,267.2945861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.03125,366452.0,337822752.0,337866496.0,1991.2637939453125,5.0,0.0,1991.217529296875,1991.0,1835993.125,1835881.0,940.6242065429688,0.0,3206.97021484375,2.3186124963103794e-05,0.0,0.0,0.0,0.0,0.0,0.046169690787792206,0.0,40.35198211669922,0.0
2001-09-01,OP_2,257.585205078125,268.5958557128906,271.0901184082031,270.0408630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,93290.6015625,40650.51953125,90623880.0,79030888.0,4083.956787109375,5.0,0.0,507.0141296386719,220.45159912109375,492521.0625,429195.0,45.81690216064453,0.0,4510.0634765625,0.8758522272109985,0.9480552673339844,0.0,0.0,0.0,0.0,3576.942626953125,4023.51611328125,874849.5,973409.0
2001-09-01,OP_3,268.04150390625,268.9441223144531,269.2398986816406,269.1138000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.015625,173505.0,237785600.0,237826688.0,942.496826171875,5.0,0.0,942.4457397460938,942.0,1292313.125,1292215.0,1049.9072265625,0.0,1517.8931884765625,5.420343586592935e-05,0.0,0.0,0.0,0.0,0.0,0.05108656734228134,0.0,57.91627502441406,0.0
2001-09-01,OP_4,262.83856201171875,269.6300354003906,270.8330993652344,270.3108215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,261648.1875,325434.3125,96125112.0,104317624.0,2115.188720703125,5.0,0.0,1422.0010986328125,1768.2259521484375,522419.09375,566797.0,208.4087371826172,0.0,3005.9560546875,0.3277190625667572,0.07959027588367462,0.0,0.0,0.0,0.0,693.1876831054688,152.9031982421875,84345.140625,15021.0
2001-09-01,OP_5,265.42462158203125,266.5180969238281,266.869384765625,266.745361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.875,298573.0,68328744.0,68345400.0,1622.3524169921875,5.0,0.0,1622.2276611328125,1622.0,371351.875,371308.0,1523.0054931640625,0.0,2612.78076171875,7.692925282754004e-05,0.0,0.0,0.0,0.0,0.0,0.12480635941028595,0.0,28.461198806762695,0.0
2001-09-01,WI_1,336.095458984375,303.3743896484375,293.7940368652344,297.71142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8855743408203,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,312.203125,292.52734375,286.8542175292969,289.2315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.61026000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,297.23028564453125,293.53436279296875,291.97406005859375,292.6670227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.2716064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.2174377441406,267.3207092285156,267.85595703125,267.6265563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.5,362103.0,348682848.0,348729600.0,1967.4560546875,5.0,0.0,1967.410400390625,1967.0,1895015.5,1894891.0,940.1165771484375,0.0,3168.331298828125,2.3223397874971852e-05,0.0,0.0,0.0,0.0,0.0,0.04569101333618164,0.0,41.721580505371094,0.0
2001-10-01,OP_2,257.6963806152344,268.69586181640625,271.21258544921875,270.1530456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,88900.34375,37427.30078125,93373560.0,80153704.0,4179.26708984375,5.0,0.0,483.1540222167969,202.8332977294922,507465.0,435280.0,43.696868896484375,0.0,4594.5615234375,0.8843926191329956,0.9532174468040466,0.0,0.0,0.0,0.0,3696.11279296875,4132.8330078125,985031.625,1097394.0
2001-10-01,OP_3,268.4354553222656,269.3105773925781,269.598388671875,269.4757080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.03125,167995.0,242825216.0,242866544.0,913.0245361328125,5.0,0.0,912.9730224609375,913.0,1319702.25,1319605.0,1048.8353271484375,0.0,1470.2894287109375,5.6429871619911864e-05,0.0,0.0,0.0,0.0,0.0,0.05152185633778572,0.0,59.43429183959961,0.0
2001-10-01,OP_4,263.1507873535156,270.027587890625,271.2097473144531,270.6963806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,243002.953125,312716.1875,103556192.0,113699112.0,2088.289306640625,5.0,0.0,1320.668212890625,1699.0670166015625,562805.375,617769.0625,191.32473754882812,0.0,2919.40478515625,0.367583692073822,0.09442677348852158,0.0,0.0,0.0,0.0,767.62109375,177.1667022705078,106179.375,20336.001953125
2001-10-01,OP_5,265.64410400390625,266.78118896484375,267.14605712890625,267.0183410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.375,310029.5,77626416.0,77646288.0,1684.490966796875,5.0,0.0,1684.36083984375,1684.0,421882.71875,421828.0,1522.2939453125,0.0,2712.600341796875,7.726841431576759e-05,0.0,0.0,0.0,0.0,0.0,0.130157932639122,0.0,32.358299255371094,0.0
2001-10-01,WI_1,336.445068359375,303.72454833984375,294.14422607421875,298.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8879852294922,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.2972717285156,292.7560119628906,287.1248474121094,289.48614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.36322021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.44183349609375,293.7459411621094,292.18548583984375,292.8785705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.284912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.6866149902344,267.737548828125,268.260009765625,268.0361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.1875,352900.0,359619712.0,359669472.0,1917.4478759765625,5.0,0.0,1917.403076171875,1917.0,1954455.0,1954318.0,939.479248046875,0.0,3087.488525390625,2.3303615307668224e-05,0.0,0.0,0.0,0.0,0.0,0.04468346759676933,0.0,43.10414123535156,0.0
2001-11-01,OP_2,257.7733154296875,268.7972717285156,271.3349304199219,270.2659606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,85244.1640625,34878.83984375,96092256.0,81234952.0,4277.29248046875,5.0,0.0,463.28350830078125,189.0,522240.53125,441139.0,41.80240249633789,0.0,4684.162109375,0.8916876912117004,0.9573391675949097,0.0,0.0,0.0,0.0,3814.009033203125,4241.291015625,1102620.125,1228874.0
2001-11-01,OP_3,268.8781433105469,269.72064208984375,269.9988098144531,269.8802795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.421875,161589.40625,247833600.0,247875808.0,878.0977783203125,5.0,0.0,878.0457763671875,878.0,1346921.75,1346823.0,1047.5821533203125,0.0,1413.9012451171875,5.918853639741428e-05,0.0,0.0,0.0,0.0,0.0,0.05197332054376602,0.0,61.01167678833008,0.0
2001-11-01,OP_4,263.5268859863281,270.44873046875,271.6131286621094,271.1072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,226639.5,301118.40625,110712904.0,123033784.0,2064.199462890625,5.0,0.0,1231.7364501953125,1636.322998046875,601700.5625,668495.0625,177.43190002441406,0.0,2842.931396484375,0.4032861590385437,0.10960154235363007,0.0,0.0,0.0,0.0,832.4630737304688,201.41940307617188,130877.078125,26580.001953125
2001-11-01,OP_5,265.9051513671875,267.0824890136719,267.46063232421875,267.33001708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.09375,320502.0,87558856.0,87581848.0,1741.44580078125,5.0,0.0,1741.310302734375,1741.0,475863.34375,475799.0,1521.4393310546875,0.0,2804.033935546875,7.780063606332988e-05,0.0,0.0,0.0,0.0,0.0,0.13548558950424194,0.0,36.545291900634766,0.0
2001-11-01,WI_1,336.8197021484375,304.0997314453125,294.51953125,298.4367370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8905792236328,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,312.4268798828125,293.0129699707031,287.4221496582031,289.7680969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.0458679199219,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.6625671386719,293.9667053222656,292.40606689453125,293.0992736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.09039306640625,268.10284423828125,268.616455078125,268.396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.9375,346097.0,369999616.0,370052384.0,1880.4622802734375,5.0,0.0,1880.4180908203125,1880.0,2010867.625,2010718.0,938.8929443359375,0.0,3027.64697265625,2.3522105038864538e-05,0.0,0.0,0.0,0.0,0.0,0.044232431799173355,0.0,44.42472457885742,0.0
2001-12-01,OP_2,257.79376220703125,268.8759765625,271.4353332519531,270.35675048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,82499.75,33066.87109375,98628248.0,82226952.0,4373.9072265625,5.0,0.0,448.36822509765625,179.26669311523438,536023.0625,446517.0,40.24287796020508,0.0,4775.177734375,0.8974902033805847,0.9603748917579651,0.0,0.0,0.0,0.0,3925.538818359375,4344.7998046875,1219868.875,1359218.0
2001-12-01,OP_3,269.2627258300781,270.08221435546875,270.3538818359375,270.2381286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.5625,157027.703125,252543024.0,252586640.0,853.2085571289062,5.0,0.0,853.1552124023438,853.0,1372516.375,1372413.0,1046.305908203125,0.0,1373.693115234375,6.24571111984551e-05,0.0,0.0,0.0,0.0,0.0,0.053288936614990234,0.0,62.57286071777344,0.0
2001-12-01,OP_4,263.8912353515625,270.8320617675781,271.9814147949219,271.48193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,212861.4375,291221.09375,117207928.0,131770416.0,2043.482177734375,5.0,0.0,1156.855712890625,1582.2330322265625,636999.625,715962.0625,166.29502868652344,0.0,2778.093505859375,0.4338802397251129,0.12352975457906723,0.0,0.0,0.0,0.0,886.6265258789062,223.0,156551.296875,33270.00390625
2001-12-01,OP_5,266.1087951660156,267.3341064453125,267.7287292480469,267.59405517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.25,332941.0,97545056.0,97570080.0,1809.2364501953125,5.0,0.0,1809.09375,1809.0,530136.1875,530069.0,1520.5501708984375,0.0,2912.91162109375,7.886334788054228e-05,0.0,0.0,0.0,0.0,0.0,0.14268243312835693,0.0,40.79806137084961,0.0
2001-12-01,WI_1,337.1650695800781,304.44561767578125,294.8654479980469,298.7825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.89295959472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,312.5445556640625,293.2441711425781,287.6890563964844,290.0213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5648193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.8674621582031,294.171630859375,292.61083984375,293.30413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.3116455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.4543762207031,268.43115234375,268.93731689453125,268.72064208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.78125,339718.0,380529664.0,380583648.0,1846.124755859375,5.0,0.0,1846.080322265625,1846.0,2068096.0,2067944.0,938.29296875,0.0,2972.11474609375,2.4108112484100275e-05,0.0,0.0,0.0,0.0,0.0,0.044506583362817764,0.0,45.78744125366211,0.0
2002-01-01,OP_2,257.8575134277344,268.9775085449219,271.5503845214844,270.46575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,79924.65625,31552.359375,101161848.0,83205080.0,4457.75537109375,5.0,0.0,434.37310791015625,171.0968017578125,549792.6875,451821.0,38.85374450683594,0.0,4853.560546875,0.902557909488678,0.9628428816795349,0.0,0.0,0.0,0.0,4023.382080078125,4433.5810546875,1344119.375,1496659.0
2002-01-01,OP_3,269.55938720703125,270.3733825683594,270.644287109375,270.5289001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.65625,155826.0,257370896.0,257417248.0,846.4566040039062,5.0,0.0,846.4002685546875,846.0,1398754.875,1398639.0,1044.9820556640625,0.0,1362.7073974609375,6.653231685049832e-05,0.0,0.0,0.0,0.0,0.0,0.056316718459129333,0.0,64.27105712890625,0.0
2002-01-01,OP_4,264.2199401855469,271.1787109375,272.3161315917969,271.821533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,200697.03125,282672.90625,123535744.0,140533280.0,2028.9237060546875,5.0,0.0,1090.7447509765625,1535.5810546875,671389.9375,763565.0625,156.469482421875,0.0,2724.722412109375,0.4624023139476776,0.1371578574180603,0.0,0.0,0.0,0.0,938.1790161132812,244.0968017578125,184735.53125,40837.00390625
2002-01-01,OP_5,266.265380859375,267.5405578613281,267.953369140625,267.8140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.03125,345747.0,108262448.0,108288232.0,1879.076904296875,5.0,0.0,1878.924072265625,1879.0,588382.875,588318.0,1519.355712890625,0.0,3025.10302734375,8.135737880365923e-05,0.0,0.0,0.0,0.0,0.0,0.15287676453590393,0.0,45.46294403076172,0.0
2002-01-01,WI_1,337.4789123535156,304.7598876953125,295.1797180175781,299.0968322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.89512634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,312.6534423828125,293.46124267578125,287.9398498535156,290.25921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.02825927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.0677490234375,294.3719482421875,292.81103515625,293.5044250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.32421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.8056945800781,268.7379150390625,269.23553466796875,269.02276611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.78125,331885.0,390815648.0,390872096.0,1803.3382568359375,5.0,0.0,1803.2923583984375,1803.0,2123998.25,2123837.0,937.5751953125,0.0,2903.012451171875,2.5494284273008816e-05,0.0,0.0,0.0,0.0,0.0,0.045974817126989365,0.0,47.173980712890625,0.0
2002-02-01,OP_2,257.94683837890625,269.0884094238281,271.6690673828125,270.5809020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,77566.4453125,30356.16015625,103615888.0,84146120.0,4530.41455078125,5.0,0.0,421.5567626953125,164.45159912109375,563129.8125,456919.0,37.634361267089844,0.0,4921.08251953125,0.9069496393203735,0.9648137092590332,0.0,0.0,0.0,0.0,4108.857421875,4509.291015625,1471074.25,1636447.125
2002-02-01,OP_3,269.7827453613281,270.602783203125,270.87677001953125,270.7601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.90625,156766.296875,262227952.0,262277008.0,851.5768432617188,5.0,0.0,851.5158081054688,851.1290283203125,1425151.875,1425024.0,1043.556640625,0.0,1370.844970703125,7.160927634686232e-05,0.0,0.0,0.0,0.0,0.0,0.060980796813964844,0.0,66.10144805908203,0.0
2002-02-01,OP_4,264.51123046875,271.4890441894531,272.6162414550781,272.12579345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,189974.71875,275338.6875,129522384.0,149068768.0,2018.26416015625,5.0,0.0,1032.4713134765625,1496.0,703926.0,809941.0625,147.7577667236328,0.0,2679.931884765625,0.4884359836578369,0.1494387835264206,0.0,0.0,0.0,0.0,985.7927856445312,262.8387145996094,214470.171875,48985.00390625
2002-02-01,OP_5,266.3937072753906,267.71319580078125,268.1441345214844,268.0003967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.6875,356942.0,119324256.0,119353432.0,1939.4727783203125,5.0,0.0,1939.3026123046875,1939.0,648501.375,648427.0,1517.120849609375,0.0,3122.092041015625,8.773949957685545e-05,0.0,0.0,0.0,0.0,0.0,0.17016837000846863,0.0,50.547523498535156,0.0
2002-02-01,WI_1,337.7541198730469,305.0354919433594,295.4552917480469,299.37237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.89703369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,312.75677490234375,293.6642761230469,288.1741638183594,290.4815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.3918762207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.2565612792969,294.560791015625,292.999755859375,293.6932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.336181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.12371826171875,269.008544921875,269.4978942871094,269.28887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.75,323469.0,399869952.0,399929216.0,1757.478271484375,5.0,0.0,1757.4281005859375,1757.0,2173206.25,2173033.0,936.6000366210938,0.0,2829.01220703125,2.8550028218887746e-05,0.0,0.0,0.0,0.0,0.0,0.05017605423927307,0.0,48.50495529174805,0.0
2002-03-01,OP_2,258.01007080078125,269.1797180175781,271.7664794921875,270.6755676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,75692.6875,29460.0,105770464.0,84971000.0,4592.0771484375,5.0,0.0,411.3733215332031,159.5,574839.4375,461385.0,36.633792877197266,0.0,4978.79052734375,0.9104167222976685,0.9662961363792419,0.0,0.0,0.0,0.0,4180.7041015625,4572.89306640625,1587835.625,1764488.125
2002-03-01,OP_3,269.9495544433594,270.7801513671875,271.0586242675781,270.94012451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.265625,158521.5,266664896.0,266715600.0,861.2745361328125,5.0,0.0,861.2079467773438,861.0,1449265.75,1449132.0,1042.100341796875,0.0,1386.369140625,7.727099000476301e-05,0.0,0.0,0.0,0.0,0.0,0.06655153632164001,0.0,67.90560150146484,0.0
2002-03-01,OP_4,264.7449035644531,271.7464294433594,272.86627197265625,272.3786926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,181530.046875,269752.5,134677200.0,156621840.0,2013.109375,5.0,0.0,986.5763549804688,1465.6429443359375,731941.3125,850979.0625,140.75143432617188,0.0,2648.008056640625,0.5099241137504578,0.16010725498199463,0.0,0.0,0.0,0.0,1026.532958984375,279.3929138183594,242603.71875,56808.00390625
2002-03-01,OP_5,266.5041198730469,267.85809326171875,268.3045959472656,268.1570739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364922.40625,365035.0,129542128.0,129574416.0,1983.47265625,5.0,0.0,1983.27392578125,1983.0,704033.3125,703951.0,1513.19677734375,0.0,3192.71337890625,0.00010022368223872036,0.0,0.0,0.0,0.0,0.0,0.19879093766212463,0.0,55.78380584716797,0.0
2002-03-01,WI_1,337.98388671875,305.265625,295.6853332519531,299.6024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.89862060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,312.8518981933594,293.8426208496094,288.3788146972656,290.6761779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.5416259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
