DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.1899719238281,269.5805969238281,270.6856994628906,270.2145690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,365315.3125,386437.6875,81250784.0,83485424.0,2266.7705078125,5.0,0.0,1985.4091796875,2099.76708984375,441580.375,453604.03125,470.4163513183594,0.0,3488.8837890625,0.12412430346012115,0.04662952572107315,0.0,0.0,0.0,0.0,281.3612976074219,102.69999694824219,25167.349609375,6329.0
2001-07-01,OP_5,265.9813232421875,266.9400329589844,267.15594482421875,267.0663146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.8125,265271.0,50314568.0,50328200.0,1441.36083984375,5.0,0.0,1441.2490234375,1441.0,273448.75,273410.0,1521.2841796875,0.0,2321.85791015625,7.757923594908789e-05,0.0,0.0,0.0,0.0,0.0,0.11181967705488205,0.0,21.374162673950195,0.0
2001-07-01,WI_1,323.1049499511719,296.5715637207031,289.091796875,292.343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.6386260986328,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,298.19036865234375,289.5890197753906,286.3280334472656,287.5321960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,583.9427490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,301.5093688964844,292.7338562011719,287.9827575683594,290.308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.27099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.5130920410156,267.5128479003906,268.15728759765625,267.8833312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.75,365443.0,326462112.0,326506496.0,1986.0634765625,5.0,0.0,1985.9931640625,1986.0,1774250.625,1774160.0,998.4243774414062,0.0,3199.026611328125,3.5445482353679836e-05,0.0,0.0,0.0,0.0,0.0,0.07039698213338852,0.0,62.1484489440918,0.0
2001-08-01,OP_2,251.1634521484375,264.4801940917969,267.80084228515625,266.34234619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,161554.484375,45004.390625,102013968.0,77770720.0,3783.099609375,5.0,0.0,878.0135498046875,244.0323028564453,554423.75,422361.0,65.59404754638672,0.0,4414.08251953125,0.7679116129875183,0.9410210251808167,0.0,0.0,0.0,0.0,2905.086181640625,3893.5810546875,642852.0625,848680.0
2001-08-01,OP_3,269.1269226074219,269.5633850097656,269.7291564941406,269.6629943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.34375,177017.0,232408016.0,232448032.0,962.0394287109375,5.0,0.0,961.9801635742188,962.0,1263087.0,1263013.0,2232.0712890625,0.0,1549.5782470703125,6.162982754176483e-05,0.0,0.0,0.0,0.0,0.0,0.0592903234064579,0.0,72.43367767333984,0.0
2001-08-01,OP_4,265.83203125,270.1708068847656,271.20947265625,270.76837158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,324258.28125,346572.09375,91402504.0,94229160.0,2078.55322265625,5.0,0.0,1762.273193359375,1883.1610107421875,496752.75,511982.03125,418.51275634765625,0.0,3165.1884765625,0.15216349065303802,0.06340448558330536,0.0,0.0,0.0,0.0,316.2799072265625,127.48390197753906,34126.90625,10281.0009765625
2001-08-01,OP_5,266.24066162109375,267.263671875,267.4942932128906,267.3985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.0625,282627.0,59075512.0,59089636.0,1536.048828125,5.0,0.0,1535.9296875,1536.0,321062.5625,321026.0,1520.515380859375,0.0,2474.1337890625,7.756715058349073e-05,0.0,0.0,0.0,0.0,0.0,0.1191469356417656,0.0,25.068058013916016,0.0
2001-08-01,WI_1,323.5602722167969,297.0274353027344,289.54864501953125,292.79937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.6425018310547,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,298.40289306640625,289.88323974609375,286.6528015136719,287.84637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,589.5484008789062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,301.7491149902344,292.9736633300781,288.2235412597656,290.5486755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.2772216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.8194885253906,267.82550048828125,268.4721984863281,268.1972351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.21875,366452.0,337819936.0,337866496.0,1991.27294921875,5.0,0.0,1991.202392578125,1991.0,1835977.875,1835881.0,997.934326171875,0.0,3207.1103515625,3.542228296282701e-05,0.0,0.0,0.0,0.0,0.0,0.07053543627262115,0.0,64.33566284179688,0.0
2001-09-01,OP_2,251.0876007080078,264.5443420410156,267.92340087890625,266.43927001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,156557.296875,40650.51953125,106981952.0,79030888.0,3891.469970703125,5.0,0.0,850.8549194335938,220.45159912109375,581423.625,429195.0,62.89730453491211,0.0,4510.10693359375,0.7813538312911987,0.9480552673339844,0.0,0.0,0.0,0.0,3040.614990234375,4023.51611328125,736137.5625,973409.0
2001-09-01,OP_3,269.49114990234375,269.9189147949219,270.081298828125,270.0164489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.21875,173505.0,237783696.0,237826688.0,942.4996337890625,5.0,0.0,942.4414672851562,942.0,1292302.75,1292215.0,2230.76416015625,0.0,1517.9595947265625,6.174704321892932e-05,0.0,0.0,0.0,0.0,0.0,0.058196570724248886,0.0,74.23628997802734,0.0
2001-09-01,OP_4,266.1407775878906,270.5962829589844,271.615234375,271.1839904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,300572.40625,325434.3125,100821128.0,104317624.0,1996.7935791015625,5.0,0.0,1633.545654296875,1768.2259521484375,547940.9375,566797.0,375.4297180175781,0.0,3006.08154296875,0.18191556632518768,0.07959027588367462,0.0,0.0,0.0,0.0,363.2478332519531,152.9031982421875,44532.6640625,15021.0
2001-09-01,OP_5,266.46527099609375,267.5469665527344,267.7912902832031,267.68994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.84375,298573.0,68328696.0,68345400.0,1622.3531494140625,5.0,0.0,1622.227294921875,1622.0,371351.625,371308.0,1519.841552734375,0.0,2612.89501953125,7.756610284559429e-05,0.0,0.0,0.0,0.0,0.0,0.12583962082862854,0.0,28.9692440032959,0.0
2001-09-01,WI_1,323.9432067871094,297.41082763671875,289.93310546875,293.1833190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.645751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,298.5938720703125,290.147705078125,286.9448547363281,288.12896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,594.6842041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,302.0016784667969,293.2263488769531,288.47705078125,290.80181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.2837524414062,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.16937255859375,268.15228271484375,268.7918395996094,268.5198669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.75,362103.0,348679968.0,348729600.0,1967.4649658203125,5.0,0.0,1967.3953857421875,1967.0,1894999.75,1894891.0,997.4219360351562,0.0,3168.469970703125,3.5398588806856424e-05,0.0,0.0,0.0,0.0,0.0,0.0696454867720604,0.0,66.42559814453125,0.0
2001-10-01,OP_2,251.03994750976562,264.6236267089844,268.04718017578125,266.54351806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,152526.4375,37427.30078125,111648696.0,80153704.0,3985.72998046875,5.0,0.0,828.9480590820312,202.8332977294922,606786.4375,435280.0,60.70323181152344,0.0,4594.60498046875,0.7920210361480713,0.9532174468040466,0.0,0.0,0.0,0.0,3156.78173828125,4132.8330078125,830069.0,1097394.0
2001-10-01,OP_3,269.86273193359375,270.2771911621094,270.4345397949219,270.3717041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.453125,167995.0,242823296.0,242866544.0,913.0263061523438,5.0,0.0,912.9698486328125,913.0,1319691.75,1319605.0,2229.452392578125,0.0,1470.353515625,6.185256643220782e-05,0.0,0.0,0.0,0.0,0.0,0.0564730204641819,0.0,75.92922973632812,0.0
2001-10-01,OP_4,266.32501220703125,270.9510192871094,271.9725646972656,271.5411682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,284675.09375,312716.1875,109455600.0,113699112.0,1961.56396484375,5.0,0.0,1547.147216796875,1699.0670166015625,594867.4375,617769.0625,341.13592529296875,0.0,2919.525634765625,0.21126851439476013,0.09442677348852158,0.0,0.0,0.0,0.0,414.4167175292969,177.1667022705078,56166.7265625,20336.001953125
2001-10-01,OP_5,266.708251953125,267.8324279785156,268.0868225097656,267.98138427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.40625,310029.5,77626368.0,77646288.0,1684.4915771484375,5.0,0.0,1684.36083984375,1684.0,421882.4375,421828.0,1519.1617431640625,0.0,2712.71923828125,7.756656123092398e-05,0.0,0.0,0.0,0.0,0.0,0.13066022098064423,0.0,32.889278411865234,0.0
2001-10-01,WI_1,324.2933044433594,297.7613220214844,290.28436279296875,293.5342102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.64874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,298.7890625,290.4072265625,287.2284851074219,288.40435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,599.2516479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,302.2390441894531,293.46380615234375,288.715087890625,291.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.2899169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.6069030761719,268.5403137207031,269.164306640625,268.8989562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.5,352900.0,359616736.0,359669472.0,1917.4564208984375,5.0,0.0,1917.388671875,1917.0,1954438.875,1954318.0,996.8134155273438,0.0,3087.625732421875,3.5371518606552854e-05,0.0,0.0,0.0,0.0,0.0,0.06782335042953491,0.0,68.52875518798828,0.0
2001-11-01,OP_2,250.96377563476562,264.7064514160156,268.1737365722656,266.6508483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,149314.5625,34878.83984375,116362432.0,81234952.0,4082.449951171875,5.0,0.0,811.4922485351562,189.0,632404.5,441139.0,58.739585876464844,0.0,4684.20556640625,0.8012242317199707,0.9573391675949097,0.0,0.0,0.0,0.0,3270.957763671875,4241.291015625,930747.1875,1228874.0
2001-11-01,OP_3,270.2802734375,270.6789245605469,270.8303527832031,270.7698974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.171875,161589.40625,247831648.0,247875808.0,878.0988159179688,5.0,0.0,878.04443359375,878.0,1346911.125,1346823.0,2227.990478515625,0.0,1413.964111328125,6.19513593846932e-05,0.0,0.0,0.0,0.0,0.0,0.05439941585063934,0.0,77.61443328857422,0.0
2001-11-01,OP_4,266.556640625,271.3319091796875,272.361328125,271.92694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,269960.75,301118.40625,117921968.0,123033784.0,1932.4908447265625,5.0,0.0,1467.177978515625,1636.322998046875,640880.25,668495.0625,312.52435302734375,0.0,2843.04931640625,0.24078401923179626,0.10960154235363007,0.0,0.0,0.0,0.0,465.3128967285156,201.41940307617188,69764.6640625,26580.001953125
2001-11-01,OP_5,266.998046875,268.1613464355469,268.4250183105469,268.3158874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.21875,320502.0,87558808.0,87581848.0,1741.446044921875,5.0,0.0,1741.3109130859375,1741.0,475863.09375,475799.0,1518.3782958984375,0.0,2804.15869140625,7.756628474453464e-05,0.0,0.0,0.0,0.0,0.0,0.13507749140262604,0.0,37.0768928527832,0.0
2001-11-01,WI_1,324.6699523925781,298.1384582519531,290.66217041015625,293.91168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.65194702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.0299987792969,290.70855712890625,287.55230712890625,288.7204895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,603.6074829101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,302.4843444824219,293.7091979980469,288.9611511230469,291.2853088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.2962646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.9847106933594,268.88165283203125,269.494140625,269.233642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.40625,346097.0,369996576.0,370052384.0,1880.4708251953125,5.0,0.0,1880.404296875,1880.0,2010851.0,2010718.0,996.2781372070312,0.0,3027.783447265625,3.534764618962072e-05,0.0,0.0,0.0,0.0,0.0,0.06647021323442459,0.0,70.52339172363281,0.0
2001-12-01,OP_2,250.8479461669922,264.7707824707031,268.28076171875,266.7395324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,147054.328125,33066.87109375,120843872.0,82226952.0,4177.63525390625,5.0,0.0,799.2083740234375,179.26669311523438,656760.1875,446517.0,57.106441497802734,0.0,4775.2216796875,0.8086935877799988,0.9603748917579651,0.0,0.0,0.0,0.0,3378.42724609375,4344.7998046875,1031507.3125,1359218.0
2001-12-01,OP_3,270.6500549316406,271.03753662109375,271.1846618652344,271.12591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.625,157027.703125,252541072.0,252586640.0,853.2085571289062,5.0,0.0,853.1555786132812,853.0,1372505.875,1372413.0,2226.684326171875,0.0,1373.7548828125,6.204296369105577e-05,0.0,0.0,0.0,0.0,0.0,0.052935585379600525,0.0,79.20148468017578,0.0
2001-12-01,OP_4,266.7793884277344,271.6748046875,272.71514892578125,272.2759094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,257087.828125,291221.09375,125721304.0,131770416.0,1909.052978515625,5.0,0.0,1397.2164306640625,1582.2330322265625,683267.9375,715962.0625,289.7895812988281,0.0,2778.209716796875,0.2681101858615875,0.12352975457906723,0.0,0.0,0.0,0.0,511.8365478515625,223.0,84385.25,33270.00390625
2001-12-01,OP_5,267.2368469238281,268.4466247558594,268.7212829589844,268.60772705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.5625,332941.0,97545016.0,97570080.0,1809.23583984375,5.0,0.0,1809.095458984375,1809.0,530136.0,530069.0,1517.701171875,0.0,2913.04248046875,7.756039121886715e-05,0.0,0.0,0.0,0.0,0.0,0.14032503962516785,0.0,41.2869758605957,0.0
2001-12-01,WI_1,325.0128173828125,298.4817199707031,291.0061950683594,294.2553405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.65487670898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.24822998046875,290.98052978515625,287.84429931640625,289.00567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,607.53662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,302.71124267578125,293.9361877441406,289.1887512207031,291.51263427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.3021240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.3236083984375,269.1866149902344,269.78851318359375,269.5325622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.3125,339718.0,380526528.0,380583648.0,1846.132080078125,5.0,0.0,1846.06689453125,1846.0,2068079.0,2067944.0,995.799560546875,0.0,2972.24951171875,3.5327699151821434e-05,0.0,0.0,0.0,0.0,0.0,0.06521959602832794,0.0,72.5456314086914,0.0
2002-01-01,OP_2,250.7862548828125,264.8567199707031,268.39935302734375,266.8444519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,144680.734375,31552.359375,125395736.0,83205080.0,4260.9091796875,5.0,0.0,786.308349609375,171.0968017578125,681498.5625,451821.0,55.5993537902832,0.0,4853.60498046875,0.8154599666595459,0.9628428816795349,0.0,0.0,0.0,0.0,3474.60107421875,4433.5810546875,1138653.125,1496659.0
2002-01-01,OP_3,270.953857421875,271.3384094238281,271.484375,271.42608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.140625,155826.0,257368960.0,257417248.0,846.4555053710938,5.0,0.0,846.4029541015625,846.0,1398744.375,1398639.0,2225.579345703125,0.0,1362.7696533203125,6.21391081949696e-05,0.0,0.0,0.0,0.0,0.0,0.05259798839688301,0.0,80.83094024658203,0.0
2002-01-01,OP_4,266.9687805175781,271.98248291015625,273.0372314453125,272.5913391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,245481.734375,282672.90625,133420720.0,140533280.0,1892.8248291015625,5.0,0.0,1334.139892578125,1535.5810546875,725112.625,763565.0625,269.79620361328125,0.0,2724.836669921875,0.29515936970710754,0.1371578574180603,0.0,0.0,0.0,0.0,558.6849365234375,244.0968017578125,100946.4296875,40837.00390625
2002-01-01,OP_5,267.4346618652344,268.6922912597656,268.97821044921875,268.86016845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.90625,345747.0,108262432.0,108288232.0,1879.074462890625,5.0,0.0,1878.9288330078125,1879.0,588382.75,588318.0,1517.1236572265625,0.0,3025.240478515625,7.753463432891294e-05,0.0,0.0,0.0,0.0,0.0,0.1456933468580246,0.0,45.80427551269531,0.0
2002-01-01,WI_1,325.32672119140625,298.7959899902344,291.3211975097656,294.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.6575469970703,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.44427490234375,291.2279052734375,288.1108093261719,289.2657165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,611.3329467773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,302.93231201171875,294.1573486328125,289.4104919433594,291.7341003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.3078002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.64801025390625,269.46844482421875,270.0570373535156,269.8067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.78125,331885.0,390812448.0,390872096.0,1803.3450927734375,5.0,0.0,1803.2813720703125,1803.0,2123980.75,2123837.0,995.3562622070312,0.0,2903.147216796875,3.5314958950039e-05,0.0,0.0,0.0,0.0,0.0,0.06368505954742432,0.0,74.52008819580078,0.0
2002-02-01,OP_2,250.7566680908203,264.94647216796875,268.5138854980469,266.9488830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,142366.1875,30356.16015625,129869448.0,84146120.0,4333.47119140625,5.0,0.0,773.729248046875,164.45159912109375,705812.25,456919.0,54.25294876098633,0.0,4921.12841796875,0.821452796459198,0.9648137092590332,0.0,0.0,0.0,0.0,3559.74169921875,4509.291015625,1248492.875,1636447.125
2002-02-01,OP_3,271.2013854980469,271.58843994140625,271.7353210449219,271.6766357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.90625,156766.296875,262226032.0,262277008.0,851.57421875,5.0,0.0,851.5211791992188,851.1290283203125,1425141.5,1425024.0,2224.653076171875,0.0,1370.90869140625,6.223756645340472e-05,0.0,0.0,0.0,0.0,0.0,0.05299990996718407,0.0,82.47282409667969,0.0
2002-02-01,OP_4,267.13409423828125,272.25946044921875,273.3279113769531,272.87542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,234961.25,275338.6875,140791696.0,149068768.0,1881.577392578125,5.0,0.0,1276.9632568359375,1496.0,765172.25,809941.0625,252.2693328857422,0.0,2680.04541015625,0.321333646774292,0.1494387835264206,0.0,0.0,0.0,0.0,604.6141357421875,262.8387145996094,118951.046875,48985.00390625
2002-02-01,OP_5,267.6102294921875,268.90936279296875,269.20501708984375,269.0830993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.09375,356942.0,119324288.0,119353432.0,1939.466064453125,5.0,0.0,1939.3157958984375,1939.0,648501.5625,648427.0,1516.6103515625,0.0,3122.23681640625,7.752177771180868e-05,0.0,0.0,0.0,0.0,0.0,0.15035086870193481,0.0,50.465579986572266,0.0
2002-02-01,WI_1,325.609619140625,299.0792236328125,291.60516357421875,294.8536071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.6599578857422,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,299.62310791015625,291.4541320800781,288.354736328125,289.503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.8846435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,303.1391906738281,294.36431884765625,289.6178894042969,291.9412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.3131713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.938232421875,269.71282958984375,270.2871398925781,270.04302978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.4375,323469.0,399866688.0,399929216.0,1757.48291015625,5.0,0.0,1757.4207763671875,1757.0,2173188.5,2173033.0,994.969482421875,0.0,2829.146240234375,3.531610855134204e-05,0.0,0.0,0.0,0.0,0.0,0.06206745281815529,0.0,76.25784301757812,0.0
2002-03-01,OP_2,250.73138427734375,265.01910400390625,268.6068420410156,267.03375244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,140419.0625,29460.0,133846096.0,84971000.0,4395.38427734375,5.0,0.0,763.1470947265625,159.5,727424.4375,461385.0,53.147132873535156,0.0,4978.83740234375,0.8263753652572632,0.9662961363792419,0.0,0.0,0.0,0.0,3632.237060546875,4572.89306640625,1349814.375,1764488.125
2002-03-01,OP_3,271.39617919921875,271.787841796875,271.9363708496094,271.87701416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.828125,158521.5,266663024.0,266715600.0,861.2701416015625,5.0,0.0,861.2164916992188,861.0,1449255.625,1449132.0,2223.908935546875,0.0,1386.4349365234375,6.232807209016755e-05,0.0,0.0,0.0,0.0,0.0,0.053681306540966034,0.0,83.97499084472656,0.0
2002-03-01,OP_4,267.2690124511719,272.4924011230469,273.5732421875,273.1147766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,226365.34375,269752.5,147198736.0,156621840.0,1876.9029541015625,5.0,0.0,1230.2464599609375,1465.6429443359375,799993.1875,850979.0625,238.206298828125,0.0,2648.121826171875,0.3445338308811188,0.16010725498199463,0.0,0.0,0.0,0.0,646.6565551757812,279.3929138183594,136474.515625,56808.00390625
2002-03-01,OP_5,267.7622375488281,269.0916748046875,269.39447021484375,269.269775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.78125,365035.0,129542264.0,129574416.0,1983.4569091796875,5.0,0.0,1983.3031005859375,1983.0,704034.0625,703951.0,1516.179443359375,0.0,3192.864501953125,7.750727672828361e-05,0.0,0.0,0.0,0.0,0.0,0.15373234450817108,0.0,54.77043533325195,0.0
2002-03-01,WI_1,325.846923828125,299.3168029785156,291.8432922363281,295.0914611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.66197204589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,299.7755126953125,291.646240234375,288.5616149902344,289.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,617.8901977539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
