DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,362.7535400390625,338.659423828125,333.6817932128906,335.9193420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.6817626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,287.9188537597656,277.5295715332031,274.656494140625,275.8287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,484.0876770019531,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,252.7494354248047,256.0992431640625,257.2007751464844,256.7406921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.0,736117.3125,200936656.0,200960208.0,4000.271484375,5.0,0.0,4000.174072265625,4000.0,1092047.0,1091998.0,1212.5361328125,0.0,6450.32373046875,2.4388611564063467e-05,0.0,0.0,0.0,0.0,0.0,0.0975610688328743,0.0,25.44412612915039,0.0
2000-11-01,OP_2,249.5509796142578,256.9972839355469,258.90289306640625,258.14202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,141264.515625,82155.6796875,71874160.0,61424384.0,1396.1390380859375,5.0,0.0,767.741943359375,445.93548583984375,390620.4375,333678.0,102.80142974853516,0.0,1886.9683837890625,0.45009633898735046,0.7171038389205933,0.0,0.0,0.0,0.0,628.3970947265625,1130.386962890625,115543.96875,204244.0
2000-11-01,OP_3,252.58709716796875,254.89151000976562,255.6426239013672,255.33534240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.40625,408740.0,165259568.0,165282272.0,2221.19384765625,5.0,0.0,2221.08935546875,2221.0,898149.875,898111.0,975.7249145507812,0.0,3581.58251953125,4.7115288907662034e-05,0.0,0.0,0.0,0.0,0.0,0.10465218871831894,0.0,38.794673919677734,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,361.7381591796875,337.6429138183594,332.664306640625,334.9022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.6722412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,286.60028076171875,276.5856628417969,273.81396484375,274.9468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.1663818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,251.93748474121094,255.28359985351562,256.3838195800781,255.92446899414062,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.375,736192.0,223021920.0,223045968.0,4001.051513671875,5.0,0.0,4000.953125,4001.0,1212075.625,1212028.0,1214.1561279296875,0.0,6452.94970703125,2.4589158783783205e-05,0.0,0.0,0.0,0.0,0.0,0.09838248789310455,0.0,28.385326385498047,0.0
2000-12-01,OP_2,248.88685607910156,256.2599182128906,258.1319885253906,257.3842468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,135392.671875,72751.7265625,75975160.0,63606936.0,1379.432861328125,5.0,0.0,735.8297119140625,394.7666931152344,412908.46875,345521.0,99.48770141601562,0.0,1851.4884033203125,0.46657082438468933,0.748630940914154,0.0,0.0,0.0,0.0,643.6031494140625,1175.699951171875,134520.546875,239515.0
2000-12-01,OP_3,252.64602661132812,254.8024444580078,255.5059814453125,255.2182159423828,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382753.625,382825.0,176742176.0,176767024.0,2080.281494140625,5.0,0.0,2080.182861328125,2080.0,960555.3125,960511.0,975.7952270507812,0.0,3355.07861328125,4.7495163016719744e-05,0.0,0.0,0.0,0.0,0.0,0.0988033190369606,0.0,41.74715805053711,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,360.9657287597656,336.8696594238281,331.8900146484375,334.1283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.6649932861328,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,285.5650634765625,275.82427978515625,273.1256408691406,274.2304992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,516.2593383789062,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,251.1363067626953,254.47747802734375,255.5757598876953,255.11746215820312,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736056.0625,736165.0,245839648.0,245867072.0,4000.404052734375,5.0,0.0,4000.3046875,4000.0,1336085.125,1336028.0,1215.7562255859375,0.0,6453.11572265625,2.479349495843053e-05,0.0,0.0,0.0,0.0,0.0,0.09918399900197983,0.0,31.4490909576416,0.0
2001-01-01,OP_2,248.27789306640625,255.5903778076172,257.4328308105469,256.6968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,130510.703125,64837.6796875,80056576.0,65616904.0,1366.755859375,5.0,0.0,709.2973022460938,351.8710021972656,435090.09375,356429.0,96.67610168457031,0.0,1823.2406005859375,0.48103585839271545,0.7754723429679871,0.0,0.0,0.0,0.0,657.4585571289062,1215.2900390625,154601.015625,277189.0
2001-01-01,OP_3,252.44908142089844,254.48916625976562,255.15509033203125,254.88272094726562,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.84375,362523.0,187979216.0,188005232.0,1970.1207275390625,5.0,0.0,1970.0263671875,1970.0,1021626.125,1021581.0,976.2291259765625,0.0,3178.0068359375,4.7891073336359113e-05,0.0,0.0,0.0,0.0,0.0,0.09435119479894638,0.0,44.660423278808594,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,360.6361999511719,336.5397644042969,331.5574951171875,333.7967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.6619110107422,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,284.6873474121094,275.1702880859375,272.531005859375,273.61309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,528.3713989257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,254.3880615234375,256.6354064941406,257.39947509765625,257.07952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495186.84375,495260.5,261190416.0,261220160.0,2691.298828125,5.0,0.0,2691.23291015625,2691.0,1419513.125,1419449.0,1211.3519287109375,0.0,4346.52880859375,2.4543482140870765e-05,0.0,0.0,0.0,0.0,0.0,0.0660538449883461,0.0,33.49211502075195,0.0
2001-02-01,OP_2,245.72744750976562,252.66322326660156,254.41339111328125,253.7152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,122123.8359375,56103.80078125,83867312.0,67356120.0,1302.778076171875,5.0,0.0,663.7164916992188,304.3226013183594,455800.625,365863.0,95.32198333740234,0.0,1732.1029052734375,0.49053755402565,0.7977619767189026,0.0,0.0,0.0,0.0,639.0615844726562,1200.4520263671875,174208.28125,314403.0
2001-02-01,OP_3,247.65554809570312,249.3453826904297,249.8900146484375,249.66453552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303281.625,303355.3125,197380928.0,197409248.0,1648.3502197265625,5.0,0.0,1648.2696533203125,1648.0,1072722.375,1072669.0,984.4454956054688,0.0,2662.112060546875,4.8874815547605976e-05,0.0,0.0,0.0,0.0,0.0,0.08056281507015228,0.0,47.134376525878906,0.0
2001-02-01,OP_4,252.25680541992188,262.88201904296875,265.1032409667969,264.15911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,314732.4375,620241.0,8694261.0,19227472.0,4305.5712890625,5.0,0.0,1710.50244140625,3370.0,47251.41796875,104470.0,390.40478515625,0.0,5443.32763671875,0.6027234792709351,0.0,0.0,0.0,0.0,0.0,2595.069091796875,0.0,89430.640625,0.0
2001-02-01,OP_5,248.83349609375,250.14637756347656,250.46939086914062,250.61846923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.6875,398768.40625,12360296.0,12361821.0,2167.15283203125,5.0,0.0,2166.954833984375,2167.0,67175.5234375,67177.0,1709.922119140625,0.0,3499.932861328125,9.131734987022355e-05,0.0,0.0,0.0,0.0,0.0,0.19789864122867584,0.0,6.256061553955078,0.0
2001-02-01,WI_1,350.93621826171875,326.8292541503906,321.88116455078125,324.10687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.57098388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,285.77239990234375,276.4433288574219,273.8311462402344,274.9019470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,539.0045776367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,256.3257751464844,258.02972412109375,258.62646484375,258.37628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375236.96875,375316.0,271697056.0,271728992.0,2039.3809814453125,5.0,0.0,2039.3314208984375,2039.0,1476614.375,1476541.0,1208.5101318359375,0.0,3294.690673828125,2.4321972887264565e-05,0.0,0.0,0.0,0.0,0.0,0.04960176721215248,0.0,34.8801155090332,0.0
2001-03-01,OP_2,245.07440185546875,251.12908935546875,252.6923370361328,252.0723114013672,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,103194.0703125,45341.5390625,86793288.0,68625688.0,1148.986083984375,5.0,0.0,560.8373413085938,245.6071014404297,471702.65625,372740.0,92.10216522216797,0.0,1513.666015625,0.5118849873542786,0.8147810101509094,0.0,0.0,0.0,0.0,588.148681640625,1080.428955078125,190366.90625,344655.0
2001-03-01,OP_3,248.42442321777344,249.74363708496094,250.17166137695312,249.9950714111328,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237072.078125,237164.0,204018944.0,204049840.0,1288.49853515625,5.0,0.0,1288.435302734375,1288.0,1108798.625,1108733.0,983.745361328125,0.0,2081.595458984375,4.91165483254008e-05,0.0,0.0,0.0,0.0,0.0,0.06328660249710083,0.0,48.90134048461914,0.0
2001-03-01,OP_4,253.46456909179688,262.2454833984375,264.0379638671875,263.2761535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,203426.484375,478549.40625,14399051.0,32626854.0,3443.16650390625,5.0,0.0,1105.5787353515625,2600.0,78255.7109375,177270.0,381.26995849609375,0.0,4201.03662109375,0.6789063811302185,0.0,0.0,0.0,0.0,0.0,2337.587890625,0.0,154803.0625,0.0
2001-03-01,OP_5,249.60134887695312,250.46270751953125,250.677734375,250.8929443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.65625,264663.0,19769336.0,19772384.0,1438.2216796875,5.0,0.0,1438.0904541015625,1438.0,107442.0390625,107441.0,1709.0211181640625,0.0,2323.44091796875,9.123934432864189e-05,0.0,0.0,0.0,0.0,0.0,0.13122239708900452,0.0,9.934531211853027,0.0
2001-03-01,WI_1,345.9822082519531,321.8698425292969,316.9161071777344,319.1444396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.52455139160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,286.5298767089844,277.3431091308594,274.7514343261719,275.81390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,547.3436279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.64410400390625,259.16766357421875,259.7315979003906,259.4953308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.34375,350505.0,282559872.0,282594656.0,1904.466552734375,5.0,0.0,1904.42041015625,1904.0,1535651.5,1535565.0,1030.0428466796875,0.0,3076.055419921875,2.423994374112226e-05,0.0,0.0,0.0,0.0,0.0,0.04616416245698929,0.0,36.31180191040039,0.0
2001-04-01,OP_2,242.15353393554688,254.8397216796875,257.9492492675781,256.7012023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,190610.375,73541.3515625,92825200.0,70905464.0,2298.95703125,5.0,0.0,1035.9259033203125,399.1289978027344,504484.78125,385113.0,81.63349151611328,0.0,2977.991455078125,0.5493930578231812,0.8498021960258484,0.0,0.0,0.0,0.0,1263.031005859375,2258.22607421875,228471.765625,414660.03125
2001-04-01,OP_3,249.8026123046875,250.92901611328125,251.29591369628906,251.1448516845703,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202233.296875,202269.0,210288176.0,210320176.0,1099.1480712890625,5.0,0.0,1099.093994140625,1099.0,1142870.5,1142802.0,981.7803955078125,0.0,1775.3055419921875,4.9249585572397336e-05,0.0,0.0,0.0,0.0,0.0,0.05413258820772171,0.0,50.576881408691406,0.0
2001-04-01,OP_4,255.62774658203125,263.41754150390625,265.03619384765625,264.3489685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,179568.5625,434732.3125,19838552.0,46103556.0,3150.193359375,5.0,0.0,975.9161376953125,2361.968017578125,107818.21875,250491.015625,367.78271484375,0.0,3822.42431640625,0.690204381942749,0.002805507043376565,0.0,0.0,0.0,0.0,2174.27734375,6.645161151885986,223294.484375,206.0
2001-04-01,OP_5,250.54348754882812,251.32693481445312,251.524169921875,251.75245666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.3125,240767.0,27231144.0,27236162.0,1308.290283203125,5.0,0.0,1308.170166015625,1308.0,147995.34375,147989.0,1706.56640625,0.0,2113.072265625,9.183750808006153e-05,0.0,0.0,0.0,0.0,0.0,0.120150126516819,0.0,13.650348663330078,0.0
2001-04-01,WI_1,342.85302734375,318.73724365234375,313.77679443359375,316.0080871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4952392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,287.8403015136719,278.789794921875,276.23626708984375,277.2846984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,555.5661010742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,280.7109680175781,276.9109191894531,275.5458679199219,276.2209777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.6065673828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,258.6544494628906,260.1160888671875,260.68426513671875,260.44647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.03125,352643.0,293137376.0,293173952.0,1916.2586669921875,5.0,0.0,1916.212158203125,1916.0,1593137.875,1593045.0,1028.390625,0.0,3094.385498046875,2.4227058020187542e-05,0.0,0.0,0.0,0.0,0.0,0.04642530903220177,0.0,37.70485305786133,0.0
2001-05-01,OP_2,237.2340545654297,253.69728088378906,257.6067810058594,256.0286560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,236960.203125,70653.6015625,100088168.0,73025072.0,2966.97607421875,5.0,0.0,1287.8271484375,383.33331298828125,543957.4375,396613.0,78.27130889892578,0.0,3814.186767578125,0.5659462213516235,0.8897157907485962,0.0,0.0,0.0,0.0,1679.1488037109375,3092.532958984375,277532.6875,507436.0
2001-05-01,OP_3,251.0546112060547,252.09780883789062,252.43772888183594,252.29774475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187013.296875,187092.0,215898576.0,215932944.0,1016.4268188476562,5.0,0.0,1016.3766479492188,1016.0,1173361.875,1173282.0,979.849365234375,0.0,1641.3170166015625,4.934934986522421e-05,0.0,0.0,0.0,0.0,0.0,0.050160001963377,0.0,52.07998275756836,0.0
2001-05-01,OP_4,256.432373046875,263.9933166503906,265.5760192871094,264.90386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,179238.0,429700.6875,25211254.0,58994576.0,3133.38525390625,5.0,0.0,974.1195068359375,2334.6669921875,137017.6875,320531.03125,349.9385681152344,0.0,3803.571044921875,0.6891159415245056,0.013507232069969177,0.0,0.0,0.0,0.0,2159.265625,31.9666690826416,288115.75,1165.0001220703125
2001-05-01,OP_5,251.33168029785156,252.125732421875,252.32594299316406,252.5621795654297,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.171875,243611.0,34536392.0,34544492.0,1323.535888671875,5.0,0.0,1323.4139404296875,1323.0,187697.796875,187679.0,1704.2972412109375,0.0,2137.201171875,9.216097532771528e-05,0.0,0.0,0.0,0.0,0.0,0.12197836488485336,0.0,17.306169509887695,0.0
2001-05-01,WI_1,341.26654052734375,317.1490478515625,312.18511962890625,314.4179382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.48037719726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,289.0826110839844,280.1466064453125,277.6248474121094,278.6613464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,562.6710205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,282.243408203125,278.31036376953125,276.9081726074219,277.6009216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1321.2579345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.23895263671875,260.71905517578125,261.296875,261.05548095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.4375,358711.0,304255584.0,304293984.0,1949.245361328125,5.0,0.0,1949.197998046875,1949.0,1653563.0,1653464.0,1027.3870849609375,0.0,3147.163818359375,2.4247303372249007e-05,0.0,0.0,0.0,0.0,0.0,0.047263938933610916,0.0,39.16951370239258,0.0
2001-06-01,OP_2,235.11505126953125,253.106201171875,257.3318786621094,255.623291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,246104.0625,59076.03125,107878432.0,74856432.0,3247.070556640625,5.0,0.0,1337.5220947265625,320.5806884765625,586295.8125,406551.0,74.40635681152344,0.0,4132.0576171875,0.5880835056304932,0.9160613417625427,0.0,0.0,0.0,0.0,1909.548583984375,3498.64501953125,335357.78125,615894.0
2001-06-01,OP_3,251.7906951904297,252.80714416503906,253.13807678222656,253.0016632080078,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182025.96875,182088.0,221541376.0,221577664.0,989.320556640625,5.0,0.0,989.2716064453125,989.0,1204029.25,1203941.0,978.6591796875,0.0,1597.2979736328125,4.9501195462653413e-05,0.0,0.0,0.0,0.0,0.0,0.04897255077958107,0.0,53.595947265625,0.0
2001-06-01,OP_4,257.0560607910156,264.4185485839844,265.9544372558594,265.30194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,169122.5625,416055.5,30495638.0,71892296.0,3083.47265625,5.0,0.0,919.1443481445312,2260.64501953125,165737.15625,390611.0,328.71649169921875,0.0,3719.74169921875,0.7019125819206238,0.028865208849310875,0.0,0.0,0.0,0.0,2164.328369140625,67.19355010986328,354860.46875,3248.0
2001-06-01,OP_5,251.7474822998047,252.57168579101562,252.7794647216797,253.02203369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.484375,252438.0,42358828.0,42370068.0,1371.5205078125,5.0,0.0,1371.3939208984375,1371.0,230211.015625,230180.0,1703.028564453125,0.0,2214.341064453125,9.230286377714947e-05,0.0,0.0,0.0,0.0,0.0,0.12659527361392975,0.0,21.22887420654297,0.0
2001-06-01,WI_1,340.36712646484375,316.2486267089844,311.2831115722656,313.5166320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.47195434570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,289.99871826171875,281.1651916503906,278.6719665527344,279.69775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,569.184814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,282.57440185546875,278.640380859375,277.24774169921875,277.9360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1321.8017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.60662841796875,261.1175231933594,261.7015686035156,261.4582824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.9375,362792.09375,315137120.0,315177760.0,1971.3409423828125,5.0,0.0,1971.2930908203125,1971.0,1712701.875,1712594.0,1026.7467041015625,0.0,3182.43994140625,2.4293045498779975e-05,0.0,0.0,0.0,0.0,0.0,0.04788987711071968,0.0,40.6049919128418,0.0
2001-07-01,OP_2,233.992431640625,252.83587646484375,257.2366943359375,255.45529174804688,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,246226.625,50638.37109375,115404616.0,76375584.0,3412.799072265625,5.0,0.0,1338.1881103515625,274.83331298828125,627199.0,414796.0,71.08503723144531,0.0,4303.328125,0.607891321182251,0.9314801096916199,0.0,0.0,0.0,0.0,2074.61083984375,3736.1669921875,396409.75,727979.0
2001-07-01,OP_3,252.2367706298828,253.2392578125,253.56549072265625,253.43092346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.703125,179428.0,226923520.0,226960512.0,975.073974609375,5.0,0.0,975.0255737304688,975.0,1233280.0,1233191.0,977.9180908203125,0.0,1574.09912109375,4.9674505135044456e-05,0.0,0.0,0.0,0.0,0.0,0.04843631759285927,0.0,55.04679870605469,0.0
