DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,100.42692565917969,184.0,184.0880889892578,76651848.0,1123005.25,0.0,1132282.75,1123005.25,1128994944.0,0.0,1107167488.0,1128994944.0,11182.3125,8072701.0,0.0,,416586.125,6103.28955078125,6103.28955078125,6150.76611328125,0.0,6135842.0,6135842.0,6015240.0,0.0,0.0,15095.689453125,11889528.0,0.45420151948928833,0.4485299289226532,0.0045227063819766045,0.0,0.0,98901.96875,5079.0234375,5002.63330078125,1936859.0,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15493.6474609375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,98.30401611328125,184.0,184.07992553710938,74936560.0,1106299.875,0.0,1124983.75,1106299.75,1163474176.0,0.0,1142041984.0,1163474176.0,11253.8623046875,8421009.0,0.0,,407263.90625,6012.4990234375,6012.4990234375,6111.38720703125,0.0,6323229.5,6323229.5,6204693.0,0.0,0.0,15116.0927734375,12358138.0,0.46573904156684875,0.4541596472263336,0.004737741779536009,0.0,0.0,105738.375,5241.36279296875,5084.9033203125,2097779.5,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15493.474609375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,96.57235717773438,184.0,184.08111572265625,72945120.0,1094741.875,0.0,1110101.25,1094741.875,1196479616.0,0.0,1175345024.0,1196479616.0,11335.974609375,8760590.0,0.0,,396440.875,5949.68408203125,5949.68408203125,6030.50048828125,0.0,6502606.5,6502606.5,6385608.0,0.0,0.0,15163.7890625,12813061.0,0.4751502275466919,0.4657869040966034,0.004920146893709898,0.0,0.0,111808.375,5386.291015625,5258.06689453125,2257983.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15493.3291015625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,94.80980682373047,184.0,184.06455993652344,70431400.0,1080809.875,0.0,1084009.5,1080809.875,1230158080.0,0.0,1208949376.0,1230158080.0,11399.7685546875,9113453.0,0.0,,382779.375,5873.966796875,5873.966796875,5889.28955078125,0.0,6685642.0,6685642.0,6568176.0,0.0,0.0,15185.1240234375,13283808.0,0.4847292900085449,0.4829273819923401,0.005112649407237768,0.0,0.0,117980.078125,5525.8017578125,5500.38623046875,2427811.0,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15493.193359375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,92.775146484375,184.0,184.07855224609375,67615336.0,1060196.125,0.0,1054247.5,1060196.125,1263206528.0,0.0,1241631104.0,1263206528.0,11427.587890625,9467151.0,0.0,,367474.65625,5761.93505859375,5761.93505859375,5727.16064453125,0.0,6865252.5,6865252.5,6745718.0,0.0,0.0,15148.1171875,13753409.0,0.49578726291656494,0.4996068477630615,0.005343966651707888,0.0,0.0,124580.109375,5665.65234375,5718.1611328125,2601898.5,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15493.03125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,90.31752014160156,184.0,184.07208251953125,64879280.0,1031743.875,0.0,1020194.9375,1031743.875,1294344704.0,0.0,1272236928.0,1294344704.0,11423.51953125,9809289.0,0.0,,352604.78125,5607.3037109375,5607.3037109375,5542.36669921875,0.0,7034482.0,7034482.0,6911989.0,0.0,0.0,15053.251953125,14205019.0,0.5091439485549927,0.5163067579269409,0.005637266673147678,0.0,0.0,131772.671875,5816.21533203125,5916.06640625,2774806.75,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.8154296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,87.23564147949219,184.0,184.0912322998047,62212204.0,994687.625,0.0,985624.5625,994687.625,1325400064.0,0.0,1302791296.0,1325400064.0,11402.3076171875,10162088.0,0.0,,338109.8125,5405.91064453125,5405.91064453125,5354.00048828125,0.0,7203261.0,7203261.0,7077963.0,0.0,0.0,14913.2734375,14667348.0,0.5258932709693909,0.5315623879432678,0.006028422154486179,0.0,0.0,140197.03125,5996.396484375,6075.484375,2958827.25,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.5234375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,84.58712005615234,184.0,184.07855224609375,59830036.0,970278.1875,0.0,967026.125,970278.1875,1354734592.0,0.0,1331801984.0,1354734592.0,11470.7548828125,10505521.0,0.0,,325163.25,5273.2509765625,5273.2509765625,5253.33349609375,0.0,7362688.0,7362688.0,7235563.0,0.0,0.0,14905.875,15114539.0,0.5402873754501343,0.5424045324325562,0.00638734782114625,0.0,0.0,149237.0625,6197.50439453125,6226.96728515625,3142832.5,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.2392578125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,82.59529876708984,184.0,184.092529296875,57726976.0,928185.1875,0.0,929821.5,928185.1875,1383747584.0,0.0,1360626560.0,1383747584.0,11237.7490234375,10853161.0,0.0,,313733.5625,5044.48486328125,5044.48486328125,5050.837890625,0.0,7520367.5,7520367.5,7392139.0,0.0,0.0,14531.515625,15565030.0,0.5511125326156616,0.5503287315368652,0.00667244428768754,0.0,0.0,159269.109375,6193.26416015625,6181.451171875,3332793.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992.23046875,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,82.52989196777344,0.0,0.0,57660424.0,0.0,0.0,0.0,0.0,1384675200.0,0.0,1361556352.0,1384675200.0,0.0,10864400.0,0.0,,313371.875,0.0,0.0,0.0,0.0,7525408.5,7525408.5,7397190.0,0.0,0.0,14531.4189453125,15579561.0,0.0,0.0,0.006682039238512516,0.0,0.0,159591.25,0.0,0.0,3338991.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992.2060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
