DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,253.9349365234375,258.1152038574219,259.1467590332031,258.7115478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,377516.5,386437.6875,83085032.0,83485424.0,2229.837158203125,5.0,0.0,2051.72021484375,2099.76708984375,451549.0625,453604.03125,522.2652587890625,0.0,3498.1787109375,0.07987894117832184,0.04662952572107315,0.0,0.0,0.0,0.0,178.11703491210938,102.69999694824219,9627.9365234375,6329.0
2001-07-01,OP_5,253.20046997070312,254.44972229003906,254.78541564941406,254.74685668945312,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265194.9375,265271.0,50315440.0,50328200.0,1441.372802734375,5.0,0.0,1441.27685546875,1441.0,273453.46875,273410.0,1173.2867431640625,0.0,2328.214599609375,6.658618076471612e-05,0.0,0.0,0.0,0.0,0.0,0.09597551077604294,0.0,18.21893310546875,0.0
2001-07-01,WI_1,380.5594787597656,358.5589904785156,353.05389404296875,355.2843322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3976287841797,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,308.4582214355469,281.0414123535156,276.0355224609375,278.303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.50274658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,299.39642333984375,287.5020446777344,283.490478515625,285.4266052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.8827819824219,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,255.9635467529297,257.5089111328125,258.1384582519531,257.8577880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.53125,365443.0,326465696.0,326506496.0,1986.0552978515625,5.0,0.0,1986.00830078125,1986.0,1774270.125,1774160.0,1298.13037109375,0.0,3207.71630859375,2.3663724277867004e-05,0.0,0.0,0.0,0.0,0.0,0.04699746519327164,0.0,39.855709075927734,0.0
2001-08-01,OP_2,235.2424774169922,253.0597381591797,259.0320129394531,256.3778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,119129.828125,45004.390625,91504968.0,77770720.0,3910.76220703125,5.0,0.0,647.4447021484375,244.0323028564453,497309.625,422361.0,36.278446197509766,0.0,4416.8505859375,0.8344454169273376,0.9410210251808167,0.0,0.0,0.0,0.0,3263.317626953125,3893.5810546875,731554.4375,848680.0
2001-08-01,OP_3,260.1764831542969,261.18719482421875,261.5838317871094,261.4145812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176968.40625,177017.0,232410992.0,232448032.0,962.149658203125,5.0,0.0,961.7847900390625,962.0,1263103.25,1263013.0,956.26318359375,0.0,1553.787353515625,0.0003792211355175823,0.0,0.0,0.0,0.0,0.0,0.3648674786090851,0.0,54.527198791503906,0.0
2001-08-01,OP_4,254.8296661376953,259.0207824707031,259.9954528808594,259.5842590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,334839.6875,346572.09375,93570312.0,94229160.0,2046.6083984375,5.0,0.0,1819.7808837890625,1883.1610107421875,508534.3125,511982.03125,458.42431640625,0.0,3173.510498046875,0.11083091795444489,0.06340448558330536,0.0,0.0,0.0,0.0,226.82748413085938,127.48390197753906,15765.3125,10281.0009765625
2001-08-01,OP_5,253.24615478515625,254.57925415039062,254.9373779296875,254.8943328857422,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.03125,282627.0,59076444.0,59089636.0,1536.0430908203125,5.0,0.0,1535.9404296875,1536.0,321067.625,321026.0,1172.97900390625,0.0,2480.854248046875,6.684382969979197e-05,0.0,0.0,0.0,0.0,0.0,0.10267500579357147,0.0,21.396486282348633,0.0
2001-08-01,WI_1,381.05023193359375,359.0502014160156,353.5452575683594,355.775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.4026641845703,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,308.5621643066406,281.3614196777344,276.3898010253906,278.64251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.9540557861328,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,299.6809997558594,287.78680419921875,283.7841796875,285.7162780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.8882141113281,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,256.23101806640625,257.7812194824219,258.41351318359375,258.1318664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366387.5625,366452.0,337823712.0,337866496.0,1991.2840576171875,5.0,0.0,1991.23681640625,1991.0,1835998.5,1835881.0,1297.5123291015625,0.0,3215.830322265625,2.373542338318657e-05,0.0,0.0,0.0,0.0,0.0,0.0472639724612236,0.0,41.31867980957031,0.0
2001-09-01,OP_2,235.1379852294922,253.10714721679688,259.18939208984375,256.4880676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,111994.96875,40650.51953125,95106392.0,79030888.0,4025.663330078125,5.0,0.0,608.6683349609375,220.45159912109375,516882.53125,429195.0,33.82407760620117,0.0,4512.8193359375,0.8488029837608337,0.9480552673339844,0.0,0.0,0.0,0.0,3416.9951171875,4023.51611328125,836379.5625,973409.0
2001-09-01,OP_3,260.519775390625,261.5438232421875,261.95587158203125,261.77960205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173332.9375,173505.0,237785024.0,237826688.0,942.7609252929688,5.0,0.0,942.02685546875,942.0,1292309.875,1292215.0,924.1336059570312,0.0,1522.1004638671875,0.0007786083151586354,0.0,0.0,0.0,0.0,0.0,0.7340414524078369,0.0,71.27352905273438,0.0
2001-09-01,OP_4,255.2805938720703,259.64288330078125,260.6031494140625,260.19757080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,309751.78125,325434.3125,103285688.0,104317624.0,1969.197021484375,5.0,0.0,1683.43359375,1768.2259521484375,561335.25,566797.0,404.06982421875,0.0,3013.89013671875,0.14511671662330627,0.07959027588367462,0.0,0.0,0.0,0.0,285.7633972167969,152.9031982421875,23663.45703125,15021.0
2001-09-01,OP_5,253.24974060058594,254.65936279296875,255.0380859375,254.99266052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298495.21875,298573.0,68329800.0,68345400.0,1622.36572265625,5.0,0.0,1622.2567138671875,1622.0,371357.625,371308.0,1172.743408203125,0.0,2620.00341796875,6.716640200465918e-05,0.0,0.0,0.0,0.0,0.0,0.10896846652030945,0.0,24.76669692993164,0.0
2001-09-01,WI_1,381.4961853027344,359.4966125488281,353.9916687011719,356.2220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.40724182128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,308.688232421875,281.681884765625,276.7414245605469,278.98028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.27964782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,299.9767150878906,288.08270263671875,284.0875549316406,286.0163269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.8938293457031,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,256.5750732421875,258.1074523925781,258.734375,258.4554748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362007.75,362103.0,348683936.0,348729600.0,1967.4805908203125,5.0,0.0,1967.4334716796875,1967.0,1895021.5,1894891.0,1296.7330322265625,0.0,3177.061767578125,2.3963464627740905e-05,0.0,0.0,0.0,0.0,0.0,0.04714765027165413,0.0,42.7258186340332,0.0
2001-10-01,OP_2,235.06288146972656,253.1611328125,259.329345703125,256.5912170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,106299.0234375,37427.30078125,98395752.0,80153704.0,4125.01220703125,5.0,0.0,577.7120971679688,202.8332977294922,534759.5,435280.0,31.88072967529297,0.0,4597.2802734375,0.859948992729187,0.9532174468040466,0.0,0.0,0.0,0.0,3547.300048828125,4132.8330078125,941944.875,1097394.0
2001-10-01,OP_3,260.9033203125,261.9416809082031,262.3616943359375,262.1816101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167819.96875,167995.0,242820944.0,242866544.0,913.5360107421875,5.0,0.0,912.0650634765625,913.0,1319679.0,1319605.0,881.9990844726562,0.0,1474.3228759765625,0.0016102062072604895,0.0,0.0,0.0,0.0,0.0,1.4709813594818115,0.0,104.14363098144531,0.0
2001-10-01,OP_4,255.56344604492188,260.1172790527344,261.08111572265625,260.67327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,292420.71875,312716.1875,112167488.0,113699112.0,1938.4224853515625,5.0,0.0,1589.2430419921875,1699.0670166015625,609605.9375,617769.0625,363.1892395019531,0.0,2927.01611328125,0.18013589084148407,0.09442677348852158,0.0,0.0,0.0,0.0,349.179443359375,177.1667022705078,33211.44140625,20336.001953125
2001-10-01,OP_5,253.32566833496094,254.79067993164062,255.18463134765625,255.13894653320312,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309928.4375,310029.5,77627656.0,77646288.0,1684.507568359375,5.0,0.0,1684.3936767578125,1684.0,421889.4375,421828.0,1172.373046875,0.0,2720.077880859375,6.760741962352768e-05,0.0,0.0,0.0,0.0,0.0,0.11388520896434784,0.0,28.172231674194336,0.0
2001-10-01,WI_1,381.8949279785156,359.895751953125,354.39080810546875,356.62115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.4113311767578,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,308.855712890625,282.0185241699219,277.1055603027344,279.33221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.44876098632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,300.2292175292969,288.3353576660156,284.34661865234375,286.2725524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.8986511230469,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,257.0391845703125,258.5335998535156,259.1491394042969,258.8756408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.125,352900.0,359620960.0,359669472.0,1917.472412109375,5.0,0.0,1917.424560546875,1917.0,1954461.625,1954318.0,1295.539306640625,0.0,3095.955810546875,2.4925948309828527e-05,0.0,0.0,0.0,0.0,0.0,0.04779481887817383,0.0,44.17648696899414,0.0
2001-11-01,OP_2,234.9542694091797,253.19720458984375,259.45404052734375,256.6778259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,101731.125,34878.83984375,101638984.0,81234952.0,4225.86767578125,5.0,0.0,552.8865356445312,189.0,552385.75,441139.0,30.273603439331055,0.0,4686.853515625,0.8691661357879639,0.9573391675949097,0.0,0.0,0.0,0.0,3672.981201171875,4241.291015625,1055045.625,1228874.0
2001-11-01,OP_3,261.34765625,262.410888671875,262.8329162597656,262.6514892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161210.953125,161589.40625,247821424.0,247875808.0,879.1797485351562,5.0,0.0,876.146484375,878.0,1346855.5,1346823.0,826.9425659179688,0.0,1417.7744140625,0.003450161311775446,0.0,0.0,0.0,0.0,0.0,3.0333120822906494,0.0,173.21925354003906,0.0
2001-11-01,OP_4,255.9191131591797,260.6060485839844,261.5735778808594,261.1631164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,276291.15625,301118.40625,120845400.0,123033784.0,1913.7186279296875,5.0,0.0,1501.582275390625,1636.322998046875,656768.5,668495.0625,331.9537658691406,0.0,2850.213134765625,0.21535886824131012,0.10960154235363007,0.0,0.0,0.0,0.0,412.13629150390625,201.41940307617188,45028.96484375,26580.001953125
2001-11-01,OP_5,253.46771240234375,254.98379516601562,255.39219665527344,255.34751892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320407.0,320502.0,87560280.0,87581848.0,1741.46142578125,5.0,0.0,1741.3424072265625,1741.0,475871.09375,475799.0,1171.8082275390625,0.0,2811.72412109375,6.834931264165789e-05,0.0,0.0,0.0,0.0,0.0,0.11902769654989243,0.0,31.842761993408203,0.0
2001-11-01,WI_1,382.3077087402344,360.3089599609375,354.80401611328125,357.0343322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.4155731201172,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.08984375,282.4122314453125,277.5255432128906,279.7406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.56544494628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,300.472900390625,288.5791931152344,284.5967712402344,286.5199279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.9032897949219,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,257.4380187988281,258.9052734375,259.5165710449219,259.2452392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346000.09375,346097.0,370000960.0,370052384.0,1880.4891357421875,5.0,0.0,1880.435302734375,1880.0,2010874.75,2010718.0,1293.763916015625,0.0,3035.9140625,2.8589898647624068e-05,0.0,0.0,0.0,0.0,0.0,0.05376299098134041,0.0,45.679134368896484,0.0
2001-12-01,OP_2,234.78976440429688,253.20372009277344,259.55108642578125,256.7357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,98277.8046875,33066.87109375,104659032.0,82226952.0,4324.68408203125,5.0,0.0,534.1185302734375,179.26669311523438,568799.125,446517.0,28.97834014892578,0.0,4777.85693359375,0.876495361328125,0.9603748917579651,0.0,0.0,0.0,0.0,3790.565673828125,4344.7998046875,1168152.75,1359218.0
2001-12-01,OP_3,261.7156677246094,262.8304748535156,263.2540283203125,263.071533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156239.953125,157027.703125,252514592.0,252586640.0,855.4903564453125,5.0,0.0,849.1301879882812,853.0,1372361.875,1372413.0,763.8521728515625,0.0,1377.4434814453125,0.007434546947479248,0.0,0.0,0.0,0.0,0.0,6.360183238983154,0.0,313.36773681640625,0.0
2001-12-01,OP_4,256.2836608886719,261.04876708984375,262.0205993652344,261.60723876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,262157.21875,291221.09375,128810600.0,131770416.0,1894.2208251953125,5.0,0.0,1424.7674560546875,1582.2330322265625,700057.625,715962.0625,308.8966979980469,0.0,2785.140625,0.24783454835414886,0.12352975457906723,0.0,0.0,0.0,0.0,469.453369140625,223.0,58259.30078125,33270.00390625
2001-12-01,OP_5,253.52809143066406,255.10498046875,255.53067016601562,255.48670959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332878.34375,332941.0,97546632.0,97570080.0,1809.247314453125,5.0,0.0,1809.1214599609375,1809.0,530144.75,530069.0,1171.27978515625,0.0,2920.856201171875,6.956345168873668e-05,0.0,0.0,0.0,0.0,0.0,0.12585748732089996,0.0,35.58699417114258,0.0
2001-12-01,WI_1,382.69677734375,360.6983947753906,355.1934509277344,357.42376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.41957092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.3096008300781,282.77447509765625,277.9113464355469,280.115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.57383728027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,300.6929016113281,288.7993469238281,284.8230285644531,286.7434997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.907470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,257.79180908203125,259.236572265625,259.84893798828125,259.5772705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339675.125,339718.0,380530944.0,380583648.0,1846.1373291015625,5.0,0.0,1846.0604248046875,1846.0,2068103.0,2067944.0,1289.531005859375,0.0,2980.16552734375,4.1673356463434175e-05,0.0,0.0,0.0,0.0,0.0,0.07693473994731903,0.0,47.67292404174805,0.0
2002-01-01,OP_2,234.71372985839844,253.24826049804688,259.6694641113281,256.82177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,95070.0859375,31552.359375,107671968.0,83205080.0,4410.50048828125,5.0,0.0,516.6852416992188,171.0968017578125,585173.75,451821.0,27.853097915649414,0.0,4856.2314453125,0.8828511238098145,0.9628428816795349,0.0,0.0,0.0,0.0,3893.8154296875,4433.5810546875,1288301.875,1496659.0
2002-01-01,OP_3,261.9581604003906,263.1623229980469,263.59161376953125,263.4064025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,154028.125,155826.0,257304576.0,257417248.0,851.710205078125,5.0,0.0,837.109375,846.0,1398394.375,1398639.0,696.228759765625,0.0,1366.4234619140625,0.017142945900559425,0.0,0.0,0.0,0.0,0.0,14.600821495056152,0.0,637.6505737304688,0.0
2002-01-01,OP_4,256.62274169921875,261.4494323730469,262.4281005859375,262.0108947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,249372.75,282672.90625,136643744.0,140533280.0,1881.658935546875,5.0,0.0,1355.28662109375,1535.5810546875,742629.0625,763565.0625,289.50823974609375,0.0,2731.552978515625,0.2797383666038513,0.1371578574180603,0.0,0.0,0.0,0.0,526.3721923828125,244.0968017578125,73705.734375,40837.00390625
2002-01-01,OP_5,253.5305633544922,255.17039489746094,255.6144256591797,255.57142639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.15625,345747.0,108264088.0,108288232.0,1879.07080078125,5.0,0.0,1878.9356689453125,1879.0,588391.8125,588318.0,1170.6092529296875,0.0,3033.2958984375,7.188186282292008e-05,0.0,0.0,0.0,0.0,0.0,0.13507109880447388,0.0,39.707157135009766,0.0
2002-01-01,WI_1,383.0585021972656,361.06048583984375,355.55548095703125,357.7857971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.42327880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,309.5038757324219,283.10455322265625,278.263916015625,280.45855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.5452117919922,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,300.91351318359375,289.0201110839844,285.04913330078125,286.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.91168212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,258.1290588378906,259.5512390136719,260.16619873046875,259.8934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331798.1875,331885.0,390816800.0,390872096.0,1803.392333984375,5.0,0.0,1803.2510986328125,1803.0,2124004.5,2123837.0,1279.0318603515625,0.0,2910.8798828125,7.831976836314425e-05,0.0,0.0,0.0,0.0,0.0,0.14124126732349396,0.0,51.01800537109375,0.0
2002-02-01,OP_2,234.6866455078125,253.31027221679688,259.7918701171875,256.9174499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,92203.5703125,30356.16015625,110587416.0,84146120.0,4484.751953125,5.0,0.0,501.10638427734375,164.45159912109375,601018.5625,456919.0,26.886310577392578,0.0,4923.75146484375,0.8882644176483154,0.9648137092590332,0.0,0.0,0.0,0.0,3983.645263671875,4509.291015625,1411309.125,1636447.125
2002-02-01,OP_3,262.12139892578125,263.41217041015625,263.84844970703125,263.6600036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,152759.140625,156766.296875,262073344.0,262277008.0,863.5880126953125,5.0,0.0,830.2127685546875,851.1290283203125,1424311.625,1425024.0,641.5977172851562,0.0,1374.5701904296875,0.03864717483520508,0.0,0.0,0.0,0.0,0.0,33.37523651123047,0.0,1390.04052734375,0.0
2002-02-01,OP_4,256.9304504394531,261.80615234375,262.7915954589844,262.3709411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,237847.0,275338.6875,144115504.0,149068768.0,1873.54052734375,5.0,0.0,1292.646728515625,1496.0,783236.5,809941.0625,273.0824890136719,0.0,2686.568603515625,0.3100513517856598,0.1494387835264206,0.0,0.0,0.0,0.0,580.893798828125,262.8387145996094,90877.1640625,48985.00390625
2002-02-01,OP_5,253.52394104003906,255.21910095214844,255.68019104003906,255.638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356838.5,356942.0,119326104.0,119353432.0,1939.4876708984375,5.0,0.0,1939.339599609375,1939.0,648511.4375,648427.0,1169.4822998046875,0.0,3130.555419921875,7.632326742168516e-05,0.0,0.0,0.0,0.0,0.0,0.14802803099155426,0.0,44.167762756347656,0.0
2002-02-01,WI_1,383.37261962890625,361.3749084472656,355.8698425292969,358.1001892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.426513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,309.6795349121094,283.4056396484375,278.5859375,280.77130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.45138549804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,301.1138916015625,289.2205810546875,285.25469970703125,287.1706237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.9154968261719,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,258.430908203125,259.836669921875,260.45452880859375,260.1805725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323346.1875,323469.0,399870688.0,399929216.0,1757.576171875,5.0,0.0,1757.3162841796875,1757.0,2173210.25,2173033.0,1260.1561279296875,0.0,2836.6611328125,0.00014788460975978523,0.0,0.0,0.0,0.0,0.0,0.2599184513092041,0.0,56.69065856933594,0.0
2002-03-01,OP_2,234.65744018554688,253.35818481445312,259.89013671875,256.99322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,89977.1171875,29460.0,113146904.0,84971000.0,4547.52294921875,5.0,0.0,489.006103515625,159.5,614928.8125,461385.0,26.130569458007812,0.0,4981.458984375,0.8924676179885864,0.9662961363792419,0.0,0.0,0.0,0.0,4058.516845703125,4572.89306640625,1524606.375,1764488.125
2002-03-01,OP_3,262.2636413574219,263.6000061035156,264.0426940917969,263.8511047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,151097.078125,158521.5,266346656.0,266715600.0,883.8120727539062,5.0,0.0,821.1798095703125,861.0,1447536.25,1449132.0,609.23828125,0.0,1390.1185302734375,0.07086604833602905,0.0,0.0,0.0,0.0,0.0,62.632266998291016,0.0,2781.997314453125,0.0
2002-03-01,OP_4,257.1768493652344,262.1001892089844,263.0902404785156,262.6672668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,228613.984375,269752.5,150591872.0,156621840.0,1870.8692626953125,5.0,0.0,1242.46728515625,1465.6429443359375,818434.125,850979.0625,259.74676513671875,0.0,2654.49951171875,0.33588770031929016,0.16010725498199463,0.0,0.0,0.0,0.0,628.4019775390625,279.3929138183594,107834.265625,56808.00390625
2002-03-01,OP_5,253.53836059570312,255.27525329589844,255.75015258789062,255.7101593017578,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.5625,365035.0,129544184.0,129574416.0,1983.4832763671875,5.0,0.0,1983.318359375,1983.0,704044.4375,703951.0,1167.7969970703125,0.0,3201.34130859375,8.318479376612231e-05,0.0,0.0,0.0,0.0,0.0,0.16499564051628113,0.0,48.61176681518555,0.0
2002-03-01,WI_1,383.62347412109375,361.6260070800781,356.12091064453125,358.35125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.4290771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,309.8333740234375,283.6643981933594,278.8622741699219,281.03985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2158660888672,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
