X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462317.8571777344,5932960.834777832,1687.611083984375,5
462314.5720214844,5932966.8671875,1687.787353515625,5
462300.2224121094,5932998.947021484,1688.494384765625,5
462243.5859375,5933121.387573242,1691.330810546875,5
462218.3371582031,5933168.484130859,1692.67724609375,5
462195.2165527344,5933223.583984375,1693.7791748046875,5
462189.4345703125,5933236.646118164,1694.3074951171875,5
462187.5830078125,5933241.387329102,1694.2801513671875,5
462172.515625,5933295.535644531,1693.776123046875,5
462145.7023925781,5933380.561767578,1693.083984375,5
462123.81982421875,5933491.067993164,1691.7752685546875,5
462118.1853027344,5933509.904663086,1691.6123046875,5
462113.9577636719,5933522.2333984375,1691.522705078125,5
462113.9104003906,5933522.370849609,1691.521728515625,5
462106.7236328125,5933511.396850586,1700.7955322265625,5
462103.46728515625,5933507.153198242,1704.610595703125,5
462092.5847167969,5933492.973022461,1717.3597412109375,5
462108.9020996094,5933433.295654297,1719.1571044921875,5
462120.89697265625,5933368.42175293,1720.7874755859375,5
462134.7470703125,5933320.907470703,1722.26708984375,5
462154.09619140625,5933245.621704102,1724.4649658203125,5
462158.9733886719,5933224.892211914,1725.4912109375,5
462163.1110839844,5933212.593017578,1726.1536865234375,5
462183.8308105469,5933159.25402832,1726.562255859375,5
462196.7390136719,5933118.412597656,1726.843994140625,5
462205.3505859375,5933093.652099609,1727.023193359375,5
462256.1064453125,5932968.103027344,1728.0054931640625,5
462272.869140625,5932933.896789551,1728.3038330078125,5
462280.0419921875,5932919.398376465,1728.3826904296875,5
462328.6520996094,5932826.9880981445,1728.8646240234375,5
462331.5007324219,5932821.412536621,1728.894287109375,5
462354.1650390625,5932781.632019043,1727.46240234375,5
462359.5314941406,5932771.930419922,1727.2261962890625,5
462383.24169921875,5932734.0537109375,1726.193115234375,5
462443.5124511719,5932624.871948242,1723.5391845703125,5
462520.8679199219,5932541.990112305,1720.2568359375,5
462524.3767089844,5932538.493225098,1720.1085205078125,5
462529.7644042969,5932533.971984863,1719.8826904296875,5
462570.4099121094,5932494.6690979,1718.1671142578125,5
462619.6574707031,5932451.5419921875,1714.2952880859375,5
462691.75732421875,5932401.845062256,1708.9307861328125,5
462745.6435546875,5932359.537963867,1704.8046875,5
462764.8857421875,5932351.454406738,1703.4901123046875,5
462815.9245605469,5932325.318969727,1702.0244140625,5
462850.91015625,5932307.695861816,1701.03076171875,5
462915.1389160156,5932282.454711914,1699.474365234375,5
462931.00732421875,5932279.117797852,1699.1990966796875,5
462990.7587890625,5932261.436157227,1700.8507080078125,5
463063.5686035156,5932238.527114868,1702.8663330078125,5
463117.0517578125,5932228.125549316,1704.3328857421875,5
463188.8828125,5932218.100219727,1704.0147705078125,5
463258.8430175781,5932211.009460449,1703.6719970703125,5
463378.9421386719,5932205.324447632,1703.00390625,5
463424.3994140625,5932208.059783936,1702.6910400390625,5
463437.3957519531,5932208.550842285,1702.765380859375,5
463437.60974121094,5932208.561843872,1702.7666015625,5
463451.64416503906,5932209.8025512695,1702.557373046875,5
463504.3760986328,5932216.210998535,1700.7774658203125,5
463586.8586425781,5932242.257339478,1698.423583984375,5
463621.0350341797,5932250.647720337,1697.3837890625,5
463646.0535888672,5932259.757537842,1696.7022705078125,5
463725.9990234375,5932294.604400635,1694.678466796875,5
463732.10510253906,5932297.241455078,1694.5386962890625,5
463741.3748779297,5932300.788818359,1694.31396484375,5
463748.2722167969,5932302.604217529,1694.1239013671875,5
463806.1989746094,5932313.013519287,1692.3956298828125,5
463808.6501464844,5932319.764221191,1688.2784423828125,5
463809.2097167969,5932323.079650879,1686.2015380859375,5
463746.8927001953,5932316.612792969,1685.02880859375,5
463730.73767089844,5932312.9494018555,1684.7535400390625,5
463721.45446777344,5932309.524230957,1684.6143798828125,5
463654.1593017578,5932282.365814209,1685.0081787109375,5
463615.7852783203,5932269.902923584,1685.1722412109375,5
463559.3271484375,5932258.731842041,1685.2705078125,5
463500.7872314453,5932242.926498413,1685.456787109375,5
463486.98181152344,5932242.09223938,1685.44287109375,5
463457.6124267578,5932240.937179565,1685.0611572265625,5
463427.96447753906,5932240.226348877,1684.6607666015625,5
463373.0285644531,5932235.590957642,1685.788330078125,5
463365.15283203125,5932235.175765991,1685.809326171875,5
463278.84375,5932239.913513184,1685.9036865234375,5
463176.16564941406,5932251.148513794,1685.9337158203125,5
463106.923828125,5932261.373413086,1685.9150390625,5
463088.15368652344,5932264.147979736,1685.9083251953125,5
462980.9422607422,5932292.692108154,1685.68408203125,5
462953.32177734375,5932299.507476807,1685.63427734375,5
462927.3024902344,5932306.604431152,1685.2315673828125,5
462885.5849609375,5932326.914337158,1684.354736328125,5
462868.7346191406,5932337.492919922,1683.939208984375,5
462779.0861816406,5932393.7738342285,1681.7281494140625,5
462765.7224121094,5932402.280700684,1681.3955078125,5
462758.88720703125,5932409.716156006,1681.1456298828125,5
462742.396484375,5932425.284484863,1680.60400390625,5
462722.5866699219,5932443.579071045,1680.124755859375,5
462684.21142578125,5932479.01852417,1679.196533203125,5
462644.1682128906,5932515.720336914,1678.236083984375,5
462639.60302734375,5932519.589782715,1678.1358642578125,5
462619.390625,5932539.425048828,1677.612548828125,5
462566.6337890625,5932583.984863281,1679.689697265625,5
462510.01220703125,5932640.6701049805,1681.9677734375,5
462479.5031738281,5932673.481201172,1683.207763671875,5
462455.71484375,5932716.527893066,1684.2708740234375,5
462445.6552734375,5932732.5994262695,1684.708740234375,5
462400.5632324219,5932809.5603637695,1684.7296142578125,5
462386.84912109375,5932836.284057617,1684.630615234375,5
462374.3759765625,5932860.58984375,1684.5404052734375,5
