DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,268.7857666015625,270.7337951660156,271.2513122558594,271.0262451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,384432.875,386437.6875,83503096.0,83485424.0,2208.5830078125,5.0,0.0,2089.30908203125,2099.76708984375,453821.15625,453604.03125,1076.8402099609375,0.0,3488.774169921875,0.054004743695259094,0.04662952572107315,0.0,0.0,0.0,0.0,119.27395629882812,102.69999694824219,6068.48779296875,6329.0
2001-07-01,OP_5,265.4268798828125,266.6697998046875,266.9786682128906,266.8644104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.65625,265271.0,50314552.0,50328200.0,1441.361083984375,5.0,0.0,1441.2481689453125,1441.0,273448.65625,273410.0,1180.723876953125,0.0,2321.782958984375,7.831647963030264e-05,0.0,0.0,0.0,0.0,0.0,0.11288232356309891,0.0,21.502918243408203,0.0
2001-07-01,WI_1,341.4720458984375,305.3887023925781,293.34783935546875,298.20184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.62242126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,303.20623779296875,288.39105224609375,283.640869140625,285.6560974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.49896240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.95623779296875,288.1305236816406,285.94683837890625,287.0167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.4242553710938,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.1900939941406,267.6517639160156,268.1309509277344,267.9276428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.34375,365443.0,326463904.0,326506496.0,1986.05859375,5.0,0.0,1986.001953125,1986.0,1774260.375,1774160.0,1369.029541015625,0.0,3198.93603515625,2.8542117433971725e-05,0.0,0.0,0.0,0.0,0.0,0.056686319410800934,0.0,47.0755615234375,0.0
2001-08-01,OP_2,244.2346954345703,266.16229248046875,269.75982666015625,268.1822204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,174372.875,45004.390625,113957856.0,77770720.0,3744.120361328125,5.0,0.0,947.6786499023438,244.0323028564453,619336.1875,422361.0,43.19751739501953,0.0,4414.05322265625,0.7468888163566589,0.9410210251808167,0.0,0.0,0.0,0.0,2796.441650390625,3893.5810546875,541808.5625,848680.0
2001-08-01,OP_3,266.7936706542969,268.5544128417969,269.08477783203125,268.8559265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,174574.84375,177017.0,232248496.0,232448032.0,969.4315795898438,5.0,0.0,948.7763671875,962.0,1262220.125,1263013.0,539.9361572265625,0.0,1549.5343017578125,0.021306514739990234,0.0,0.0,0.0,0.0,0.0,20.655208587646484,0.0,1425.1107177734375,0.0
2001-08-01,OP_4,269.3291015625,271.26348876953125,271.7555847167969,271.54150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,342928.125,346572.09375,94216952.0,94229160.0,2021.7420654296875,5.0,0.0,1863.73974609375,1883.1610107421875,512048.65625,511982.03125,962.006103515625,0.0,3165.10205078125,0.07815152406692505,0.06340448558330536,0.0,0.0,0.0,0.0,158.00222778320312,127.48390197753906,10262.1875,10281.0009765625
2001-08-01,OP_5,265.6220397949219,266.9486999511719,267.27789306640625,267.15582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.90625,282627.0,59075492.0,59089636.0,1536.04931640625,5.0,0.0,1535.928955078125,1536.0,321062.4375,321026.0,1180.186279296875,0.0,2474.063720703125,7.837134035071358e-05,0.0,0.0,0.0,0.0,0.0,0.12038224190473557,0.0,25.23322105407715,0.0
2001-08-01,WI_1,341.9158020019531,305.83319091796875,293.79144287109375,298.6455383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.62521362304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.334228515625,288.65606689453125,283.95257568359375,285.94842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.6534423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.2486877441406,288.4230651855469,286.23956298828125,287.309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.4356689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.4880065917969,267.9542541503906,268.43487548828125,268.2309875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.8125,366452.0,337821792.0,337866496.0,1991.2679443359375,5.0,0.0,1991.2109375,1991.0,1835987.875,1835881.0,1368.3505859375,0.0,3207.02734375,2.8622585887205787e-05,0.0,0.0,0.0,0.0,0.0,0.05699523910880089,0.0,48.840293884277344,0.0
2001-09-01,OP_2,244.04266357421875,266.2652587890625,269.940185546875,268.3291320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,166351.375,40650.51953125,119269912.0,79030888.0,3861.697509765625,5.0,0.0,904.0836181640625,220.45159912109375,648206.0625,429195.0,40.66411590576172,0.0,4510.0810546875,0.7658843994140625,0.9480552673339844,0.0,0.0,0.0,0.0,2957.61376953125,4023.51611328125,632178.125,973409.0
2001-09-01,OP_3,267.08074951171875,268.89892578125,269.4214782714844,269.1960754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,169999.25,173505.0,237532720.0,237826688.0,952.8727416992188,5.0,0.0,923.9089965820312,942.0,1290938.75,1292215.0,508.8102111816406,0.0,1517.9202880859375,0.03039626032114029,0.0,0.0,0.0,0.0,0.0,28.963768005371094,0.0,2202.177978515625,0.0
2001-09-01,OP_4,269.6542053222656,271.6558837890625,272.1457214355469,271.9326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,318930.5,325434.3125,104199456.0,104317624.0,1940.9429931640625,5.0,0.0,1733.3179931640625,1768.2259521484375,566301.4375,566797.0,860.7026977539062,0.0,3006.007080078125,0.10697121173143387,0.07959027588367462,0.0,0.0,0.0,0.0,207.62503051757812,152.9031982421875,15887.7021484375,15021.0
2001-09-01,OP_5,265.77947998046875,267.1826477050781,267.53057861328125,267.4026184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.625,298573.0,68328672.0,68345400.0,1622.353515625,5.0,0.0,1622.2261962890625,1622.0,371351.46875,371308.0,1179.731689453125,0.0,2612.8271484375,7.842990453355014e-05,0.0,0.0,0.0,0.0,0.0,0.12724103033542633,0.0,29.17609977722168,0.0
2001-09-01,WI_1,342.2865295410156,306.20452880859375,294.16363525390625,299.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.62753295898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.4657897949219,288.9102478027344,284.2486267089844,286.2271423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.5269470214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.52972412109375,288.70416259765625,286.5208740234375,287.5905456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.4466552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.8330078125,268.2823486328125,268.75750732421875,268.55596923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.28125,362103.0,348681856.0,348729600.0,1967.4600830078125,5.0,0.0,1967.4036865234375,1967.0,1895010.0,1894891.0,1367.6180419921875,0.0,3168.39306640625,2.8695299988612533e-05,0.0,0.0,0.0,0.0,0.0,0.056456856429576874,0.0,50.532135009765625,0.0
2001-10-01,OP_2,243.9326171875,266.36529541015625,270.10919189453125,268.4698486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,159408.140625,37427.30078125,124182272.0,80153704.0,3964.820068359375,5.0,0.0,866.3485717773438,202.8332977294922,674903.6875,435280.0,38.60075378417969,0.0,4594.5810546875,0.7814911007881165,0.9532174468040466,0.0,0.0,0.0,0.0,3098.471435546875,4132.8330078125,724028.1875,1097394.0
2001-10-01,OP_3,267.43060302734375,269.2620544433594,269.77032470703125,269.55108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,163625.375,167995.0,242455392.0,242866544.0,926.2899169921875,5.0,0.0,889.2683715820312,913.0,1317692.375,1319605.0,485.7437744140625,0.0,1470.31787109375,0.03996758908033371,0.0,0.0,0.0,0.0,0.0,37.021575927734375,0.0,3195.04443359375,0.0
2001-10-01,OP_4,269.89154052734375,271.9849853515625,272.4810791015625,272.26519775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,302163.75,312716.1875,113365768.0,113699112.0,1908.36962890625,5.0,0.0,1642.1943359375,1699.0670166015625,616118.3125,617769.0625,777.1351318359375,0.0,2919.458740234375,0.13947787880897522,0.09442677348852158,0.0,0.0,0.0,0.0,266.17535400390625,177.1667022705078,23013.56640625,20336.001953125
2001-10-01,OP_5,265.96417236328125,267.4227294921875,267.7842102050781,267.65301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.1875,310029.5,77626336.0,77646288.0,1684.491943359375,5.0,0.0,1684.3597412109375,1684.0,421882.28125,421828.0,1179.265869140625,0.0,2712.6533203125,7.849046232877299e-05,0.0,0.0,0.0,0.0,0.0,0.13221654295921326,0.0,33.14115905761719,0.0
2001-10-01,WI_1,342.6192321777344,306.5377502441406,294.4982604980469,299.3518981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.62960815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.6163635253906,289.16851806640625,284.5427551269531,286.5065002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.0911865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.7827453613281,288.957275390625,286.7742004394531,287.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.45654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.260986328125,268.6741027832031,269.1375427246094,268.9410400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.0,352900.0,359618688.0,359669472.0,1917.451904296875,5.0,0.0,1917.396728515625,1917.0,1954449.375,1954318.0,1366.7486572265625,0.0,3087.5556640625,2.8763319278368726e-05,0.0,0.0,0.0,0.0,0.0,0.0551522821187973,0.0,52.240055084228516,0.0
2001-11-01,OP_2,243.89991760253906,266.4659118652344,270.2894592285156,268.616455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,152539.796875,34878.83984375,129046440.0,81234952.0,4072.661865234375,5.0,0.0,829.0205688476562,189.0,701339.3125,441139.0,36.715248107910156,0.0,4684.18359375,0.7964425683021545,0.9573391675949097,0.0,0.0,0.0,0.0,3243.641357421875,4241.291015625,823432.0,1228874.0
2001-11-01,OP_3,267.85809326171875,269.67218017578125,270.1625061035156,269.95098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,156295.28125,161589.40625,247315008.0,247875808.0,894.1075439453125,5.0,0.0,849.4308471679688,878.0,1344103.375,1346823.0,467.90069580078125,0.0,1413.9320068359375,0.0499679259955883,0.0,0.0,0.0,0.0,0.0,44.67669677734375,0.0,4457.435546875,0.0
2001-11-01,OP_4,270.1773376464844,272.339111328125,272.8399658203125,272.621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,286100.5,301118.40625,122346192.0,123033784.0,1883.41015625,5.0,0.0,1554.89404296875,1636.322998046875,664924.9375,668495.0625,710.524658203125,0.0,2842.98876953125,0.17442616820335388,0.10960154235363007,0.0,0.0,0.0,0.0,328.5160217285156,201.41940307617188,32254.29296875,26580.001953125
2001-11-01,OP_5,266.18939208984375,267.69891357421875,268.07281494140625,267.939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.0,320502.0,87558776.0,87581848.0,1741.446533203125,5.0,0.0,1741.309814453125,1741.0,475862.90625,475799.0,1178.7327880859375,0.0,2804.094970703125,7.854709110688418e-05,0.0,0.0,0.0,0.0,0.0,0.13678555190563202,0.0,37.380226135253906,0.0
2001-11-01,WI_1,342.9727478027344,306.891845703125,294.8539123535156,299.70721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.63182067871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.8182373046875,289.4723815917969,284.87957763671875,286.8298034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.55438232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.0445556640625,289.2191467285156,287.0363464355469,288.1057434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.6335754394531,269.02001953125,269.47479248046875,269.2820129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.8125,346097.0,369998560.0,370052384.0,1880.4661865234375,5.0,0.0,1880.4119873046875,1880.0,2010861.75,2010718.0,1365.97998046875,0.0,3027.71875,2.8827495043515228e-05,0.0,0.0,0.0,0.0,0.0,0.05420912802219391,0.0,53.86473083496094,0.0
2001-12-01,OP_2,243.89370727539062,266.546630859375,270.45452880859375,268.7443542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,146029.890625,33066.87109375,133551448.0,82226952.0,4180.76708984375,5.0,0.0,793.6407470703125,179.26669311523438,725823.0625,446517.0,35.00787353515625,0.0,4775.20068359375,0.8101686239242554,0.9603748917579651,0.0,0.0,0.0,0.0,3387.126220703125,4344.7998046875,923992.875,1359218.0
2001-12-01,OP_3,268.2307434082031,270.0314636230469,270.5088806152344,270.3028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,150876.265625,157027.703125,251854144.0,252586640.0,871.7658081054688,5.0,0.0,819.9796752929688,853.0,1368772.5,1372413.0,454.5093688964844,0.0,1373.7257080078125,0.05940373241901398,0.0,0.0,0.0,0.0,0.0,51.7861442565918,0.0,5902.23486328125,0.0
2001-12-01,OP_4,270.4588928222656,272.661376953125,273.1653747558594,272.94561767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,271911.75,291221.09375,130603856.0,131770416.0,1863.98291015625,5.0,0.0,1477.78125,1582.2330322265625,709803.5625,715962.0625,661.267822265625,0.0,2778.154541015625,0.20719164609909058,0.12352975457906723,0.0,0.0,0.0,0.0,386.2016906738281,223.0,42990.390625,33270.00390625
2001-12-01,OP_5,266.3597717285156,267.9299011230469,268.3186340332031,268.1822509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.34375,332941.0,97544976.0,97570080.0,1809.2364501953125,5.0,0.0,1809.09423828125,1809.0,530135.75,530069.0,1178.28271484375,0.0,2912.98046875,7.861443009460345e-05,0.0,0.0,0.0,0.0,0.0,0.14223209023475647,0.0,41.64564514160156,0.0
2001-12-01,WI_1,343.2944030761719,307.21405029296875,295.1778564453125,300.0307922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.6338348388672,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,304.01068115234375,289.75543212890625,285.1919250488281,287.1301574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.7726745605469,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.2873840332031,289.4620056152344,287.27947998046875,288.3487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.476318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.9700012207031,269.3316345214844,269.7783203125,269.58905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.6875,339718.0,380528576.0,380583648.0,1846.1278076171875,5.0,0.0,1846.074462890625,1846.0,2068090.0,2067944.0,1365.2852783203125,0.0,2972.189697265625,2.889345705625601e-05,0.0,0.0,0.0,0.0,0.0,0.05334101617336273,0.0,55.516632080078125,0.0
2002-01-01,OP_2,244.02713012695312,266.64898681640625,270.62982177734375,268.8868713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,139096.21875,31552.359375,137988144.0,83205080.0,4277.8994140625,5.0,0.0,755.9577026367188,171.0968017578125,749935.5625,451821.0,33.385005950927734,0.0,4853.58544921875,0.8232876658439636,0.9628428816795349,0.0,0.0,0.0,0.0,3521.94189453125,4433.5810546875,1032115.375,1496659.0
2002-01-01,OP_3,268.4986572265625,270.31634521484375,270.79071044921875,270.5859680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,148659.25,155826.0,256476304.0,257417248.0,867.9710083007812,5.0,0.0,807.9307250976562,846.0,1393893.0,1398639.0,443.1481628417969,0.0,1362.7420654296875,0.0691731795668602,0.0,0.0,0.0,0.0,0.0,60.040313720703125,0.0,7647.17626953125,0.0
2002-01-01,OP_4,270.7154541015625,272.9543151855469,273.4616394042969,273.24029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,259012.375,282672.90625,138737184.0,140533280.0,1851.6942138671875,5.0,0.0,1407.676025390625,1535.5810546875,754006.4375,763565.0625,618.3868408203125,0.0,2724.7861328125,0.23979026079177856,0.1371578574180603,0.0,0.0,0.0,0.0,444.0182189941406,244.0968017578125,55874.28515625,40837.00390625
2002-01-01,OP_5,266.4896240234375,268.1221923828125,268.5261535644531,268.38671875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.625,345747.0,108262376.0,108288232.0,1879.0751953125,5.0,0.0,1878.9273681640625,1879.0,588382.5,588318.0,1177.90185546875,0.0,3025.1796875,7.868721149861813e-05,0.0,0.0,0.0,0.0,0.0,0.14785920083522797,0.0,46.227439880371094,0.0
2002-01-01,WI_1,343.5874938964844,307.5075988769531,295.4732666015625,300.32586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.63568115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,304.1884765625,290.01934814453125,285.48388671875,287.41064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.9075012207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.52227783203125,289.69696044921875,287.5147399902344,288.5838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.4855346679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.2913818359375,269.6218566894531,270.0584411621094,269.8735656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.09375,331885.0,390814528.0,390872096.0,1803.3408203125,5.0,0.0,1803.2886962890625,1803.0,2123992.0,2123837.0,1364.6370849609375,0.0,2903.091552734375,2.8958875191165134e-05,0.0,0.0,0.0,0.0,0.0,0.05222272127866745,0.0,57.13389587402344,0.0
2002-02-01,OP_2,244.228271484375,266.7584533691406,270.7984924316406,269.0287780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,132591.1875,30356.16015625,142210288.0,84146120.0,4363.19140625,5.0,0.0,720.6043090820312,164.45159912109375,772882.0,456919.0,31.947525024414062,0.0,4921.109375,0.8348446488380432,0.9648137092590332,0.0,0.0,0.0,0.0,3642.5869140625,4509.291015625,1144087.125,1636447.125
2002-02-01,OP_3,268.6846923828125,270.5391540527344,271.0171203613281,270.810791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,148499.984375,156766.296875,261093968.0,262277008.0,876.4320678710938,5.0,0.0,807.0651245117188,851.1290283203125,1418988.875,1425024.0,433.43170166015625,0.0,1370.8824462890625,0.07914692908525467,0.0,0.0,0.0,0.0,0.0,69.36690521240234,0.0,9677.6962890625,0.0
2002-02-01,OP_4,270.94476318359375,273.2168884277344,273.7269287109375,273.5044250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,247166.671875,275338.6875,146502576.0,149068768.0,1844.48095703125,5.0,0.0,1343.297119140625,1496.0,796209.6875,809941.0625,580.3597412109375,0.0,2679.99853515625,0.2717207968235016,0.1494387835264206,0.0,0.0,0.0,0.0,501.183837890625,262.8387145996094,70536.4140625,48985.00390625
2002-02-01,OP_5,266.60272216796875,268.2893981933594,268.7064514160156,268.5649108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.8125,356942.0,119324224.0,119353432.0,1939.4669189453125,5.0,0.0,1939.3140869140625,1939.0,648501.25,648427.0,1177.566162109375,0.0,3122.177001953125,7.877057942096144e-05,0.0,0.0,0.0,0.0,0.0,0.1527729332447052,0.0,50.96121597290039,0.0
2002-02-01,WI_1,343.8509826660156,307.7715148925781,295.7386474609375,300.5909729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.6373291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.354248046875,290.26416015625,285.75433349609375,287.67059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.888916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.7392883300781,289.9140625,287.7320251464844,288.8010559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.4940185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.57867431640625,269.8756408691406,270.3013610839844,270.1212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.71875,323469.0,399868800.0,399929216.0,1757.478759765625,5.0,0.0,1757.4278564453125,1757.0,2173200.0,2173033.0,1364.0694580078125,0.0,2829.09375,2.9019645808148198e-05,0.0,0.0,0.0,0.0,0.0,0.0510014109313488,0.0,58.560604095458984,0.0
2002-03-01,OP_2,244.39869689941406,266.85455322265625,270.9397888183594,269.1495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,127480.3125,29460.0,145857280.0,84971000.0,4434.712890625,5.0,0.0,692.8277587890625,159.5,792702.5625,461385.0,30.81354522705078,0.0,4978.81884765625,0.8437716364860535,0.9662961363792419,0.0,0.0,0.0,0.0,3741.885009765625,4572.89306640625,1248202.5,1764488.125
2002-03-01,OP_3,268.81640625,270.7117919921875,271.1959533691406,270.9869079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,149203.875,158521.5,265283280.0,266715600.0,889.4061889648438,5.0,0.0,810.8905639648438,861.0,1441756.875,1449132.0,425.70703125,0.0,1386.4091796875,0.08827865123748779,0.0,0.0,0.0,0.0,0.0,78.51557159423828,0.0,11777.8701171875,0.0
2002-03-01,OP_4,271.1340026855469,273.435546875,273.9474182128906,273.7242736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,237419.96875,269752.5,153231408.0,156621840.0,1843.3082275390625,5.0,0.0,1290.325927734375,1465.6429443359375,832779.375,850979.0625,549.3689575195312,0.0,2648.077392578125,0.29999449849128723,0.16010725498199463,0.0,0.0,0.0,0.0,552.9823608398438,279.3929138183594,85333.1328125,56808.00390625
2002-03-01,OP_5,266.7086486816406,268.4349060058594,268.86151123046875,268.71881103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.46875,365035.0,129542192.0,129574416.0,1983.4578857421875,5.0,0.0,1983.3013916015625,1983.0,704033.6875,703951.0,1177.2681884765625,0.0,3192.805419921875,7.887154060881585e-05,0.0,0.0,0.0,0.0,0.0,0.15643838047981262,0.0,55.33901596069336,0.0
2002-03-01,WI_1,344.0703125,307.9912109375,295.9595642089844,300.8116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.63870239257812,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.4993591308594,290.4760437011719,285.987548828125,287.8951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.5803527832031,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
