DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,335.4488830566406,323.57470703125,320.3589172363281,321.66387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.77252197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,331.8402404785156,301.1887512207031,295.4564514160156,297.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.23875427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.4677429199219,265.0616455078125,266.06341552734375,265.6423645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.236572265625,5.0,0.0,4000.2353515625,4000.0,1092063.0,1091998.0,1130.0950927734375,0.0,6437.00732421875,3.126701528799458e-07,0.0,0.0,0.0,0.0,0.0,0.001250754576176405,0.0,0.3803422152996063,0.0
2000-11-01,OP_2,270.0718688964844,272.6405944824219,273.73602294921875,273.2679748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,214939.46875,82155.6796875,85533240.0,61424384.0,1173.3436279296875,5.0,0.0,1168.1492919921875,445.93548583984375,464854.5625,333678.0,456.0696105957031,0.0,1885.0982666015625,0.004426978528499603,0.7171038389205933,0.0,0.0,0.0,0.0,5.194366931915283,1130.386962890625,120.65684509277344,204244.0
2000-11-01,OP_3,267.75469970703125,269.72802734375,270.2816467285156,270.0428161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.96875,408740.0,165263808.0,165282272.0,2221.15380859375,5.0,0.0,2221.15185546875,2221.0,898172.875,898111.0,1142.34375,0.0,3574.18359375,7.732735980425787e-07,0.0,0.0,0.0,0.0,0.0,0.001717559527605772,0.0,0.8061230778694153,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,334.3807067871094,322.5059509277344,319.2900695800781,320.5948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.752197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,329.5992431640625,300.12664794921875,294.6175537109375,296.93157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.7721710205078,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.8212585449219,264.412353515625,265.4148254394531,264.99346923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.8125,736192.0,223025200.0,223045968.0,4001.0166015625,5.0,0.0,4001.015380859375,4001.0,1212093.5,1212028.0,1131.259521484375,0.0,6439.447265625,3.132340964384639e-07,0.0,0.0,0.0,0.0,0.0,0.0012532549444586039,0.0,0.417912095785141,0.0
2000-12-01,OP_2,268.9483337402344,271.90545654296875,273.1017761230469,272.5801086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,208986.1875,72751.7265625,91833712.0,63606936.0,1156.8521728515625,5.0,0.0,1135.79443359375,394.7666931152344,499096.25,345521.0,385.7252502441406,0.0,1849.7493896484375,0.01820261962711811,0.748630940914154,0.0,0.0,0.0,0.0,21.057741165161133,1175.699951171875,493.1973876953125,239515.0
2000-12-01,OP_3,267.68505859375,269.5309143066406,270.049072265625,269.8255310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.34375,382825.0,176746672.0,176767024.0,2080.231689453125,5.0,0.0,2080.230224609375,2080.0,960579.75,960511.0,1142.70361328125,0.0,3348.0341796875,7.735514486739703e-07,0.0,0.0,0.0,0.0,0.0,0.0016091662691906095,0.0,0.8543822765350342,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,333.5556640625,321.68048095703125,318.4647216796875,319.7691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.73651123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,327.7875671386719,299.1960144042969,293.85443115234375,296.10443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.00706481933594,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.2483825683594,263.835693359375,264.8381042480469,264.41680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736062.625,736165.0,245843136.0,245867072.0,4000.341552734375,5.0,0.0,4000.34033203125,4000.0,1336104.0,1336028.0,1132.2935791015625,0.0,6439.36376953125,3.1371939712698804e-07,0.0,0.0,0.0,0.0,0.0,0.0012549847597256303,0.0,0.45679163932800293,0.0
2001-01-01,OP_2,267.5367736816406,271.2326354980469,272.5069274902344,271.9451904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,199754.421875,64837.6796875,98119168.0,65616904.0,1157.370849609375,5.0,0.0,1085.621826171875,351.8710021972656,533256.3125,356429.0,294.5744934082031,0.0,1821.610595703125,0.06199313700199127,0.7754723429679871,0.0,0.0,0.0,0.0,71.74905395507812,1215.2900390625,1931.0703125,277189.0
2001-01-01,OP_3,267.56231689453125,269.3085632324219,269.79901123046875,269.58740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.75,362523.0,187984048.0,188005232.0,1970.087158203125,5.0,0.0,1970.0855712890625,1970.0,1021652.375,1021581.0,1143.109375,0.0,3171.255615234375,7.738501608400838e-07,0.0,0.0,0.0,0.0,0.0,0.0015245522372424603,0.0,0.9016286134719849,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,332.86334228515625,320.98779296875,317.772216796875,319.0762634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.72332763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,326.3081359863281,298.4104309082031,293.2008056640625,295.400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.36260986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.6044006347656,265.01202392578125,265.693603515625,265.4073791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.65625,495260.5,261194032.0,261220160.0,2691.25439453125,5.0,0.0,2691.253662109375,2691.0,1419532.75,1419449.0,1130.1837158203125,0.0,4336.7275390625,3.1472310979552276e-07,0.0,0.0,0.0,0.0,0.0,0.000846999988425523,0.0,0.48299577832221985,0.0
2001-02-01,OP_2,263.6253356933594,268.4151306152344,269.70013427734375,269.1314392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,178549.5,56103.80078125,103818968.0,67356120.0,1131.9705810546875,5.0,0.0,970.3777465820312,304.3226013183594,564233.5,365863.0,202.50209045410156,0.0,1730.553955078125,0.14275361597537994,0.7977619767189026,0.0,0.0,0.0,0.0,161.59291076660156,1200.4520263671875,5557.37451171875,314403.0
2001-02-01,OP_3,264.1105651855469,265.5599365234375,265.9722595214844,265.7942810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303288.09375,303355.3125,197385952.0,197409248.0,1648.3060302734375,5.0,0.0,1648.3048095703125,1648.0,1072749.75,1072669.0,1149.95263671875,0.0,2656.1044921875,7.78503590481705e-07,0.0,0.0,0.0,0.0,0.0,0.001283212099224329,0.0,0.9412955045700073,0.0
2001-02-01,OP_4,263.8335266113281,266.5404968261719,267.3922119140625,267.04638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620146.0625,620241.0,19224480.0,19227472.0,3370.36328125,5.0,0.0,3370.359130859375,3370.0,104480.8671875,104470.0,1260.220703125,0.0,5431.0517578125,1.208443450195773e-06,0.0,0.0,0.0,0.0,0.0,0.004072893410921097,0.0,0.2856409549713135,0.0
2001-02-01,OP_5,260.0008544921875,261.474365234375,261.9154968261719,261.9052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.6875,398768.40625,12361003.0,12361821.0,2167.082275390625,5.0,0.0,2167.079833984375,2167.0,67179.359375,67177.0,1524.380126953125,0.0,3492.067626953125,1.1048422265957925e-06,0.0,0.0,0.0,0.0,0.0,0.0023942841216921806,0.0,0.2513493299484253,0.0
2001-02-01,WI_1,326.5018615722656,314.6229248046875,311.43316650390625,312.7101135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.602294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,325.4717712402344,298.1357727050781,293.0273132324219,295.1915588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.05039978027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.99853515625,265.8217468261719,266.3475646972656,266.1270751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.15625,375316.0,271700704.0,271728992.0,2039.3438720703125,5.0,0.0,2039.34326171875,2039.0,1476634.375,1476541.0,1128.7313232421875,0.0,3286.99365234375,3.1587143212163937e-07,0.0,0.0,0.0,0.0,0.0,0.0006441705045290291,0.0,0.5010198354721069,0.0
2001-03-01,OP_2,261.4049072265625,266.517822265625,267.7049560546875,267.1793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,146005.734375,45341.5390625,108024376.0,68625688.0,1019.4710693359375,5.0,0.0,793.5094604492188,245.6071014404297,587089.0,372740.0,154.6483612060547,0.0,1512.323486328125,0.22164592146873474,0.8147810101509094,0.0,0.0,0.0,0.0,225.96160888671875,1080.428955078125,10891.4462890625,344655.0
2001-03-01,OP_3,264.310302734375,265.4403381347656,265.7626953125,265.6236267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.265625,237164.0,204024080.0,204049840.0,1288.458984375,5.0,0.0,1288.4578857421875,1288.0,1108826.5,1108733.0,1150.1707763671875,0.0,2076.724609375,7.787001550241257e-07,0.0,0.0,0.0,0.0,0.0,0.0010033231228590012,0.0,0.9693776369094849,0.0
2001-03-01,OP_4,264.10687255859375,266.1994323730469,266.89813232421875,266.61529541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478461.6875,478549.40625,32621460.0,32626854.0,2600.36474609375,5.0,0.0,2600.335205078125,2600.0,177290.546875,177270.0,1253.3402099609375,0.0,4191.224609375,1.130624605139019e-05,0.0,0.0,0.0,0.0,0.0,0.029400363564491272,0.0,0.6208325624465942,0.0
2001-03-01,OP_5,261.3411560058594,262.30926513671875,262.6036376953125,262.64349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.65625,264663.0,19770406.0,19772384.0,1438.1627197265625,5.0,0.0,1438.1611328125,1438.0,107447.859375,107441.0,1522.365966796875,0.0,2318.015380859375,1.1091078704339452e-06,0.0,0.0,0.0,0.0,0.0,0.0015950776869431138,0.0,0.29611706733703613,0.0
2001-03-01,WI_1,323.8617248535156,311.9813537597656,308.7828369140625,310.0685119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.55206298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,324.5547180175781,297.6594543457031,292.6302185058594,294.76708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.0525360107422,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.6981201171875,266.40203857421875,266.8992919921875,266.69097900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.15625,350505.0,282563584.0,282594656.0,1904.4306640625,5.0,0.0,1904.43017578125,1904.0,1535671.75,1535565.0,1127.690673828125,0.0,3069.18115234375,3.164525423926534e-07,0.0,0.0,0.0,0.0,0.0,0.0006026619230397046,0.0,0.5196951031684875,0.0
2001-04-01,OP_2,255.91575622558594,269.11968994140625,271.571533203125,270.4595031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,255043.25,73541.3515625,116310944.0,70905464.0,2104.512939453125,5.0,0.0,1386.1046142578125,399.1289978027344,632124.6875,385113.0,104.95503234863281,0.0,2975.7412109375,0.34136560559272766,0.8498021960258484,0.0,0.0,0.0,0.0,718.4083251953125,2258.22607421875,29933.53125,414660.03125
2001-04-01,OP_3,264.9538269042969,265.91729736328125,266.1925354003906,266.0738220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.9375,202269.0,210293456.0,210320176.0,1099.1201171875,5.0,0.0,1099.1192626953125,1099.0,1142899.25,1142802.0,1149.2998046875,0.0,1771.342041015625,7.781789008731721e-07,0.0,0.0,0.0,0.0,0.0,0.0008553121006116271,0.0,0.9958966374397278,0.0
2001-04-01,OP_4,265.33660888671875,267.2928161621094,267.9446105957031,267.68017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435383.0625,434732.3125,46119400.0,46103556.0,2366.709228515625,5.0,0.0,2366.212158203125,2361.968017578125,250648.90625,250491.015625,1215.5963134765625,0.0,3813.902099609375,0.00021001994900871068,0.002805507043376565,0.0,0.0,0.0,0.0,0.49705615639686584,6.645161151885986,7.016493797302246,206.0
2001-04-01,OP_5,262.0191345214844,262.89923095703125,263.1681823730469,263.2147216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.03125,240767.0,27232576.0,27236162.0,1308.2353515625,5.0,0.0,1308.23388671875,1308.0,148003.125,147989.0,1520.943359375,0.0,2108.351806640625,1.1145881444463157e-06,0.0,0.0,0.0,0.0,0.0,0.0014581435825675726,0.0,0.3412679433822632,0.0
2001-04-01,WI_1,322.6988830566406,310.81787109375,307.61309814453125,308.905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5299377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,324.9755554199219,298.50469970703125,293.55950927734375,295.661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.0374755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,285.8536376953125,282.19439697265625,281.3207702636719,281.7519226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.85400390625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.177734375,266.89385986328125,267.3973693847656,267.18646240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.6875,352643.0,293141152.0,293173952.0,1916.2271728515625,5.0,0.0,1916.2265625,1916.0,1593158.5,1593045.0,1126.80859375,0.0,3087.745849609375,3.1636648145649815e-07,0.0,0.0,0.0,0.0,0.0,0.000606230110861361,0.0,0.5378849506378174,0.0
2001-05-01,OP_2,249.3673858642578,267.91619873046875,271.27593994140625,269.7389221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,290596.71875,70653.6015625,125501000.0,73025072.0,2806.16259765625,5.0,0.0,1579.3299560546875,383.33331298828125,682070.625,396613.0,85.15680694580078,0.0,3811.79248046875,0.43719232082366943,0.8897157907485962,0.0,0.0,0.0,0.0,1226.832763671875,3092.532958984375,62731.0625,507436.0
2001-05-01,OP_3,265.7505798339844,266.64208984375,266.8970031738281,266.78704833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.75,187092.0,215903968.0,215932944.0,1016.3961791992188,5.0,0.0,1016.3953857421875,1016.0,1173391.125,1173282.0,1147.9766845703125,0.0,1637.7872314453125,7.773288075441087e-07,0.0,0.0,0.0,0.0,0.0,0.0007900740602053702,0.0,1.0196077823638916,0.0
2001-05-01,OP_4,265.8551025390625,267.9347229003906,268.59820556640625,268.3298034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,432918.125,429700.6875,59114156.0,58994576.0,2356.90087890625,5.0,0.0,2352.81591796875,2334.6669921875,321272.59375,320531.03125,1130.6539306640625,0.0,3795.469482421875,0.0017331897979602218,0.013507232069969177,0.0,0.0,0.0,0.0,4.084956645965576,31.9666690826416,68.36814880371094,1165.0001220703125
2001-05-01,OP_5,262.5284118652344,263.4198913574219,263.6922607421875,263.73712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.390625,243611.0,34538160.0,34544492.0,1323.4764404296875,5.0,0.0,1323.4749755859375,1323.0,187707.390625,187679.0,1519.6878662109375,0.0,2132.60595703125,1.1162426289956784e-06,0.0,0.0,0.0,0.0,0.0,0.0014773207949474454,0.0,0.38556718826293945,0.0
2001-05-01,WI_1,322.5806579589844,310.6995849609375,307.4925842285156,308.7867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5276794433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,325.1063232421875,298.9864501953125,294.10882568359375,296.18438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.57962036132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,286.51983642578125,282.7366638183594,281.8324279785156,282.2790832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.88671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.47894287109375,267.2257385253906,267.73828125,267.5235900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.28125,358711.0,304259488.0,304293984.0,1949.214111328125,5.0,0.0,1949.2135009765625,1949.0,1653584.125,1653464.0,1126.21337890625,0.0,3140.56689453125,3.160457993089949e-07,0.0,0.0,0.0,0.0,0.0,0.000616040953900665,0.0,0.5569888353347778,0.0
2001-06-01,OP_2,245.6974334716797,267.1535339355469,270.9949951171875,269.2312316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,277376.1875,59076.03125,134575216.0,74856432.0,3154.649169921875,5.0,0.0,1507.4793701171875,320.5806884765625,731387.0,406551.0,70.29350280761719,0.0,4129.79833984375,0.5221404433250427,0.9160613417625427,0.0,0.0,0.0,0.0,1647.169921875,3498.64501953125,109758.2578125,615894.0
2001-06-01,OP_3,266.271240234375,267.1394958496094,267.3879089355469,267.28076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.6875,182088.0,221546896.0,221577664.0,989.2926025390625,5.0,0.0,989.2918090820312,989.0,1204059.125,1203941.0,1147.0684814453125,0.0,1593.9444580078125,7.767768579469703e-07,0.0,0.0,0.0,0.0,0.0,0.0007684595766477287,0.0,1.0434362888336182,0.0
2001-06-01,OP_4,266.1607360839844,268.43231201171875,269.0987243652344,268.83111572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,421470.65625,416055.5,72212832.0,71892296.0,2311.38232421875,5.0,0.0,2290.601318359375,2260.64501953125,392461.03125,390611.0,1008.7476806640625,0.0,3712.06884765625,0.00899072177708149,0.028865208849310875,0.0,0.0,0.0,0.0,20.780996322631836,67.19355010986328,431.9689025878906,3248.0
2001-06-01,OP_5,262.80938720703125,263.73431396484375,264.0166015625,264.0592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.3125,252438.0,42360960.0,42370068.0,1371.459716796875,5.0,0.0,1371.4581298828125,1371.0,230222.609375,230180.0,1518.9293212890625,0.0,2209.6904296875,1.116109615395544e-06,0.0,0.0,0.0,0.0,0.0,0.0015306994318962097,0.0,0.43301284313201904,0.0
2001-06-01,WI_1,322.7929992675781,310.9120788574219,307.7046203613281,308.99920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.53173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,325.0276184082031,299.2164001464844,294.39788818359375,296.4505310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.87217712402344,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,286.602783203125,282.8196105957031,281.91937255859375,282.36480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.8917236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.7147216796875,267.4820861816406,267.99981689453125,267.782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.5625,362792.09375,315141088.0,315177760.0,1971.30810546875,5.0,0.0,1971.3074951171875,1971.0,1712723.375,1712594.0,1125.753662109375,0.0,3175.867431640625,3.157337857828679e-07,0.0,0.0,0.0,0.0,0.0,0.0006224085809662938,0.0,0.575667679309845,0.0
2001-07-01,OP_2,243.71466064453125,266.8102722167969,270.8858642578125,269.0155944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,263298.0,50638.37109375,142780896.0,76375584.0,3363.713623046875,5.0,0.0,1430.9674072265625,274.83331298828125,775983.125,414796.0,62.0028076171875,0.0,4301.1787109375,0.5745869874954224,0.9314801096916199,0.0,0.0,0.0,0.0,1932.74609375,3736.1669921875,165137.75,727979.0
2001-07-01,OP_3,266.60791015625,267.4640197753906,267.70904541015625,267.6033630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.28125,179428.0,226929200.0,226960512.0,975.056640625,5.0,0.0,975.055908203125,975.0,1233310.875,1233191.0,1146.4759521484375,0.0,1570.860595703125,7.764215297356714e-07,0.0,0.0,0.0,0.0,0.0,0.000757054949644953,0.0,1.066152572631836,0.0
