DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,1170311.875,52.44536209106445,1170259.375,0.0,0.0,6360.34375,0.0,6360.34375,277.5273132324219
2003-01-01,1,3816036864.0,731.9315185546875,3816036096.0,207995.578125,223634272.0,20739332.0,0.0,20739332.0,274.1558837890625
2003-01-01,2,3485477.0,96.99783325195312,3485380.0,0.0,0.0,18940.97265625,0.0,18940.97265625,281.9584045410156
2003-01-01,3,3011181824.0,250.9560089111328,3011181568.0,394694.6875,676889984.0,16365119.0,0.0,16365119.0,274.3480224609375
2003-01-01,4,3618946.5,151.58177185058594,3618795.0,0.0,0.0,19668.126953125,0.0,19668.126953125,277.2744140625
2003-01-01,5,2005597824.0,293.23614501953125,2005597440.0,378815.71875,506679072.0,10899987.0,0.0,10899987.0,274.0699157714844
2003-01-01,6,1171339.125,51.54484558105469,1171287.625,0.0,0.0,6365.92724609375,0.0,6365.92724609375,277.75390625
2003-02-01,1,3815823872.0,722.9688110351562,3815823104.0,0.0,223842256.0,20738174.0,0.0,20738174.0,274.1641845703125
2003-02-01,2,3485671.75,95.2933349609375,3485576.5,0.0,0.0,18942.03125,0.0,18942.03125,281.9662170410156
2003-02-01,3,3010826240.0,243.30520629882812,3010825984.0,0.0,677284544.0,16363185.0,0.0,16363185.0,274.3564758300781
2003-02-01,4,3619014.0,148.79647827148438,3618865.25,0.0,0.0,19668.4921875,0.0,19668.4921875,277.28289794921875
2003-02-01,5,2005184768.0,285.06903076171875,2005184512.0,0.0,507057728.0,10897743.0,0.0,10897743.0,274.07843017578125
2003-02-01,6,1171376.875,50.78156661987305,1171326.0,0.0,0.0,6366.1318359375,0.0,6366.1318359375,277.7624816894531
