DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.2718505859375,268.2555236816406,269.3963928222656,268.92584228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,303215.0,386437.6875,77185304.0,83485424.0,2456.05810546875,5.0,0.0,1647.90771484375,2099.76708984375,419485.34375,453604.03125,321.07080078125,0.0,3490.44091796875,0.3290436863899231,0.04662952572107315,0.0,0.0,0.0,0.0,808.150390625,102.69999694824219,59664.12109375,6329.0
2001-07-01,OP_5,263.4609680175781,264.71905517578125,265.054931640625,264.91180419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.5625,265271.0,50314324.0,50328200.0,1441.3692626953125,5.0,0.0,1441.2421875,1441.0,273447.40625,273410.0,1164.316162109375,0.0,2322.9228515625,8.818113565212116e-05,0.0,0.0,0.0,0.0,0.0,0.1271015703678131,0.0,24.22087860107422,0.0
2001-07-01,WI_1,321.53082275390625,297.3536682128906,290.6522216796875,293.5581359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.96376037597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.05194091796875,288.2922058105469,283.6823425292969,285.6236267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.1766662597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.4939880371094,289.6791076660156,288.4815979003906,289.07684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0433349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.207763671875,265.3029479980469,266.1011047363281,265.76788330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.8125,365443.0,326466336.0,326506496.0,1986.05126953125,5.0,0.0,1986.0152587890625,1986.0,1774273.5,1774160.0,953.57861328125,0.0,3200.470947265625,1.80957777047297e-05,0.0,0.0,0.0,0.0,0.0,0.03593914210796356,0.0,28.07752227783203,0.0
2001-08-01,OP_2,239.33731079101562,262.45062255859375,265.46533203125,264.2225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,199982.03125,45004.390625,116923184.0,77770720.0,3665.6689453125,5.0,0.0,1086.85888671875,244.0323028564453,635452.0625,422361.0,47.02066421508789,0.0,4414.54296875,0.7035032510757446,0.9410210251808167,0.0,0.0,0.0,0.0,2578.81005859375,3893.5810546875,516599.90625,848680.0
2001-08-01,OP_3,265.9966735839844,267.0461730957031,267.47509765625,267.2879943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.359375,177017.0,232407760.0,232448032.0,962.0394287109375,5.0,0.0,961.980224609375,962.0,1263085.625,1263013.0,920.7588500976562,0.0,1550.27783203125,6.148264219518751e-05,0.0,0.0,0.0,0.0,0.0,0.059148721396923065,0.0,76.0532455444336,0.0
2001-08-01,OP_4,264.2179260253906,268.9029541015625,269.974609375,269.53179931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,255384.703125,346572.09375,85366704.0,94229160.0,2288.427490234375,5.0,0.0,1387.9603271484375,1883.1610107421875,463949.46875,511982.03125,286.8530578613281,0.0,3166.57177734375,0.39348727464675903,0.06340448558330536,0.0,0.0,0.0,0.0,900.467041015625,127.48390197753906,85336.5234375,10281.0009765625
2001-08-01,OP_5,263.6918640136719,265.03472900390625,265.3932800292969,265.24072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.09375,282627.0,59075208.0,59089636.0,1536.054931640625,5.0,0.0,1535.9189453125,1536.0,321060.90625,321026.0,1163.6746826171875,0.0,2475.250732421875,8.849026198731735e-05,0.0,0.0,0.0,0.0,0.0,0.13592588901519775,0.0,28.426027297973633,0.0
2001-08-01,WI_1,322.0074768066406,297.83087158203125,291.1294860839844,294.0353088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.9682159423828,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.1446533203125,288.552001953125,283.9874572753906,285.9106750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.1855773925781,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.8169250488281,290.00225830078125,288.8056945800781,289.4007263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.1749267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.53839111328125,265.6402282714844,266.4413757324219,266.1069641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.875,366452.0,337824288.0,337866496.0,1991.2637939453125,5.0,0.0,1991.2275390625,1991.0,1836001.625,1835881.0,953.05322265625,0.0,3208.554443359375,1.8177450328948908e-05,0.0,0.0,0.0,0.0,0.0,0.03619609773159027,0.0,29.197425842285156,0.0
2001-09-01,OP_2,238.9757080078125,262.5046691894531,265.5871276855469,264.3140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,195744.453125,40650.51953125,123109928.0,79030888.0,3771.75732421875,5.0,0.0,1063.82861328125,220.45159912109375,669075.6875,429195.0,45.21298599243164,0.0,4510.556640625,0.717948853969574,0.9480552673339844,0.0,0.0,0.0,0.0,2707.928955078125,4023.51611328125,599537.75,973409.0
2001-09-01,OP_3,266.3731384277344,267.4018249511719,267.8222961425781,267.6388854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.796875,173505.0,237783472.0,237826688.0,942.5025024414062,5.0,0.0,942.4445190429688,942.0,1292301.5,1292215.0,920.2322387695312,0.0,1518.6453857421875,6.154197035357356e-05,0.0,0.0,0.0,0.0,0.0,0.05800345912575722,0.0,77.85059356689453,0.0
2001-09-01,OP_4,264.7886047363281,269.3682861328125,270.4116516113281,269.9792175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,224810.328125,325434.3125,92569304.0,104317624.0,2227.605224609375,5.0,0.0,1221.7952880859375,1768.2259521484375,503094.0625,566797.0,258.20135498046875,0.0,3007.374755859375,0.451520711183548,0.07959027588367462,0.0,0.0,0.0,0.0,1005.809814453125,152.9031982421875,114537.5390625,15021.0
2001-09-01,OP_5,263.87890625,265.2995300292969,265.6803894042969,265.5184020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.0625,298573.0,68328344.0,68345400.0,1622.3631591796875,5.0,0.0,1622.2176513671875,1622.0,371349.6875,371308.0,1162.92822265625,0.0,2614.072021484375,8.966671157395467e-05,0.0,0.0,0.0,0.0,0.0,0.1454719603061676,0.0,32.903038024902344,0.0
2001-09-01,WI_1,322.3841857910156,298.2079772949219,291.50677490234375,294.4125061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.97174072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.232666015625,288.78997802734375,284.2662658691406,286.1729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.9382629394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.1190490722656,290.3047790527344,289.10943603515625,289.70416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.3023681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.9180603027344,265.995849609375,266.7882995605469,266.45751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.40625,362103.0,348684448.0,348729600.0,1967.4566650390625,5.0,0.0,1967.4207763671875,1967.0,1895024.25,1894891.0,952.5017700195312,0.0,3169.890625,1.8251699657412246e-05,0.0,0.0,0.0,0.0,0.0,0.03590942919254303,0.0,30.272756576538086,0.0
2001-10-01,OP_2,238.715576171875,262.56097412109375,265.70623779296875,264.40478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,191863.09375,37427.30078125,128966192.0,80153704.0,3865.59375,5.0,0.0,1042.7342529296875,202.8332977294922,700903.25,435280.0,43.72862243652344,0.0,4595.0478515625,0.7302525043487549,0.9532174468040466,0.0,0.0,0.0,0.0,2822.859375,4132.8330078125,683370.9375,1097394.0
2001-10-01,OP_3,266.7698974609375,267.766845703125,268.1744384765625,267.99664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.46875,167995.0,242823056.0,242866544.0,913.0261840820312,5.0,0.0,912.969970703125,913.0,1319690.5,1319605.0,919.6931762695312,0.0,1471.0098876953125,6.159470649436116e-05,0.0,0.0,0.0,0.0,0.0,0.05623758211731911,0.0,79.53707122802734,0.0
2001-10-01,OP_4,265.22119140625,269.7629089355469,270.7950134277344,270.365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,203247.5625,312716.1875,98856336.0,113699112.0,2209.583251953125,5.0,0.0,1104.6063232421875,1699.0670166015625,537262.6875,617769.0625,235.57034301757812,0.0,2920.764404296875,0.5000838041305542,0.09442677348852158,0.0,0.0,0.0,0.0,1104.976806640625,177.1667022705078,146080.046875,20336.001953125
2001-10-01,OP_5,264.0914306640625,265.5692138671875,265.96881103515625,265.79888916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309919.84375,310029.5,77625952.0,77646288.0,1684.5048828125,5.0,0.0,1684.3470458984375,1684.0,421880.1875,421828.0,1161.531982421875,0.0,2713.93603515625,9.36816941248253e-05,0.0,0.0,0.0,0.0,0.0,0.15780727565288544,0.0,37.530574798583984,0.0
2001-10-01,WI_1,322.7169189453125,298.54107666015625,291.84002685546875,294.7456970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.97483825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,305.3342590332031,289.0230712890625,284.5350646972656,286.4273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.3932189941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.3910827636719,290.5772705078125,289.3830871582031,289.97747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.42138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.40185546875,266.42791748046875,267.20135498046875,266.8785400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.0625,352900.0,359621376.0,359669472.0,1917.448486328125,5.0,0.0,1917.413330078125,1917.0,1954464.0,1954318.0,951.8360595703125,0.0,3089.001708984375,1.831953522923868e-05,0.0,0.0,0.0,0.0,0.0,0.035126764327287674,0.0,31.359804153442383,0.0
2001-11-01,OP_2,238.4507293701172,262.61859130859375,265.8292541503906,264.4983825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,188536.84375,34878.83984375,134909040.0,81234952.0,3962.6953125,5.0,0.0,1024.65673828125,189.0,733201.25,441139.0,42.39715576171875,0.0,4684.6435546875,0.7414242625236511,0.9573391675949097,0.0,0.0,0.0,0.0,2938.03857421875,4241.291015625,773615.875,1228874.0
2001-11-01,OP_3,267.2188415527344,268.1781311035156,268.5704040527344,268.3993225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.4375,161589.40625,247831440.0,247875808.0,878.0999755859375,5.0,0.0,878.0458374023438,878.0,1346910.0,1346823.0,919.0877685546875,0.0,1414.593505859375,6.16437682765536e-05,0.0,0.0,0.0,0.0,0.0,0.05412938818335533,0.0,81.2144775390625,0.0
2001-11-01,OP_4,265.7138366699219,270.1935119628906,271.2145080566406,270.78912353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,184329.375,301118.40625,104747768.0,123033784.0,2193.251953125,5.0,0.0,1001.7901000976562,1636.322998046875,569281.375,668495.0625,216.7827911376953,0.0,2844.23291015625,0.5432398319244385,0.10960154235363007,0.0,0.0,0.0,0.0,1191.4617919921875,201.41940307617188,181513.90625,26580.001953125
2001-11-01,OP_5,264.3497619628906,265.8828125,266.30267333984375,266.1239318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320396.0,320502.0,87558272.0,87581848.0,1741.46728515625,5.0,0.0,1741.28271484375,1741.0,475860.1875,475799.0,1158.1754150390625,0.0,2805.408447265625,0.00010599297092994675,0.0,0.0,0.0,0.0,0.0,0.18458329141139984,0.0,42.91185760498047,0.0
2001-11-01,WI_1,323.07830810546875,298.9028625488281,292.2019348144531,295.1075744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.9782257080078,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,305.4730224609375,289.28570556640625,284.8313293457031,286.7104797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7425842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.6778564453125,290.8644714355469,289.6715087890625,290.26556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.541748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.8165588378906,266.8045349121094,267.5640869140625,267.2470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.84375,346097.0,370001344.0,370052384.0,1880.4630126953125,5.0,0.0,1880.428466796875,1880.0,2010876.875,2010718.0,951.25439453125,0.0,3029.127197265625,1.8385984731139615e-05,0.0,0.0,0.0,0.0,0.0,0.03457416594028473,0.0,32.39531707763672,0.0
2001-12-01,OP_2,238.16055297851562,262.6564025878906,265.9344787597656,264.5732727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,186036.515625,33066.87109375,140573232.0,82226952.0,4058.6416015625,5.0,0.0,1011.0680541992188,179.26669311523438,763984.9375,446517.0,41.27479934692383,0.0,4775.658203125,0.7508851289749146,0.9603748917579651,0.0,0.0,0.0,0.0,3047.573486328125,4344.7998046875,864337.0625,1359218.0
2001-12-01,OP_3,267.6032409667969,268.5357666015625,268.9172058105469,268.7508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.96875,157027.703125,252540864.0,252586640.0,853.2100830078125,5.0,0.0,853.1574096679688,853.0,1372504.75,1372413.0,918.5602416992188,0.0,1374.364501953125,6.169228436192498e-05,0.0,0.0,0.0,0.0,0.0,0.05263647809624672,0.0,82.79302215576172,0.0
2001-12-01,OP_4,266.18304443359375,270.58453369140625,271.5941467285156,271.173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,168447.703125,291221.09375,109947824.0,131770416.0,2178.92431640625,5.0,0.0,915.4766235351562,1582.2330322265625,597542.5,715962.0625,201.7454833984375,0.0,2779.355224609375,0.5798492431640625,0.12352975457906723,0.0,0.0,0.0,0.0,1263.4476318359375,223.0,218175.375,33270.00390625
2001-12-01,OP_5,264.5379333496094,266.1413879394531,266.5870666503906,266.39691162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332861.75,332941.0,97544216.0,97570080.0,1809.276123046875,5.0,0.0,1809.03125,1809.0,530131.625,530069.0,1151.1263427734375,0.0,2914.333984375,0.00013534800382331014,0.0,0.0,0.0,0.0,0.0,0.24488189816474915,0.0,49.471473693847656,0.0
2001-12-01,WI_1,323.4002685546875,299.22515869140625,292.5244140625,295.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.98123168945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,305.61181640625,289.5345764160156,285.11004638671875,286.97735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.8603820800781,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.9425354003906,291.12957763671875,289.9378356933594,290.53155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.1893615722656,267.14190673828125,267.88861083984375,267.57696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339680.0,339718.0,380531424.0,380583648.0,1846.12109375,5.0,0.0,1846.0869140625,1846.0,2068105.625,2067944.0,950.7312622070312,0.0,2973.5625,1.84568216354819e-05,0.0,0.0,0.0,0.0,0.0,0.03407352790236473,0.0,33.44975280761719,0.0
2002-01-01,OP_2,237.97384643554688,262.71826171875,266.0557861328125,264.66766357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,183284.0625,31552.359375,146335792.0,83205080.0,4143.09375,5.0,0.0,996.1090087890625,171.0968017578125,795303.25,451821.0,40.254947662353516,0.0,4854.04150390625,0.7595736384391785,0.9628428816795349,0.0,0.0,0.0,0.0,3146.98486328125,4433.5810546875,961207.625,1496659.0
2002-01-01,OP_3,267.89141845703125,268.81695556640625,269.195556640625,269.03045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.640625,155826.0,257368768.0,257417248.0,846.4578857421875,5.0,0.0,846.4056396484375,846.0,1398743.25,1398639.0,918.1422729492188,0.0,1363.3756103515625,6.174843292683363e-05,0.0,0.0,0.0,0.0,0.0,0.05226745083928108,0.0,84.41268157958984,0.0
2002-01-01,OP_4,266.6221618652344,270.93865966796875,271.93792724609375,271.52105712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,154352.15625,282672.90625,114874304.0,140533280.0,2170.22900390625,5.0,0.0,838.8704223632812,1535.5810546875,624316.875,763565.0625,188.63265991210938,0.0,2725.950927734375,0.6134645342826843,0.1371578574180603,0.0,0.0,0.0,0.0,1331.3585205078125,244.0968017578125,258248.390625,40837.00390625
2002-01-01,OP_5,264.6620788574219,266.34906005859375,266.824462890625,266.62103271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345696.15625,345747.0,108261008.0,108288232.0,1879.15576171875,5.0,0.0,1878.783447265625,1879.0,588375.0625,588318.0,1136.9486083984375,0.0,3026.57666015625,0.00019816908752545714,0.0,0.0,0.0,0.0,0.0,0.37239059805870056,0.0,59.2498664855957,0.0
2002-01-01,WI_1,323.6873474121094,299.5125732421875,292.8119812011719,295.7174987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.98391723632812,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,305.7405700683594,289.7679748535156,285.3718566894531,287.227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.90057373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.2003479003906,291.3879089355469,290.19744873046875,290.790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.7674560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.5512390136719,267.4593200683594,268.1898193359375,267.8849182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.9375,331885.0,390817472.0,390872096.0,1803.33740234375,5.0,0.0,1803.303955078125,1803.0,2124008.0,2123837.0,950.23828125,0.0,2904.43701171875,1.8527809515944682e-05,0.0,0.0,0.0,0.0,0.0,0.033411893993616104,0.0,34.48369216918945,0.0
2002-02-01,OP_2,237.83949279785156,262.7870178222656,266.1752014160156,264.76409912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,180548.078125,30356.16015625,152006192.0,84146120.0,4216.9609375,5.0,0.0,981.2395629882812,164.45159912109375,826120.625,456919.0,39.33063888549805,0.0,4921.56640625,0.7673112154006958,0.9648137092590332,0.0,0.0,0.0,0.0,3235.72119140625,4509.291015625,1060891.5,1636447.125
2002-02-01,OP_3,268.1031188964844,269.03460693359375,269.4156188964844,269.24945068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.40625,156766.296875,262225856.0,262277008.0,851.5765991210938,5.0,0.0,851.5239868164062,851.1290283203125,1425140.5,1425024.0,917.8161010742188,0.0,1371.5194091796875,6.180605123518035e-05,0.0,0.0,0.0,0.0,0.0,0.05263258516788483,0.0,86.04365539550781,0.0
2002-02-01,OP_4,267.0377197265625,271.2622375488281,272.2505187988281,271.83831787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,142037.796875,275338.6875,119405080.0,149068768.0,2164.400146484375,5.0,0.0,771.9445190429688,1496.0,648940.625,809941.0625,177.4766387939453,0.0,2681.133544921875,0.6433448195457458,0.1494387835264206,0.0,0.0,0.0,0.0,1392.4556884765625,262.8387145996094,300333.78125,48985.00390625
2002-02-01,OP_5,264.7457580566406,266.5234375,267.0290832519531,266.81201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356775.125,356942.0,119321560.0,119353432.0,1939.6514892578125,5.0,0.0,1938.9952392578125,1939.0,648486.75,648427.0,1113.92236328125,0.0,3123.62451171875,0.0003383327857591212,0.0,0.0,0.0,0.0,0.0,0.6562476754188538,0.0,75.13677215576172,0.0
2002-02-01,WI_1,323.94281005859375,299.7682800292969,293.06787109375,295.97332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.98629760742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,305.85601806640625,289.9801025390625,285.6103210449219,287.4557800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.8096618652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.4365234375,291.6246337890625,290.4353942871094,291.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.876708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.88031005859375,267.740478515625,268.45355224609375,268.1559143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.5625,323469.0,399871840.0,399929216.0,1757.4759521484375,5.0,0.0,1757.4432373046875,1757.0,2173216.5,2173033.0,949.8014526367188,0.0,2830.406005859375,1.85918906936422e-05,0.0,0.0,0.0,0.0,0.0,0.03267480060458183,0.0,35.39714813232422,0.0
2002-03-01,OP_2,237.7184600830078,262.8419494628906,266.2722473144531,264.8421325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,178276.15625,29460.0,157051776.0,84971000.0,4279.88134765625,5.0,0.0,968.8921508789062,159.5,853542.3125,461385.0,38.563446044921875,0.0,4979.27734375,0.7736170291900635,0.9662961363792419,0.0,0.0,0.0,0.0,3310.989013671875,4572.89306640625,1153142.0,1764488.125
2002-03-01,OP_3,268.2599182128906,269.2023010253906,269.5877685546875,269.419677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.21875,158521.5,266662864.0,266715600.0,861.2718505859375,5.0,0.0,861.2185668945312,861.0,1449254.625,1449132.0,917.5634765625,0.0,1387.0523681640625,6.1857579567004e-05,0.0,0.0,0.0,0.0,0.0,0.053276192396879196,0.0,87.5348892211914,0.0
2002-03-01,OP_4,267.3947448730469,271.5349426269531,272.5146789550781,272.1061706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,132252.546875,269752.5,123201848.0,156621840.0,2163.31396484375,5.0,0.0,718.7638549804688,1465.6429443359375,669575.25,850979.0625,168.713134765625,0.0,2649.191162109375,0.6677486896514893,0.16010725498199463,0.0,0.0,0.0,0.0,1444.550048828125,279.3929138183594,339987.625,56808.00390625
2002-03-01,OP_5,264.80291748046875,266.6707458496094,267.2027282714844,266.973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364788.15625,365035.0,129536680.0,129574416.0,1983.887451171875,5.0,0.0,1982.5443115234375,1983.0,704003.6875,703951.0,1084.227783203125,0.0,3194.28564453125,0.0006770094041712582,0.0,0.0,0.0,0.0,0.0,1.34311044216156,0.0,103.84918212890625,0.0
2002-03-01,WI_1,324.15185546875,299.97760009765625,293.27728271484375,296.1827087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.98825073242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,305.9560241699219,290.1612243652344,285.8135070800781,287.6502990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.42852783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
