DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,252.3044891357422,262.9391174316406,265.07379150390625,264.1755676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,166443.515625,386437.6875,55418708.0,83485424.0,2874.58544921875,5.0,0.0,904.5843505859375,2099.76708984375,301188.625,453604.03125,95.29256439208984,0.0,3494.3037109375,0.6853165626525879,0.04662952572107315,0.0,0.0,0.0,0.0,1970.0009765625,102.69999694824219,244570.703125,6329.0
2001-07-01,OP_5,255.10386657714844,256.3797607421875,256.8578796386719,256.8479309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.5625,265271.0,50317324.0,50328200.0,1441.33154296875,5.0,0.0,1441.3292236328125,1441.0,273463.71875,273410.0,1153.4532470703125,0.0,2325.564453125,1.6106359908008017e-06,0.0,0.0,0.0,0.0,0.0,0.0023214605171233416,0.0,0.5916900038719177,0.0
2001-07-01,WI_1,348.2481689453125,324.36663818359375,315.79119873046875,319.3600769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.61607360839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,341.5837707519531,318.6244812011719,312.7278137207031,315.3516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.27734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,286.9388427734375,284.263427734375,282.7437744140625,283.5045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.596435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,259.77813720703125,261.80914306640625,262.544677734375,262.2306213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469984.0,326506496.0,1986.0386962890625,5.0,0.0,1986.03759765625,1986.0,1774293.5,1774160.0,984.193115234375,0.0,3204.05517578125,5.473445412462752e-07,0.0,0.0,0.0,0.0,0.0,0.001087047392502427,0.0,1.0448721647262573,0.0
2001-08-01,OP_2,237.21087646484375,253.89703369140625,256.6958312988281,255.4355010986328,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,189773.265625,45004.390625,125725840.0,77770720.0,3695.608642578125,5.0,0.0,1031.37646484375,244.0323028564453,683292.625,422361.0,61.65704345703125,0.0,4415.68505859375,0.7209183573722839,0.9410210251808167,0.0,0.0,0.0,0.0,2664.232177734375,3893.5810546875,441584.125,848680.0
2001-08-01,OP_3,259.692138671875,260.5494689941406,260.7815856933594,260.6795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.234375,177017.0,232417056.0,232448032.0,962.0184326171875,5.0,0.0,962.017578125,962.0,1263136.25,1263013.0,1129.6925048828125,0.0,1552.013916015625,8.94287495611934e-07,0.0,0.0,0.0,0.0,0.0,0.0008603211026638746,0.0,1.224660873413086,0.0
2001-08-01,OP_4,254.49224853515625,264.0072021484375,265.98223876953125,265.15045166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,129319.0703125,346572.09375,59651104.0,94229160.0,2674.19384765625,5.0,0.0,702.821044921875,1883.1610107421875,324190.78125,511982.03125,84.49525451660156,0.0,3170.00390625,0.7371839880943298,0.06340448558330536,0.0,0.0,0.0,0.0,1971.372802734375,127.48390197753906,303788.53125,10281.0009765625
2001-08-01,OP_5,255.19851684570312,256.5605773925781,257.078369140625,257.0609436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.8125,282627.0,59078692.0,59089636.0,1536.0069580078125,5.0,0.0,1536.00439453125,1536.0,321079.84375,321026.0,1153.018310546875,0.0,2478.022705078125,1.6705014331819257e-06,0.0,0.0,0.0,0.0,0.0,0.0025659017264842987,0.0,0.669623076915741,0.0
2001-08-01,WI_1,348.4903869628906,324.6091003417969,316.0337829589844,319.60260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6183624267578,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,341.42608642578125,318.6780700683594,312.83453369140625,315.43524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.30282592773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.32830810546875,284.6529235839844,283.1281433105469,283.89093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.6298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.24176025390625,262.2796325683594,263.0164794921875,262.7019348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.4375,366452.0,337828128.0,337866496.0,1991.2587890625,5.0,0.0,1991.2576904296875,1991.0,1836022.5,1835881.0,983.46240234375,0.0,3212.12548828125,5.470744781632675e-07,0.0,0.0,0.0,0.0,0.0,0.001089366851374507,0.0,1.0786499977111816,0.0
2001-09-01,OP_2,236.96812438964844,253.84864807128906,256.75830078125,255.44715881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,180641.1875,40650.51953125,131503680.0,79030888.0,3816.64453125,5.0,0.0,981.74560546875,220.45159912109375,714693.875,429195.0,57.988433837890625,0.0,4511.66796875,0.7427725791931152,0.9480552673339844,0.0,0.0,0.0,0.0,2834.898681640625,4023.51611328125,527953.8125,973409.0
2001-09-01,OP_3,260.05938720703125,260.899658203125,261.1270751953125,261.027099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173417.828125,173505.0,237793008.0,237826688.0,942.489013671875,5.0,0.0,942.4881591796875,942.0,1292353.375,1292215.0,1129.0693359375,0.0,1520.341064453125,8.940035058913054e-07,0.0,0.0,0.0,0.0,0.0,0.0008425884880125523,0.0,1.2507853507995605,0.0
2001-09-01,OP_4,255.82814025878906,264.7154541015625,266.6035461425781,265.8075866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,107876.390625,325434.3125,63160268.0,104317624.0,2585.4580078125,5.0,0.0,586.2847290039062,1768.2259521484375,343262.34375,566797.0,76.58674621582031,0.0,3010.57275390625,0.7732375860214233,0.07959027588367462,0.0,0.0,0.0,0.0,1999.1732177734375,152.9031982421875,364364.71875,15021.0
2001-09-01,OP_5,255.2628631591797,256.70404052734375,257.26513671875,257.2389831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.21875,298573.0,68332392.0,68345400.0,1622.3194580078125,5.0,0.0,1622.31640625,1622.0,371371.6875,371308.0,1152.435302734375,0.0,2616.9833984375,1.884032940324687e-06,0.0,0.0,0.0,0.0,0.0,0.003056503366678953,0.0,0.7586301565170288,0.0
2001-09-01,WI_1,348.6197204589844,324.73858642578125,316.16314697265625,319.7321472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6195831298828,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,341.30047607421875,318.7413330078125,312.94512939453125,315.5252380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.14605712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.69012451171875,285.0147705078125,283.48651123046875,284.250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.660888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.90826416015625,262.9236755371094,263.6523132324219,263.34124755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362011.28125,362103.0,348688480.0,348729600.0,1967.45361328125,5.0,0.0,1967.45263671875,1967.0,1895046.0,1894891.0,982.462158203125,0.0,3173.37451171875,5.466500283546338e-07,0.0,0.0,0.0,0.0,0.0,0.001075508538633585,0.0,1.1109249591827393,0.0
2001-10-01,OP_2,236.84678649902344,253.7982940673828,256.79071044921875,255.44198608398438,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,173272.21875,37427.30078125,136840752.0,80153704.0,3921.137451171875,5.0,0.0,941.6968383789062,202.8332977294922,743699.6875,435280.0,55.35494613647461,0.0,4596.13330078125,0.7598409056663513,0.9532174468040466,0.0,0.0,0.0,0.0,2979.440673828125,4132.8330078125,616156.5625,1097394.0
2001-10-01,OP_3,260.449462890625,261.26373291015625,261.48406982421875,261.3871765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.015625,167995.0,242832800.0,242866544.0,913.00634765625,5.0,0.0,913.0054931640625,913.0,1319743.5,1319605.0,1128.42138671875,0.0,1472.6195068359375,8.937200846048654e-07,0.0,0.0,0.0,0.0,0.0,0.0008159720455296338,0.0,1.2752670049667358,0.0
2001-10-01,OP_4,256.72784423828125,265.2153015136719,267.0506591796875,266.27593994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,93768.1484375,312716.1875,66096964.0,113699112.0,2544.646240234375,5.0,0.0,509.6095275878906,1699.0670166015625,359222.625,617769.0625,70.4361801147461,0.0,2923.801513671875,0.7997326850891113,0.09442677348852158,0.0,0.0,0.0,0.0,2035.0367431640625,177.1667022705078,424368.71875,20336.001953125
2001-10-01,OP_5,255.3704071044922,256.869873046875,257.4736022949219,257.4443664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.5625,310029.5,77630576.0,77646288.0,1684.4583740234375,5.0,0.0,1684.4542236328125,1684.0,421905.3125,421828.0,1151.2296142578125,0.0,2716.919677734375,2.4994872092065634e-06,0.0,0.0,0.0,0.0,0.0,0.004210282117128372,0.0,0.8690622448921204,0.0
2001-10-01,WI_1,348.6809387207031,324.79986572265625,316.2242736816406,319.79351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6201629638672,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,341.2879943847656,318.8961486816406,313.1424560546875,315.7042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.80291748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.98187255859375,285.30657958984375,283.776123046875,284.541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.6859130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.8680725097656,263.83477783203125,264.5466003417969,264.24285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.71875,352900.0,359625568.0,359669472.0,1917.4451904296875,5.0,0.0,1917.444091796875,1917.0,1954486.875,1954318.0,981.047119140625,0.0,3092.333984375,5.460137799673248e-07,0.0,0.0,0.0,0.0,0.0,0.0010469515109434724,0.0,1.143394112586975,0.0
2001-11-01,OP_2,236.6812286376953,253.72335815429688,256.77789306640625,255.40162658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,167599.859375,34878.83984375,142158480.0,81234952.0,4025.41064453125,5.0,0.0,910.8688354492188,189.0,772600.375,441139.0,53.22906494140625,0.0,4685.70361328125,0.7737202644348145,0.9573391675949097,0.0,0.0,0.0,0.0,3114.541748046875,4241.291015625,711669.125,1228874.0
2001-11-01,OP_3,260.8759765625,261.659423828125,261.8713073730469,261.7781066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161567.28125,161589.40625,247841392.0,247875808.0,878.0838623046875,5.0,0.0,878.0830688476562,878.0,1346964.125,1346823.0,1127.7174072265625,0.0,1416.1177978515625,8.93271419499797e-07,0.0,0.0,0.0,0.0,0.0,0.000784367264714092,0.0,1.2995854616165161,0.0
2001-11-01,OP_4,257.58148193359375,265.6834716796875,267.4710998535156,266.715087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,81722.7578125,301118.40625,68742608.0,123033784.0,2507.275146484375,5.0,0.0,444.1454162597656,1636.322998046875,373601.125,668495.0625,65.0216064453125,0.0,2847.098876953125,0.8228573203086853,0.10960154235363007,0.0,0.0,0.0,0.0,2063.1298828125,201.41940307617188,487375.96875,26580.001953125
2001-11-01,OP_5,255.48809814453125,257.0438537597656,257.6965026855469,257.6710205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.25,320502.0,87563560.0,87581848.0,1741.412353515625,5.0,0.0,1741.403564453125,1741.0,475888.90625,475799.0,1148.509033203125,0.0,2808.434814453125,4.98830604556133e-06,0.0,0.0,0.0,0.0,0.0,0.008686697110533714,0.0,1.0540026426315308,0.0
2001-11-01,WI_1,348.7357482910156,324.854736328125,316.27899169921875,319.8485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6206817626953,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,341.4567565917969,319.2232360839844,313.51055908203125,316.05499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.39353942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.2484436035156,285.57318115234375,284.041015625,284.806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.7088623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.77142333984375,264.7026062011719,265.4024353027344,265.1041259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346004.40625,346097.0,370005728.0,370052384.0,1880.459716796875,5.0,0.0,1880.458740234375,1880.0,2010900.625,2010718.0,979.69921875,0.0,3032.329345703125,5.454126608128718e-07,0.0,0.0,0.0,0.0,0.0,0.0010256265522912145,0.0,1.1741752624511719,0.0
2001-12-01,OP_2,236.42327880859375,253.6214141845703,256.7213134765625,255.32553100585938,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,163569.984375,33066.87109375,147163248.0,82226952.0,4126.033203125,5.0,0.0,888.96728515625,179.26669311523438,799800.25,446517.0,51.464115142822266,0.0,4776.6962890625,0.7845467329025269,0.9603748917579651,0.0,0.0,0.0,0.0,3237.06591796875,4344.7998046875,807950.6875,1359218.0
2001-12-01,OP_3,261.2100830078125,261.9715576171875,262.1773681640625,262.0868225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.796875,157027.703125,252551024.0,252586640.0,853.1953125,5.0,0.0,853.194580078125,853.0,1372559.875,1372413.0,1127.1612548828125,0.0,1375.8172607421875,8.93374760835286e-07,0.0,0.0,0.0,0.0,0.0,0.0007622232078574598,0.0,1.3224509954452515,0.0
2001-12-01,OP_4,258.3293762207031,266.0805358886719,267.8271484375,267.0868225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,71887.0390625,291221.09375,70989784.0,131770416.0,2474.45166015625,5.0,0.0,390.6904296875,1582.2330322265625,385814.03125,715962.0625,60.44472885131836,0.0,2782.0849609375,0.842110276222229,0.12352975457906723,0.0,0.0,0.0,0.0,2083.76123046875,223.0,549122.8125,33270.00390625
2001-12-01,OP_5,255.48358154296875,257.1127624511719,257.8187255859375,257.7987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332887.1875,332941.0,97550232.0,97570080.0,1809.20849609375,5.0,0.0,1809.16943359375,1809.0,530164.3125,530069.0,1141.976318359375,0.0,2917.411376953125,2.155787115043495e-05,0.0,0.0,0.0,0.0,0.0,0.0390026830136776,0.0,1.7325392961502075,0.0
2001-12-01,WI_1,348.7625732421875,324.881591796875,316.3056640625,319.8754577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.62094116210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,341.6878662109375,319.5937805175781,313.9173583984375,316.44647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.8128204345703,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.47442626953125,285.7991638183594,284.26593017578125,285.0323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.7281494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.6585388183594,265.55682373046875,266.24542236328125,265.9528503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.90625,339718.0,380535904.0,380583648.0,1846.1092529296875,5.0,0.0,1846.108154296875,1846.0,2068130.0,2067944.0,978.3724975585938,0.0,2976.625,5.448550837172661e-07,0.0,0.0,0.0,0.0,0.0,0.0010058620246127248,0.0,1.2053680419921875,0.0
2002-01-01,OP_2,236.19996643066406,253.53138732910156,256.6585388183594,255.2516632080078,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,159508.421875,31552.359375,152202000.0,83205080.0,4214.4951171875,5.0,0.0,866.8936157226562,171.0968017578125,827184.8125,451821.0,49.7940559387207,0.0,4855.05810546875,0.7943066358566284,0.9628428816795349,0.0,0.0,0.0,0.0,3347.6015625,4433.5810546875,910927.375,1496659.0
2002-01-01,OP_3,261.4149475097656,262.1706237792969,262.3747253417969,262.284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155745.8125,155826.0,257379152.0,257417248.0,846.4453735351562,5.0,0.0,846.444580078125,846.0,1398799.75,1398639.0,1126.806640625,0.0,1364.789306640625,8.934793527259899e-07,0.0,0.0,0.0,0.0,0.0,0.0007562814862467349,0.0,1.3458936214447021,0.0
2002-01-01,OP_4,258.9732971191406,266.4046325683594,268.11474609375,267.38812255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,63502.42578125,282672.90625,73041336.0,140533280.0,2448.286376953125,5.0,0.0,345.12188720703125,1535.5810546875,396963.78125,763565.0625,56.29066848754883,0.0,2728.54931640625,0.859035313129425,0.1371578574180603,0.0,0.0,0.0,0.0,2103.16455078125,244.0968017578125,613619.25,40837.00390625
2002-01-01,OP_5,255.357666015625,257.07879638671875,257.8366394042969,257.8279113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345715.75,345747.0,108267768.0,108288232.0,1879.0963134765625,5.0,0.0,1878.889892578125,1879.0,588411.75,588318.0,1127.2352294921875,0.0,3029.693603515625,0.00010980167280649766,0.0,0.0,0.0,0.0,0.0,0.2063279151916504,0.0,5.225138187408447,0.0
2002-01-01,WI_1,348.7402648925781,324.8592529296875,316.2830505371094,319.8531799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6207275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,341.95660400390625,319.9960632324219,314.35455322265625,316.868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.1887969970703,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.6715087890625,285.99627685546875,284.4626159667969,285.2292785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.7451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.58599853515625,266.442626953125,267.11761474609375,266.8351135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331813.0625,331885.0,390822112.0,390872096.0,1803.332763671875,5.0,0.0,1803.331787109375,1803.0,2124033.25,2123837.0,976.9963989257812,0.0,2907.366943359375,5.444138651000685e-07,0.0,0.0,0.0,0.0,0.0,0.0009817593963816762,0.0,1.2358102798461914,0.0
2002-02-01,OP_2,235.9921875,253.43637084960938,256.5794677734375,255.16656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,155502.828125,30356.16015625,157109632.0,84146120.0,4292.25634765625,5.0,0.0,845.1240844726562,164.45159912109375,853856.6875,456919.0,48.228759765625,0.0,4922.56103515625,0.8031049370765686,0.9648137092590332,0.0,0.0,0.0,0.0,3447.13232421875,4509.291015625,1017048.75,1636447.125
2002-02-01,OP_3,261.5229797363281,262.2833557128906,262.4886474609375,262.3982849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156687.578125,156766.296875,262236464.0,262277008.0,851.5636596679688,5.0,0.0,851.5629272460938,851.1290283203125,1425198.125,1425024.0,1126.6046142578125,0.0,1372.90673828125,8.941101441450883e-07,0.0,0.0,0.0,0.0,0.0,0.0007613917114213109,0.0,1.3694908618927002,0.0
2002-02-01,OP_4,259.51739501953125,266.6603088378906,268.3365478515625,267.6225891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,56498.87109375,275338.6875,74863552.0,149068768.0,2426.20947265625,5.0,0.0,307.05908203125,1496.0,406867.125,809941.0625,52.62546920776367,0.0,2683.605224609375,0.8734408020973206,0.1494387835264206,0.0,0.0,0.0,0.0,2119.150390625,262.8387145996094,678714.8125,48985.00390625
2002-02-01,OP_5,255.1452178955078,256.98297119140625,257.7863464355469,257.7961730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356738.6875,356942.0,119328176.0,119353432.0,1939.7757568359375,5.0,0.0,1938.797119140625,1939.0,648522.6875,648427.0,1097.774658203125,0.0,3126.7763671875,0.0005044728168286383,0.0,0.0,0.0,0.0,0.0,0.9785641431808472,0.0,22.738630294799805,0.0
2002-02-01,WI_1,348.6755676269531,324.7944641113281,316.2179870605469,319.7884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,342.2547912597656,320.41766357421875,314.8088073730469,317.3094177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.4752960205078,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.8279724121094,286.15277099609375,284.61920166015625,285.3859558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.758544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.45465087890625,267.2662048339844,267.92950439453125,267.65972900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.75,323469.0,399876608.0,399929216.0,1757.472412109375,5.0,0.0,1757.471435546875,1757.0,2173242.5,2173033.0,975.7117309570312,0.0,2833.197021484375,5.473488613461086e-07,0.0,0.0,0.0,0.0,0.0,0.0009619505144655704,0.0,1.2626466751098633,0.0
2002-03-01,OP_2,235.7897186279297,253.32823181152344,256.4825744628906,255.06549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,151990.984375,29460.0,161431152.0,84971000.0,4358.97705078125,5.0,0.0,826.0380249023438,159.5,877343.25,461385.0,46.88717269897461,0.0,4980.25146484375,0.8104972839355469,0.9662961363792419,0.0,0.0,0.0,0.0,3532.93896484375,4572.89306640625,1115412.125,1764488.125
2002-03-01,OP_3,261.5802917480469,262.3494567871094,262.5570373535156,262.4656677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158471.171875,158521.5,266673664.0,266715600.0,861.2571411132812,5.0,0.0,861.25634765625,861.0,1449313.375,1449132.0,1126.486083984375,0.0,1388.4205322265625,8.945370382207329e-07,0.0,0.0,0.0,0.0,0.0,0.0007704264135099947,0.0,1.3910578489303589,0.0
2002-03-01,OP_4,259.9231872558594,266.8429870605469,268.49163818359375,267.78814697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,51260.44140625,269752.5,76347304.0,156621840.0,2411.217529296875,5.0,0.0,278.58935546875,1465.6429443359375,414930.96875,850979.0625,49.69866943359375,0.0,2651.56005859375,0.8844611048698425,0.16010725498199463,0.0,0.0,0.0,0.0,2132.628173828125,279.3929138183594,738018.8125,56808.00390625
2002-03-01,OP_5,254.89645385742188,256.8768005371094,257.717041015625,257.7465515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364542.34375,365035.0,129539464.0,129574416.0,1984.6502685546875,5.0,0.0,1981.2083740234375,1983.0,704018.8125,703951.0,1053.6904296875,0.0,3197.433837890625,0.0017342560458928347,0.0,0.0,0.0,0.0,0.0,3.441891670227051,0.0,84.32604217529297,0.0
2002-03-01,WI_1,348.5912170410156,324.7100524902344,316.1333312988281,319.7040710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6193084716797,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
