DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,15500634.0,-8.417853355407715,15500643.0,0.0,0.0,84235.1484375,0.0,84235.1484375,273.70416259765625
2003-01-01,1,2982752000.0,320.1387023925781,2982751488.0,91741.609375,126494784.0,16210608.0,0.0,16210608.0,274.5206298828125
2003-01-01,2,3586803.5,44.21012878417969,3586759.25,0.0,0.0,19492.708984375,0.0,19492.708984375,285.3114929199219
2003-01-01,3,2597676288.0,333.3809814453125,2597676032.0,288595.46875,644952704.0,14117806.0,0.0,14117806.0,269.77386474609375
2003-01-01,4,18631854.0,-1.5090676546096802,18631856.0,0.0,0.0,101258.4921875,0.0,101258.4921875,272.8421325683594
2003-01-01,5,1491399040.0,320.9456787109375,1491398656.0,413343.40625,554229312.0,8105429.5,0.0,8105429.5,269.2777099609375
2003-01-01,6,15431579.0,-10.068662643432617,15431590.0,0.0,0.0,83859.84375,0.0,83859.84375,273.9388732910156
2003-02-01,1,2982632704.0,320.4366760253906,2982632448.0,0.0,126586512.0,16209960.0,0.0,16209960.0,274.52899169921875
2003-02-01,2,3586912.5,44.176971435546875,3586868.5,0.0,0.0,19493.302734375,0.0,19493.302734375,285.31744384765625
2003-02-01,3,2597389568.0,331.8255310058594,2597389312.0,0.0,645240768.0,14116248.0,0.0,14116248.0,269.7841491699219
2003-02-01,4,18630258.0,-1.6025322675704956,18630260.0,0.0,0.0,101249.8125,0.0,101249.8125,272.85235595703125
2003-02-01,5,1491015552.0,318.60894775390625,1491015168.0,0.0,554642496.0,8103345.0,0.0,8103345.0,269.28826904296875
2003-02-01,6,15429418.0,-10.22152042388916,15429428.0,0.0,0.0,83848.09375,0.0,83848.09375,273.9490051269531
