DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,338.2026062011719,311.3998107910156,304.439453125,307.2590026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.6355438232422,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,336.92706298828125,300.6532287597656,290.3864440917969,294.8585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.1095733642578,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.7306213378906,270.56744384765625,271.5623779296875,271.1604919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.8125,736117.3125,200936032.0,200960208.0,4000.27734375,5.0,0.0,4000.162109375,4000.0,1092043.625,1091998.0,1437.2308349609375,0.0,6434.68310546875,2.879548992495984e-05,0.0,0.0,0.0,0.0,0.0,0.11518994718790054,0.0,30.50295066833496,0.0
2000-11-01,OP_2,266.95782470703125,272.68829345703125,274.1437072753906,273.5099182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,124087.515625,82155.6796875,69403424.0,61424384.0,1449.25634765625,5.0,0.0,674.388671875,445.93548583984375,377192.53125,333678.0,116.45347595214844,0.0,1884.77197265625,0.5346657037734985,0.7171038389205933,0.0,0.0,0.0,0.0,774.86767578125,1130.386962890625,136601.171875,204244.0
2000-11-01,OP_3,268.9784851074219,271.6517333984375,272.6374816894531,272.2225646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.5625,408740.0,165258496.0,165282272.0,2221.197265625,5.0,0.0,2221.07373046875,2221.0,898143.9375,898111.0,841.45263671875,0.0,3572.89306640625,5.558178236242384e-05,0.0,0.0,0.0,0.0,0.0,0.12345810234546661,0.0,45.30270767211914,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,337.3224792480469,310.51861572265625,303.5579528808594,306.37762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.6281280517578,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,334.0782775878906,299.1675720214844,289.2992858886719,293.5974426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.49586486816406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.0717468261719,269.9062805175781,270.900390625,270.498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.3125,736192.0,223021232.0,223045968.0,4001.0576171875,5.0,0.0,4000.941650390625,4001.0,1212071.875,1212028.0,1438.7069091796875,0.0,6437.19482421875,2.8925616788910702e-05,0.0,0.0,0.0,0.0,0.0,0.1157330572605133,0.0,33.96829605102539,0.0
2000-12-01,OP_2,266.3610534667969,272.0362854003906,273.4674072265625,272.8448486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,116943.625,72751.7265625,72972224.0,63606936.0,1436.502685546875,5.0,0.0,635.5631713867188,394.7666931152344,396588.15625,345521.0,110.7801513671875,0.0,1849.459228515625,0.5575621128082275,0.748630940914154,0.0,0.0,0.0,0.0,800.939453125,1175.699951171875,160117.953125,239515.0
2000-12-01,OP_3,268.7539367675781,271.2543029785156,272.1766357421875,271.78839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.34375,382825.0,176740944.0,176767024.0,2080.270751953125,5.0,0.0,2080.154052734375,2080.0,960548.5625,960511.0,841.887451171875,0.0,3346.859619140625,5.6157536164391786e-05,0.0,0.0,0.0,0.0,0.0,0.11682288348674774,0.0,48.79132843017578,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,336.6103515625,309.8056335449219,302.8447265625,305.66448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.6221160888672,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,331.94708251953125,298.0155944824219,288.4338073730469,292.60711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.63197326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.4948425292969,269.3263854980469,270.3194580078125,269.9182434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.3125,736165.0,245838720.0,245867072.0,4000.37890625,5.0,0.0,4000.2626953125,4000.0,1336080.0,1336028.0,1439.9979248046875,0.0,6437.1669921875,2.905148357967846e-05,0.0,0.0,0.0,0.0,0.0,0.11621694266796112,0.0,37.56435775756836,0.0
2001-01-01,OP_2,265.8421325683594,271.4710998535156,272.8818054199219,272.26873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,110832.96875,64837.6796875,76464560.0,65616904.0,1427.6431884765625,5.0,0.0,602.3530883789062,351.8710021972656,415568.28125,356429.0,105.82445526123047,0.0,1821.35009765625,0.5780786871910095,0.7754723429679871,0.0,0.0,0.0,0.0,825.2900390625,1215.2900390625,185224.046875,277189.0
2001-01-01,OP_3,268.5155944824219,270.8809814453125,271.75372314453125,271.3863220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.71875,362523.0,187977904.0,188005232.0,1970.1265869140625,5.0,0.0,1970.0147705078125,1970.0,1021619.0625,1021581.0,842.29296875,0.0,3170.1767578125,5.6714376114541665e-05,0.0,0.0,0.0,0.0,0.0,0.11173450201749802,0.0,52.23996353149414,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,335.9914855957031,309.1860046386719,302.2248840332031,305.04473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.61691284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,330.19158935546875,297.05078125,287.70025634765625,291.77301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.1495819091797,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.7915344238281,265.6739807128906,266.3366394042969,266.07037353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.09375,495260.5,261189312.0,261220160.0,2691.280517578125,5.0,0.0,2691.20166015625,2691.0,1419507.125,1419449.0,1448.292724609375,0.0,4335.6875,2.9287311917869374e-05,0.0,0.0,0.0,0.0,0.0,0.0788203701376915,0.0,39.998374938964844,0.0
2001-02-01,OP_2,263.4381103515625,268.77484130859375,270.13055419921875,269.5414123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,100784.546875,56103.80078125,79648200.0,67356120.0,1368.904052734375,5.0,0.0,547.7420654296875,304.3226013183594,432870.625,365863.0,101.36753845214844,0.0,1730.3895263671875,0.5998681783676147,0.7977619767189026,0.0,0.0,0.0,0.0,821.1619873046875,1200.4520263671875,210182.96875,314403.0
2001-02-01,OP_3,265.63348388671875,267.59912109375,268.32891845703125,268.0224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.75,303355.3125,197379472.0,197409248.0,1648.338134765625,5.0,0.0,1648.2432861328125,1648.0,1072714.5,1072669.0,846.53515625,0.0,2655.467041015625,5.75577505514957e-05,0.0,0.0,0.0,0.0,0.0,0.09487463533878326,0.0,55.1607780456543,0.0
2001-02-01,OP_4,266.7197265625,269.0268249511719,269.7359619140625,269.426025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619862.6875,620241.0,19219284.0,19227472.0,3371.22216796875,5.0,0.0,3368.819091796875,3370.0,104452.6328125,104470.0,1480.8629150390625,0.0,5429.74951171875,0.000712808221578598,0.0,0.0,0.0,0.0,0.0,2.4030349254608154,0.0,44.157630920410156,0.0
2001-02-01,OP_5,264.80767822265625,265.73291015625,266.0470275878906,265.91790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398727.0,398768.40625,12360522.0,12361821.0,2167.130126953125,5.0,0.0,2166.99462890625,2167.0,67176.75,67177.0,2429.275390625,0.0,3491.23291015625,6.258986832108349e-05,0.0,0.0,0.0,0.0,0.0,0.13564039766788483,0.0,4.322536468505859,0.0
2001-02-01,WI_1,330.8645324707031,304.0528564453125,297.0936279296875,299.912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.57371520996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,325.3876647949219,292.8486328125,283.6949157714844,287.67974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.94088745117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.8585510253906,265.2796936035156,265.7819519042969,265.5806579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.0625,375316.0,271695808.0,271728992.0,2039.364501953125,5.0,0.0,2039.3046875,2039.0,1476607.625,1476541.0,1449.17578125,0.0,3286.68603515625,2.9354869184317067e-05,0.0,0.0,0.0,0.0,0.0,0.059865277260541916,0.0,41.6722412109375,0.0
2001-03-01,OP_2,262.614013671875,267.21246337890625,268.4289855957031,267.90118408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,84855.59375,45341.5390625,82061392.0,68625688.0,1205.8511962890625,5.0,0.0,461.17169189453125,245.6071014404297,445985.8125,372740.0,98.67329406738281,0.0,1512.269775390625,0.6175550222396851,0.8147810101509094,0.0,0.0,0.0,0.0,744.6795043945312,1080.428955078125,230719.3125,344655.0
2001-03-01,OP_3,265.32086181640625,266.8525695800781,267.4208679199219,267.18194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.46875,237164.0,204017344.0,204049840.0,1288.48486328125,5.0,0.0,1288.41015625,1288.0,1108790.0,1108733.0,847.4573364257812,0.0,2076.530029296875,5.7999077398562804e-05,0.0,0.0,0.0,0.0,0.0,0.07473093271255493,0.0,57.24577713012695,0.0
2001-03-01,OP_4,266.5702819824219,268.4263000488281,268.9953308105469,268.746826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477895.1875,478549.40625,32605076.0,32626854.0,2602.089599609375,5.0,0.0,2597.25634765625,2600.0,177201.5,177270.0,1418.923583984375,0.0,4190.83251953125,0.0018574002897366881,0.0,0.0,0.0,0.0,0.0,4.8331217765808105,0.0,139.33811950683594,0.0
2001-03-01,OP_5,264.5989074707031,265.20513916015625,265.4098815917969,265.3251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.15625,264663.0,19769632.0,19772384.0,1438.194091796875,5.0,0.0,1438.1041259765625,1438.0,107443.6484375,107441.0,2431.243408203125,0.0,2317.798583984375,6.255880725802854e-05,0.0,0.0,0.0,0.0,0.0,0.08997171372175217,0.0,6.8408732414245605,0.0
2001-03-01,WI_1,329.6843566894531,302.8712463378906,295.91021728515625,298.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.5637664794922,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,323.4086608886719,291.3509521484375,282.3222351074219,286.2537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.24952697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.43206787109375,265.75933837890625,266.2291564941406,266.0415954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.625,350505.0,282558464.0,282594656.0,1904.4505615234375,5.0,0.0,1904.3946533203125,1904.0,1535643.875,1535565.0,1448.0692138671875,0.0,3069.1142578125,2.9382948923739605e-05,0.0,0.0,0.0,0.0,0.0,0.055958375334739685,0.0,43.40636444091797,0.0
2001-04-01,OP_2,257.9682312011719,267.7430419921875,269.93316650390625,268.9765625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,149472.171875,73541.3515625,86915184.0,70905464.0,2426.162353515625,5.0,0.0,812.3487548828125,399.1289978027344,472365.125,385113.0,82.79219818115234,0.0,2975.71923828125,0.6651712656021118,0.8498021960258484,0.0,0.0,0.0,0.0,1613.8134765625,2258.22607421875,278878.90625,414660.03125
2001-04-01,OP_3,265.77471923828125,267.0804748535156,267.56427001953125,267.3607482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.5,202269.0,210286496.0,210320176.0,1099.142822265625,5.0,0.0,1099.0787353515625,1099.0,1142861.375,1142802.0,847.0985717773438,0.0,1771.303466796875,5.8319696108810604e-05,0.0,0.0,0.0,0.0,0.0,0.0641016736626625,0.0,59.228240966796875,0.0
2001-04-01,OP_4,267.2884216308594,269.08453369140625,269.6298522949219,269.391845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434154.875,434732.3125,46075724.0,46103556.0,2370.451171875,5.0,0.0,2359.537353515625,2361.968017578125,250411.53125,250491.015625,1338.432373046875,0.0,3813.819091796875,0.0046040890738368034,0.002805507043376565,0.0,0.0,0.0,0.0,10.91376781463623,6.645161151885986,377.222900390625,206.0
2001-04-01,OP_5,264.96600341796875,265.51641845703125,265.6998291015625,265.62371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.59375,240767.0,27231506.0,27236162.0,1308.26416015625,5.0,0.0,1308.1824951171875,1308.0,147997.3125,147989.0,2430.009033203125,0.0,2108.305908203125,6.235596811166033e-05,0.0,0.0,0.0,0.0,0.0,0.0815780758857727,0.0,9.372584342956543,0.0
2001-04-01,WI_1,330.1161193847656,303.30352783203125,296.340576171875,299.1607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.56739807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,323.8805236816406,292.3069152832031,283.45159912109375,287.3060607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.64111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.8570251464844,285.72186279296875,283.9880676269531,284.8306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.2303466796875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.97540283203125,266.3121643066406,266.78521728515625,266.5963439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.125,352643.0,293135840.0,293173952.0,1916.2471923828125,5.0,0.0,1916.1907958984375,1916.0,1593129.625,1593045.0,1446.7972412109375,0.0,3087.62451171875,2.940386184491217e-05,0.0,0.0,0.0,0.0,0.0,0.05634506791830063,0.0,45.096187591552734,0.0
2001-05-01,OP_2,253.8412322998047,266.64898681640625,269.40606689453125,268.1999816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,175196.484375,70653.6015625,92409144.0,73025072.0,3157.65576171875,5.0,0.0,952.1548461914062,383.33331298828125,502223.59375,396613.0,74.24044036865234,0.0,3811.74853515625,0.6984614729881287,0.8897157907485962,0.0,0.0,0.0,0.0,2205.500732421875,3092.532958984375,343023.3125,507436.0
2001-05-01,OP_3,266.57171630859375,267.7799987792969,268.2276916503906,268.0393371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.796875,187092.0,215896800.0,215932944.0,1016.4170532226562,5.0,0.0,1016.3575439453125,1016.0,1173352.125,1173282.0,846.1254272460938,0.0,1637.72265625,5.855083873029798e-05,0.0,0.0,0.0,0.0,0.0,0.059512071311473846,0.0,61.01039505004883,0.0
2001-05-01,OP_4,267.7017822265625,269.6170654296875,270.18603515625,269.9378356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,430549.90625,429700.6875,59014920.0,58994576.0,2364.113525390625,5.0,0.0,2339.945068359375,2334.6669921875,320733.28125,320531.03125,1250.5994873046875,0.0,3795.3212890625,0.010223040357232094,0.013507232069969177,0.0,0.0,0.0,0.0,24.168428421020508,31.9666690826416,909.7567138671875,1165.0001220703125
2001-05-01,OP_5,265.5212707519531,266.0787658691406,266.2648620605469,266.1876525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.78125,243611.0,34536804.0,34544492.0,1323.50537109375,5.0,0.0,1323.4227294921875,1323.0,187700.015625,187679.0,2427.81982421875,0.0,2132.52197265625,6.247119017643854e-05,0.0,0.0,0.0,0.0,0.0,0.08268095552921295,0.0,11.851078987121582,0.0
2001-05-01,WI_1,330.6591491699219,303.84722900390625,296.88421630859375,299.70440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.5719757080078,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,323.8724365234375,292.6937561035156,283.95074462890625,287.7565612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.64764404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.62628173828125,286.3512878417969,284.56005859375,285.43060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.263916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.3053283691406,266.6660461425781,267.1474914550781,266.95513916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.53125,358711.0,304253952.0,304293984.0,1949.2342529296875,5.0,0.0,1949.1768798828125,1949.0,1653554.125,1653464.0,1445.9781494140625,0.0,3140.427734375,2.9433982490445487e-05,0.0,0.0,0.0,0.0,0.0,0.05737372860312462,0.0,46.87400817871094,0.0
2001-06-01,OP_2,252.30642700195312,266.2189025878906,269.2054443359375,267.897705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,172916.953125,59076.03125,97999896.0,74856432.0,3472.74755859375,5.0,0.0,939.7659912109375,320.5806884765625,532608.125,406551.0,67.49694061279297,0.0,4129.75048828125,0.7293883562088013,0.9160613417625427,0.0,0.0,0.0,0.0,2532.9814453125,3498.64501953125,419591.375,615894.0
2001-06-01,OP_3,267.0894470214844,268.26629638671875,268.7025451660156,268.5190124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.890625,182088.0,221539504.0,221577664.0,989.3130493164062,5.0,0.0,989.2548828125,989.0,1204019.0,1203941.0,845.4326171875,0.0,1593.873779296875,5.88082148169633e-05,0.0,0.0,0.0,0.0,0.0,0.05817973613739014,0.0,62.810489654541016,0.0
2001-06-01,OP_4,267.9833984375,270.0059814453125,270.5880126953125,270.3343200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,418375.40625,416055.5,72024608.0,71892296.0,2320.807373046875,5.0,0.0,2273.779296875,2260.64501953125,391438.09375,390611.0,1151.0928955078125,0.0,3711.906982421875,0.020263632759451866,0.028865208849310875,0.0,0.0,0.0,0.0,47.027984619140625,67.19355010986328,2028.009521484375,3248.0
2001-06-01,OP_5,265.881591796875,266.4600830078125,266.65374755859375,266.573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.328125,252438.0,42359292.0,42370068.0,1371.4898681640625,5.0,0.0,1371.4039306640625,1371.0,230213.546875,230180.0,2426.318359375,0.0,2209.592529296875,6.260069494601339e-05,0.0,0.0,0.0,0.0,0.0,0.08585622161626816,0.0,14.510407447814941,0.0
2001-06-01,WI_1,331.06591796875,304.2544860839844,297.2917175292969,300.1117858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.57540893554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,323.6983947753906,292.87445068359375,284.2311096191406,287.9940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.49415588378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.7992858886719,286.52435302734375,284.7336730957031,285.60394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.2730712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.5896911621094,266.9666442871094,267.4537353515625,267.25909423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.75,362792.09375,315135360.0,315177760.0,1971.3284912109375,5.0,0.0,1971.2703857421875,1971.0,1712692.25,1712594.0,1445.281005859375,0.0,3175.722412109375,2.9463859391398728e-05,0.0,0.0,0.0,0.0,0.0,0.0580829456448555,0.0,48.615753173828125,0.0
2001-07-01,OP_2,251.6611328125,266.0851745605469,269.1955871582031,267.8326110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,165971.96875,50638.37109375,103161768.0,76375584.0,3660.02880859375,5.0,0.0,902.0215454101562,274.83331298828125,560661.8125,414796.0,62.50336837768555,0.0,4301.13134765625,0.7535479664802551,0.9314801096916199,0.0,0.0,0.0,0.0,2758.00732421875,3736.1669921875,500781.28125,727979.0
2001-07-01,OP_3,267.4669189453125,268.62744140625,269.0577697753906,268.8767395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.578125,179428.0,226921616.0,226960512.0,975.0770263671875,5.0,0.0,975.0194702148438,975.0,1233269.625,1233191.0,844.9071655273438,0.0,1570.7890625,5.9064641391159967e-05,0.0,0.0,0.0,0.0,0.0,0.05759257823228836,0.0,64.53502655029297,0.0
