DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.35302734375,268.645751953125,269.5914306640625,269.18994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,312682.96875,386437.6875,73566696.0,83485424.0,2427.23486328125,5.0,0.0,1699.364013671875,2099.76708984375,399819.0,453604.03125,399.55322265625,0.0,3490.598876953125,0.2998765707015991,0.04662952572107315,0.0,0.0,0.0,0.0,727.8709106445312,102.69999694824219,90367.0390625,6329.0
2001-07-01,OP_5,262.49053955078125,264.1152038574219,264.5479431152344,264.37689208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,245571.484375,265271.0,49335840.0,50328200.0,1501.1474609375,5.0,0.0,1334.627685546875,1441.0,268129.5625,273410.0,1038.6629638671875,0.0,2323.03076171875,0.11092836409807205,0.0,0.0,0.0,0.0,0.0,166.51983642578125,0.0,8324.8408203125,0.0
2001-07-01,WI_1,315.7668762207031,303.37353515625,299.4410400390625,301.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.81146240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,355.9314270019531,305.9025573730469,293.115478515625,298.69281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.9847640991211,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,297.5434875488281,288.4063415527344,285.2647399902344,286.8341369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.0284423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.6628723144531,265.55206298828125,266.1352233886719,265.8827819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.84375,365443.0,326464160.0,326506496.0,1986.0570068359375,5.0,0.0,1986.004638671875,1986.0,1774261.875,1774160.0,1058.916015625,0.0,3200.5927734375,2.63843649008777e-05,0.0,0.0,0.0,0.0,0.0,0.052400853484869,0.0,46.25470733642578,0.0
2001-08-01,OP_2,218.01023864746094,256.52685546875,263.5573425292969,260.5443420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,177966.875,45004.390625,96117120.0,77770720.0,3732.694091796875,5.0,0.0,967.2112426757812,244.0323028564453,522375.65625,422361.0,25.091218948364258,0.0,4414.58203125,0.7408812046051025,0.9410210251808167,0.0,0.0,0.0,0.0,2765.48291015625,3893.5810546875,692654.25,848680.0
2001-08-01,OP_3,266.3434753417969,267.3863220214844,267.7185974121094,267.5716857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.21875,177017.0,232406544.0,232448032.0,962.0429077148438,5.0,0.0,961.9740600585938,962.0,1263079.0,1263013.0,927.4852905273438,0.0,1550.3369140625,7.153881597332656e-05,0.0,0.0,0.0,0.0,0.0,0.06882340461015701,0.0,86.2337875366211,0.0
2001-08-01,OP_4,265.5871276855469,269.48199462890625,270.37322998046875,269.9955749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,272547.9375,346572.09375,82137656.0,94229160.0,2236.16650390625,5.0,0.0,1481.23876953125,1883.1610107421875,446400.28125,511982.03125,387.99371337890625,0.0,3166.6884765625,0.3375990688800812,0.06340448558330536,0.0,0.0,0.0,0.0,754.9276733398438,127.48390197753906,112736.1640625,10281.0009765625
2001-08-01,OP_5,262.5735778808594,264.3597717285156,264.8387451171875,264.64935302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,252638.453125,282627.0,57291396.0,59089636.0,1627.357421875,5.0,0.0,1373.0350341796875,1536.0,311366.28125,321026.0,997.1248779296875,0.0,2475.344970703125,0.15627937018871307,0.0,0.0,0.0,0.0,0.0,254.32240295410156,0.0,15159.4716796875,0.0
2001-08-01,WI_1,316.0550231933594,303.6618347167969,299.7276916503906,301.46746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.81671142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,355.787109375,306.1454772949219,293.4518127441406,298.9897155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.7649917602539,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,297.9112243652344,288.77386474609375,285.62225341796875,287.1955261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.040283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.04254150390625,265.93798828125,266.5249328613281,266.27093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.96875,366452.0,337822080.0,337866496.0,1991.269775390625,5.0,0.0,1991.21728515625,1991.0,1835989.5,1835881.0,1058.2681884765625,0.0,3208.65673828125,2.6381709176348522e-05,0.0,0.0,0.0,0.0,0.0,0.0525331012904644,0.0,47.883270263671875,0.0
2001-09-01,OP_2,217.33580017089844,256.6271667480469,263.7118225097656,260.6769714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,178707.4375,40650.51953125,101704496.0,79030888.0,3823.611328125,5.0,0.0,971.236083984375,220.45159912109375,552741.8125,429195.0,24.701419830322266,0.0,4510.5888671875,0.7459898591041565,0.9480552673339844,0.0,0.0,0.0,0.0,2852.375244140625,4023.51611328125,780674.0625,973409.0
2001-09-01,OP_3,266.80633544921875,267.8286437988281,268.15460205078125,268.010498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.6875,173505.0,237782208.0,237826688.0,942.5061645507812,5.0,0.0,942.4384765625,942.0,1292294.625,1292215.0,926.7911376953125,0.0,1518.6939697265625,7.179960084613413e-05,0.0,0.0,0.0,0.0,0.0,0.06767155975103378,0.0,88.3282470703125,0.0
2001-09-01,OP_4,266.3713684082031,270.055908203125,270.92266845703125,270.5555725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,249398.953125,325434.3125,89979000.0,104317624.0,2152.73974609375,5.0,0.0,1355.4290771484375,1768.2259521484375,489016.3125,566797.0,375.8358459472656,0.0,3007.46630859375,0.37037020921707153,0.07959027588367462,0.0,0.0,0.0,0.0,797.3107299804688,152.9031982421875,136520.859375,15021.0
2001-09-01,OP_5,262.62530517578125,264.5599060058594,265.0787048339844,264.87408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,257363.21875,298573.0,65398508.0,68345400.0,1747.615478515625,5.0,0.0,1398.713134765625,1622.0,355426.6875,371308.0,962.8223876953125,0.0,2614.155517578125,0.1996447592973709,0.0,0.0,0.0,0.0,0.0,348.90228271484375,0.0,24883.087890625,0.0
2001-09-01,WI_1,316.2432556152344,303.85015869140625,299.9162902832031,301.65594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.82012939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,355.66046142578125,306.3667907714844,293.7569580078125,299.259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.47664642333984,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,298.2579650878906,289.1204528808594,285.9613037109375,287.5374450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.0515747070312,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.45758056640625,266.3315124511719,266.9144592285156,266.662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.5625,362103.0,348682176.0,348729600.0,1967.462646484375,5.0,0.0,1967.4107666015625,1967.0,1895011.875,1894891.0,1057.6068115234375,0.0,3169.977783203125,2.6378987968200818e-05,0.0,0.0,0.0,0.0,0.0,0.05189967155456543,0.0,49.44009780883789,0.0
2001-10-01,OP_2,216.75238037109375,256.7214050292969,263.8492431640625,260.7974548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,179304.96875,37427.30078125,107124376.0,80153704.0,3903.80224609375,5.0,0.0,974.4835205078125,202.8332977294922,582197.6875,435280.0,24.366016387939453,0.0,4595.0751953125,0.7503758072853088,0.9532174468040466,0.0,0.0,0.0,0.0,2929.31884765625,4132.8330078125,868206.8125,1097394.0
2001-10-01,OP_3,267.2799987792969,268.2709045410156,268.58709716796875,268.44732666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.34375,167995.0,242821776.0,242866544.0,913.0296630859375,5.0,0.0,912.9638671875,913.0,1319683.5,1319605.0,926.0960693359375,0.0,1471.0501708984375,7.206675945781171e-05,0.0,0.0,0.0,0.0,0.0,0.06579908728599548,0.0,90.29896545410156,0.0
2001-10-01,OP_4,266.9326171875,270.49957275390625,271.3546142578125,270.9925537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,234082.75,312716.1875,97097280.0,113699112.0,2115.713623046875,5.0,0.0,1272.1888427734375,1699.0670166015625,527702.625,617769.0625,362.8660888671875,0.0,2920.84033203125,0.398695170879364,0.09442677348852158,0.0,0.0,0.0,0.0,843.5248413085938,177.1667022705078,161015.046875,20336.001953125
2001-10-01,OP_5,262.7210998535156,264.7778625488281,265.3257751464844,265.1106262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,257909.953125,310029.5,73257448.0,77646288.0,1842.8719482421875,5.0,0.0,1401.6845703125,1684.0,398138.28125,421828.0,932.9285888671875,0.0,2714.0107421875,0.23940213024616241,0.0,0.0,0.0,0.0,0.0,441.1874694824219,0.0,37087.7421875,0.0
2001-10-01,WI_1,316.3939514160156,304.0009460449219,300.0678405761719,301.80712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8228759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,355.5757751464844,306.58563232421875,294.04998779296875,299.5213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.1056137084961,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,298.56219482421875,289.424560546875,286.26031494140625,287.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.0616455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.9591064453125,266.7865905761719,267.3586730957031,267.1115417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.25,352900.0,359619072.0,359669472.0,1917.4542236328125,5.0,0.0,1917.403564453125,1917.0,1954451.375,1954318.0,1056.837646484375,0.0,3089.077392578125,2.639438389451243e-05,0.0,0.0,0.0,0.0,0.0,0.050610024482011795,0.0,51.00802993774414,0.0
2001-11-01,OP_2,216.10401916503906,256.79656982421875,263.97735595703125,260.9044494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,180189.5,34878.83984375,112751080.0,81234952.0,3988.07958984375,5.0,0.0,979.2907104492188,189.0,612777.625,441139.0,24.052946090698242,0.0,4684.66796875,0.7544455528259277,0.9573391675949097,0.0,0.0,0.0,0.0,3008.788818359375,4241.291015625,961131.4375,1228874.0
2001-11-01,OP_3,267.80279541015625,268.7563781738281,269.0608825683594,268.9263000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.34375,161589.40625,247830112.0,247875808.0,878.1034545898438,5.0,0.0,878.0399169921875,878.0,1346902.75,1346823.0,925.3304443359375,0.0,1414.628173828125,7.237474346766248e-05,0.0,0.0,0.0,0.0,0.0,0.06355251371860504,0.0,92.26527404785156,0.0
2001-11-01,OP_4,267.4815979003906,270.9541931152344,271.7978820800781,271.4407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,219848.3125,301118.40625,104012016.0,123033784.0,2085.146240234375,5.0,0.0,1194.8277587890625,1636.322998046875,565282.6875,668495.0625,348.02044677734375,0.0,2844.2978515625,0.4269813001155853,0.10960154235363007,0.0,0.0,0.0,0.0,890.3184814453125,201.41940307617188,187772.609375,26580.001953125
2001-11-01,OP_5,262.8609619140625,265.04071044921875,265.6142578125,265.3902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,257126.15625,320502.0,81356520.0,87581848.0,1934.072021484375,5.0,0.0,1397.4248046875,1741.0,442155.0,475799.0,904.4104614257812,0.0,2805.47705078125,0.2774701714515686,0.0,0.0,0.0,0.0,0.0,536.6472778320312,0.0,52637.7265625,0.0
2001-11-01,WI_1,316.5778503417969,304.1849365234375,300.2525939941406,301.99151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.82623291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,355.5514221191406,306.8485412597656,294.3836669921875,299.82537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.70814514160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,298.8689880371094,289.73126220703125,286.5634460449219,288.1427917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.0718383789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.38201904296875,267.1753234863281,267.74072265625,267.496826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.0625,346097.0,369998976.0,370052384.0,1880.46875,5.0,0.0,1880.4188232421875,1880.0,2010864.0,2010718.0,1056.15869140625,0.0,3029.195068359375,2.6517518563196063e-05,0.0,0.0,0.0,0.0,0.0,0.04986536502838135,0.0,52.4998664855957,0.0
2001-12-01,OP_2,215.39878845214844,256.829345703125,264.0736999511719,260.9750671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,181350.515625,33066.87109375,118227792.0,82226952.0,4072.87890625,5.0,0.0,985.6006469726562,179.26669311523438,642542.375,446517.0,23.778600692749023,0.0,4775.68017578125,0.7580088376998901,0.9603748917579651,0.0,0.0,0.0,0.0,3087.2783203125,4344.7998046875,1053441.5,1359218.0
2001-12-01,OP_3,268.25482177734375,269.18194580078125,269.4782409667969,269.3472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.875,157027.703125,252539520.0,252586640.0,853.2135009765625,5.0,0.0,853.1514892578125,853.0,1372497.375,1372413.0,924.6456909179688,0.0,1374.395263671875,7.271865615621209e-05,0.0,0.0,0.0,0.0,0.0,0.06204453855752945,0.0,94.12276458740234,0.0
2001-12-01,OP_4,267.9548034667969,271.35284423828125,272.18548583984375,271.8332824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,207326.515625,291221.09375,110321032.0,131770416.0,2060.617431640625,5.0,0.0,1126.7745361328125,1582.2330322265625,599570.8125,715962.0625,332.9655456542969,0.0,2779.4130859375,0.4531859755516052,0.12352975457906723,0.0,0.0,0.0,0.0,933.8429565429688,223.0,215032.234375,33270.00390625
2001-12-01,OP_5,262.9301452636719,265.2474670410156,265.84735107421875,265.6141662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,258285.859375,332941.0,89222144.0,97570080.0,2036.2459716796875,5.0,0.0,1403.7274169921875,1809.0,484902.96875,530069.0,879.6483154296875,0.0,2914.399169921875,0.3106297254562378,0.0,0.0,0.0,0.0,0.0,632.5185546875,0.0,70621.6015625,0.0
2001-12-01,WI_1,316.7364196777344,304.3435974121094,300.4124755859375,302.15081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8291320800781,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,355.5360412597656,307.0893249511719,294.68804931640625,300.1031188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.25145721435547,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,299.14678955078125,290.0089416503906,286.8393249511719,288.4192199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.0811157226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.75421142578125,267.515869140625,268.07659912109375,267.8351745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.09375,339718.0,380528992.0,380583648.0,1846.1265869140625,5.0,0.0,1846.07666015625,1846.0,2068092.375,2067944.0,1055.472412109375,0.0,2973.62158203125,2.7086729460279457e-05,0.0,0.0,0.0,0.0,0.0,0.050005532801151276,0.0,54.03215026855469,0.0
2002-01-01,OP_2,214.8426971435547,256.8935546875,264.18585205078125,261.0682678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,181933.0,31552.359375,123905128.0,83205080.0,4147.18310546875,5.0,0.0,988.7662963867188,171.0968017578125,673397.4375,451821.0,23.5046329498291,0.0,4854.06103515625,0.7615812420845032,0.9628428816795349,0.0,0.0,0.0,0.0,3158.416748046875,4433.5810546875,1151033.875,1496659.0
2002-01-01,OP_3,268.61126708984375,269.5316162109375,269.8260498046875,269.6958923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.515625,155826.0,257367376.0,257417248.0,846.4614868164062,5.0,0.0,846.3995361328125,846.0,1398735.75,1398639.0,924.0545654296875,0.0,1363.4029541015625,7.315468974411488e-05,0.0,0.0,0.0,0.0,0.0,0.061922624707221985,0.0,96.03726959228516,0.0
2002-01-01,OP_4,268.3558654785156,271.6986999511719,272.5213623046875,272.1736145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,196018.234375,282672.90625,116488696.0,140533280.0,2043.463134765625,5.0,0.0,1065.3165283203125,1535.5810546875,633090.75,763565.0625,317.05426025390625,0.0,2726.001220703125,0.4786710739135742,0.1371578574180603,0.0,0.0,0.0,0.0,978.146728515625,244.0968017578125,244583.203125,40837.00390625
2002-01-01,OP_5,262.955810546875,265.409912109375,266.03497314453125,265.793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,259770.515625,345747.0,97392848.0,108288232.0,2140.615966796875,5.0,0.0,1411.7962646484375,1879.0,529308.9375,588318.0,857.703369140625,0.0,3026.636962890625,0.34047192335128784,0.0,0.0,0.0,0.0,0.0,728.8196411132812,0.0,92216.890625,0.0
2002-01-01,WI_1,316.8614196777344,304.4686584472656,300.5390625,302.2767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8313903808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,355.5125732421875,307.3097839355469,294.9681396484375,300.3581848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.77427673339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,299.41314697265625,290.27520751953125,287.1048278808594,288.68487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.090087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.10455322265625,267.8269348144531,268.383056640625,268.1440734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.65625,331885.0,390814976.0,390872096.0,1803.3443603515625,5.0,0.0,1803.2916259765625,1803.0,2123994.5,2123837.0,1054.5208740234375,0.0,2904.486083984375,2.9254641049192287e-05,0.0,0.0,0.0,0.0,0.0,0.05275619029998779,0.0,55.6027717590332,0.0
2002-02-01,OP_2,214.38836669921875,256.9618225097656,264.2931213378906,261.1603698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,182066.03125,30356.16015625,129585952.0,84146120.0,4212.3251953125,5.0,0.0,989.4893188476562,164.45159912109375,704271.4375,456919.0,23.234384536743164,0.0,4921.58349609375,0.7650966644287109,0.9648137092590332,0.0,0.0,0.0,0.0,3222.835693359375,4509.291015625,1250628.875,1636447.125
2002-02-01,OP_3,268.8882751464844,269.814697265625,270.1113586425781,269.9802551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.25,156766.296875,262224432.0,262277008.0,851.5803833007812,5.0,0.0,851.5176391601562,851.1290283203125,1425132.75,1425024.0,923.5447387695312,0.0,1371.542724609375,7.367628859356046e-05,0.0,0.0,0.0,0.0,0.0,0.06274127960205078,0.0,97.97613525390625,0.0
2002-02-01,OP_4,268.6953125,271.9974670410156,272.81207275390625,272.46795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,185832.015625,275338.6875,122336416.0,149068768.0,2031.1805419921875,5.0,0.0,1009.95654296875,1496.0,664871.8125,809941.0625,301.3507080078125,0.0,2681.175048828125,0.5027735829353333,0.1494387835264206,0.0,0.0,0.0,0.0,1021.2239990234375,262.8387145996094,275504.96875,48985.00390625
2002-02-01,OP_5,262.9833068847656,265.554443359375,266.20068359375,265.95196533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,260162.453125,356942.0,105568680.0,119353432.0,2233.577880859375,5.0,0.0,1413.9263916015625,1939.0,573742.8125,648427.0,839.2147216796875,0.0,3123.67724609375,0.36696791648864746,0.0,0.0,0.0,0.0,0.0,819.6514282226562,0.0,116687.5625,0.0
2002-02-01,WI_1,316.9564514160156,304.5637512207031,300.6357421875,302.3726501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8331298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,355.4856262207031,307.508544921875,295.222412109375,300.5892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.26276397705078,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,299.6556396484375,290.5176086425781,287.34722900390625,288.9271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.0984497070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.4140625,268.0954284667969,268.64801025390625,268.4110107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.0,323469.0,399869248.0,399929216.0,1757.4869384765625,5.0,0.0,1757.4239501953125,1757.0,2173202.5,2173033.0,1052.7781982421875,0.0,2830.4453125,3.583830039133318e-05,0.0,0.0,0.0,0.0,0.0,0.06298534572124481,0.0,57.19966125488281,0.0
2002-03-01,OP_2,213.99264526367188,257.0075378417969,264.3755187988281,261.2283935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,182037.609375,29460.0,134712112.0,84971000.0,4268.42431640625,5.0,0.0,989.3348388671875,159.5,732131.0625,461385.0,22.993406295776367,0.0,4979.291015625,0.7682201266288757,0.9662961363792419,0.0,0.0,0.0,0.0,3279.089599609375,4572.89306640625,1342195.875,1764488.125
2002-03-01,OP_3,269.0997009277344,270.03717041015625,270.337646484375,270.2048645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.96875,158521.5,266661408.0,266715600.0,861.2757568359375,5.0,0.0,861.2117919921875,861.0,1449246.75,1449132.0,923.113525390625,0.0,1387.0716552734375,7.42511692806147e-05,0.0,0.0,0.0,0.0,0.0,0.06395073235034943,0.0,99.76079559326172,0.0
2002-03-01,OP_4,268.9614562988281,272.2379150390625,273.0477600097656,272.705810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,177678.5,269752.5,127377712.0,156621840.0,2025.1478271484375,5.0,0.0,965.64404296875,1465.6429443359375,692270.1875,850979.0625,287.8568115234375,0.0,2649.224609375,0.5231735706329346,0.16010725498199463,0.0,0.0,0.0,0.0,1059.5037841796875,279.3929138183594,304609.53125,56808.00390625
2002-03-01,OP_5,263.0303955078125,265.6875915527344,266.34918212890625,266.0956115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,259297.703125,365035.0,112912096.0,129574416.0,2304.77587890625,5.0,0.0,1409.2265625,1983.0,613652.6875,703951.0,824.4431762695312,0.0,3194.329833984375,0.3885624408721924,0.0,0.0,0.0,0.0,0.0,895.5493774414062,0.0,141059.265625,0.0
2002-03-01,WI_1,317.0295715332031,304.6369323730469,300.7102355957031,302.4465637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.83447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,355.4664611816406,307.6781921386719,295.4387512207031,300.7860412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.67495727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
