DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,93.7730484008789,184.0,184.0880889892578,82720160.0,1065092.25,0.0,1132282.75,1065092.25,1107498240.0,0.0,1107167488.0,1107498240.0,11358.19140625,8138474.0,0.0,,449566.0625,5788.544921875,5788.544921875,6150.76611328125,0.0,6019012.0,6019012.0,6015240.0,0.0,0.0,15072.3759765625,11870073.0,0.49036386609077454,0.4485299289226532,0.0052292621694505215,0.0,0.0,125385.359375,5569.646484375,5002.63330078125,2119462.0,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.45703125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,91.76565551757812,184.0,184.07992553710938,81918008.0,1048743.25,0.0,1124983.75,1048743.25,1140190848.0,0.0,1142041984.0,1140190848.0,11428.494140625,8492206.0,0.0,,445206.5625,5699.69189453125,5699.69189453125,6111.38720703125,0.0,6196689.0,6196689.0,6204693.0,0.0,0.0,15092.9970703125,12337966.0,0.5012735724449158,0.4541596472263336,0.005462540313601494,0.0,0.0,130162.171875,5728.80224609375,5084.9033203125,2295516.75,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.3056640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,90.15032196044922,184.0,184.08111572265625,80976456.0,1037579.375,0.0,1110101.25,1037579.3125,1171476480.0,0.0,1175345024.0,1171476480.0,11509.435546875,8837008.0,0.0,,440089.4375,5639.0185546875,5639.0185546875,6030.50048828125,0.0,6366720.0,6366720.0,6385608.0,0.0,0.0,15140.9833984375,12792203.0,0.5100525617599487,0.4657869040966034,0.005657800938934088,0.0,0.0,134462.515625,5870.41748046875,5258.06689453125,2470288.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.17578125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,88.56666564941406,184.0,184.06455993652344,79726048.0,1024727.25,0.0,1084009.5,1024727.25,1203404032.0,0.0,1208949376.0,1203404160.0,11570.1240234375,9195193.0,0.0,,433293.75,5569.169921875,5569.169921875,5889.28955078125,0.0,6540239.5,6540239.5,6568176.0,0.0,0.0,15162.798828125,13262258.0,0.5186594128608704,0.4829273819923401,0.00585614750161767,0.0,0.0,138691.71875,6000.9541015625,5500.38623046875,2654953.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.0537109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,86.89814758300781,184.0,184.07855224609375,78091064.0,1007070.125,0.0,1054247.5,1007070.125,1234778880.0,0.0,1241631104.0,1234778880.0,11589.0869140625,9553982.0,0.0,,424407.96875,5473.20703125,5473.20703125,5727.16064453125,0.0,6710754.5,6710754.5,6745718.0,0.0,0.0,15126.3779296875,13731184.0,0.527727484703064,0.4996068477630615,0.006072943098843098,0.0,0.0,142859.734375,6115.87939453125,5718.1611328125,2843227.25,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.9111328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,85.15467834472656,184.0,184.07208251953125,76084712.0,984897.3125,0.0,1020194.9375,984897.3125,1264472320.0,0.0,1272236928.0,1264472320.0,11565.98046875,9900516.0,0.0,,413503.875,5352.703125,5352.703125,5542.36669921875,0.0,6872132.5,6872132.5,6911989.0,0.0,0.0,15032.2001953125,14182160.0,0.5372028350830078,0.5163067579269409,0.0063085537403821945,0.0,0.0,147180.359375,6213.27783203125,5916.06640625,3028384.0,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.7265625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,83.4124526977539,184.0,184.0912322998047,73666072.0,959912.125,0.0,985624.5625,959912.0625,1294407040.0,0.0,1302791296.0,1294407168.0,11508.0185546875,10256726.0,0.0,,400359.09375,5216.91357421875,5216.91357421875,5354.00048828125,0.0,7034821.0,7034821.0,7077963.0,0.0,0.0,14892.9814453125,14643857.0,0.546671450138092,0.5315623879432678,0.006553834769874811,0.0,0.0,152496.09375,6291.10546875,6075.484375,3221905.0,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.4775390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,81.92860412597656,184.0,184.07855224609375,71339672.0,945858.1875,0.0,967026.125,945858.0625,1322975104.0,0.0,1331801984.0,1322975104.0,11544.908203125,10602489.0,0.0,,387715.625,5140.53369140625,5140.53369140625,5253.33349609375,0.0,7190082.0,7190082.0,7235563.0,0.0,0.0,14886.04296875,15090452.0,0.5547358393669128,0.5424045324325562,0.006770967040210962,0.0,0.0,158426.40625,6404.37451171875,6226.96728515625,3412407.5,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.2333984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,80.50648498535156,184.0,184.092529296875,69475808.0,909317.0625,0.0,929821.5,909316.9375,1351348224.0,0.0,1360626560.0,1351348352.0,11294.9541015625,10952073.0,0.0,,377585.90625,4941.9404296875,4941.9404296875,5050.837890625,0.0,7344284.0,7344284.0,7392139.0,0.0,0.0,14512.6083984375,15540353.0,0.5624647736549377,0.5503287315368652,0.006986576598137617,0.0,0.0,164517.203125,6353.01318359375,6181.451171875,3607789.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.443359375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,80.45494079589844,0.0,0.0,69422264.0,0.0,0.0,0.0,0.0,1352257152.0,0.0,1361556352.0,1352257152.0,0.0,10963370.0,0.0,,377294.90625,0.0,0.0,0.0,0.0,7349223.5,7349223.5,7397190.0,0.0,0.0,14512.5283203125,15554866.0,0.0,0.0,0.006994534749537706,0.0,0.0,164706.125,0.0,0.0,3614146.25,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
