DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,247.82553100585938,254.51345825195312,255.97999572753906,255.34349060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,230413.015625,386437.6875,62924984.0,83485424.0,2680.482666015625,5.0,0.0,1252.24462890625,2099.76708984375,341983.59375,453604.03125,450.6229553222656,0.0,3498.30810546875,0.5328286290168762,0.04662952572107315,0.0,0.0,0.0,0.0,1428.2379150390625,102.69999694824219,180960.359375,6329.0
2001-07-01,OP_5,248.3751678466797,249.4007568359375,249.79006958007812,249.62828063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265206.125,265271.0,50317508.0,50328200.0,1441.339111328125,5.0,0.0,1441.337646484375,1441.0,273464.71875,273410.0,1422.2838134765625,0.0,2328.30322265625,1.0662511158443522e-06,0.0,0.0,0.0,0.0,0.0,0.0015368295134976506,0.0,0.44483792781829834,0.0
2001-07-01,WI_1,310.994384765625,287.40966796875,282.0521240234375,284.2282409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.08885192871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,328.88189697265625,305.52459716796875,301.24847412109375,303.2397155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.26901245117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,299.3813781738281,296.7771301269531,295.9056091308594,296.3188171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.2437744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,246.91964721679688,248.848388671875,249.40560913085938,249.1716766357422,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.90625,365443.0,326470208.0,326506496.0,1986.0386962890625,5.0,0.0,1986.03759765625,1986.0,1774294.625,1774160.0,1035.7791748046875,0.0,3207.941162109375,5.852880349266343e-07,0.0,0.0,0.0,0.0,0.0,0.0011624046601355076,0.0,1.097628116607666,0.0
2001-08-01,OP_2,269.8376770019531,282.291259765625,284.518798828125,283.5916748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,248006.15625,45004.390625,118617408.0,77770720.0,3515.994873046875,5.0,0.0,1347.8594970703125,244.0323028564453,644659.8125,422361.0,108.07361602783203,0.0,4416.92236328125,0.6166492104530334,0.9410210251808167,0.0,0.0,0.0,0.0,2168.135498046875,3893.5810546875,501727.96875,848680.0
2001-08-01,OP_3,254.2737274169922,254.89141845703125,255.16819763183594,255.05186462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.28125,177017.0,232417216.0,232448032.0,962.0184326171875,5.0,0.0,962.017822265625,962.0,1263137.0,1263013.0,1571.96435546875,0.0,1553.8963623046875,6.349985710585315e-07,0.0,0.0,0.0,0.0,0.0,0.0006108803208917379,0.0,0.8798162937164307,0.0
2001-08-01,OP_4,249.2831268310547,255.44046020507812,256.815673828125,256.21990966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,189865.109375,346572.09375,68974560.0,94229160.0,2490.652587890625,5.0,0.0,1031.8756103515625,1883.1610107421875,374861.71875,511982.03125,438.5084533691406,0.0,3173.72607421875,0.5857006907463074,0.06340448558330536,0.0,0.0,0.0,0.0,1458.7769775390625,127.48390197753906,224792.203125,10281.0009765625
2001-08-01,OP_5,248.5022735595703,249.5962371826172,250.0105438232422,249.83889770507812,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.90625,282627.0,59078880.0,59089636.0,1536.006591796875,5.0,0.0,1536.0050048828125,1536.0,321080.875,321026.0,1421.816650390625,0.0,2481.028076171875,1.0636078968673246e-06,0.0,0.0,0.0,0.0,0.0,0.001633708830922842,0.0,0.49550560116767883,0.0
2001-08-01,WI_1,311.58184814453125,287.99774169921875,282.64080810546875,284.81658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.094482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,328.9745788574219,305.83740234375,301.6023254394531,303.5756530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.30929565429688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,299.7054748535156,297.101318359375,296.2301025390625,296.6432189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.2724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,247.18060302734375,249.11529541015625,249.67442321777344,249.43975830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366393.15625,366452.0,337828384.0,337866496.0,1991.268310546875,5.0,0.0,1991.2672119140625,1991.0,1836023.875,1835881.0,1035.31640625,0.0,3216.12646484375,5.851841820003756e-07,0.0,0.0,0.0,0.0,0.0,0.0011652586981654167,0.0,1.1337538957595825,0.0
2001-09-01,OP_2,269.5852355957031,282.32855224609375,284.6219787597656,283.667724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,246962.6875,40650.51953125,126365128.0,79030888.0,3612.307861328125,5.0,0.0,1342.1884765625,220.45159912109375,686767.0,429195.0,105.17130279541016,0.0,4512.9111328125,0.6284401416778564,0.9480552673339844,0.0,0.0,0.0,0.0,2270.119384765625,4023.51611328125,571319.25,973409.0
2001-09-01,OP_3,254.62806701660156,255.23345947265625,255.50494384765625,255.39085388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173419.375,173505.0,237793216.0,237826688.0,942.4972534179688,5.0,0.0,942.4966430664062,942.0,1292354.5,1292215.0,1571.054931640625,0.0,1522.240966796875,6.345525775941496e-07,0.0,0.0,0.0,0.0,0.0,0.0005980640416964889,0.0,0.8983615636825562,0.0
2001-09-01,OP_4,250.20864868164062,256.06494140625,257.39593505859375,256.8222351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,165540.890625,325434.3125,74249560.0,104317624.0,2410.822265625,5.0,0.0,899.6787109375,1768.2259521484375,403530.21875,566797.0,426.1907043457031,0.0,3014.1552734375,0.6268166899681091,0.07959027588367462,0.0,0.0,0.0,0.0,1511.1436767578125,152.9031982421875,270421.875,15021.0
2001-09-01,OP_5,248.64930725097656,249.8058624267578,250.2431182861328,250.0624542236328,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298507.96875,298573.0,68332632.0,68345400.0,1622.3277587890625,5.0,0.0,1622.325927734375,1622.0,371373.0,371308.0,1421.3150634765625,0.0,2620.24462890625,1.0630667475197697e-06,0.0,0.0,0.0,0.0,0.0,0.0017246425850316882,0.0,0.5489705204963684,0.0
2001-09-01,WI_1,312.1015319824219,288.5179748535156,283.161376953125,285.3370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.09945678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,329.0121154785156,306.06524658203125,301.8661193847656,303.82354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.1043243408203,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,299.9524230957031,297.34832763671875,296.47735595703125,296.89044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.2943115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,247.56703186035156,249.47962951660156,250.03233337402344,249.80035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362013.375,362103.0,348688800.0,348729600.0,1967.465087890625,5.0,0.0,1967.4639892578125,1967.0,1895047.75,1894891.0,1034.6846923828125,0.0,3177.399169921875,5.850602065038402e-07,0.0,0.0,0.0,0.0,0.0,0.0011510854819789529,0.0,1.1682895421981812,0.0
2001-10-01,OP_2,269.3148193359375,282.3331298828125,284.68634033203125,283.7063293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,245107.984375,37427.30078125,133808016.0,80153704.0,3699.9775390625,5.0,0.0,1332.108642578125,202.8332977294922,727217.4375,435280.0,102.18162536621094,0.0,4597.38525390625,0.6399684548377991,0.9532174468040466,0.0,0.0,0.0,0.0,2367.868896484375,4132.8330078125,641591.75,1097394.0
2001-10-01,OP_3,255.046875,255.63356018066406,255.89695739746094,255.78628540039062,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.046875,167995.0,242833008.0,242866544.0,913.0062866210938,5.0,0.0,913.0056762695312,913.0,1319744.625,1319605.0,1569.9912109375,0.0,1474.4786376953125,6.339993774417962e-07,0.0,0.0,0.0,0.0,0.0,0.0005788454436697066,0.0,0.9157329201698303,0.0
2001-10-01,OP_4,250.94520568847656,256.5792541503906,257.88690185546875,257.32635498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,149275.0625,312716.1875,78845240.0,113699112.0,2376.699462890625,5.0,0.0,811.2774658203125,1699.0670166015625,428506.75,617769.0625,412.3795166015625,0.0,2927.31005859375,0.658653736114502,0.09442677348852158,0.0,0.0,0.0,0.0,1565.421875,177.1667022705078,316388.21875,20336.001953125
2001-10-01,OP_5,248.89566040039062,250.09765625,250.5518035888672,250.3646697998047,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309941.8125,310029.5,77630888.0,77646288.0,1684.4681396484375,5.0,0.0,1684.46630859375,1684.0,421907.0,421828.0,1420.6156005859375,0.0,2720.36669921875,1.0641550716172787e-06,0.0,0.0,0.0,0.0,0.0,0.0017925351858139038,0.0,0.6027183532714844,0.0
2001-10-01,WI_1,312.55523681640625,288.97216796875,283.61578369140625,285.7913513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.10379028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,328.9978942871094,306.22283935546875,302.0567932128906,303.9993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.7506103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,300.1356506347656,297.5316162109375,296.6608581542969,297.07391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,248.12353515625,249.98883056640625,250.5277099609375,250.3014678955078,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352811.8125,352900.0,359625952.0,359669472.0,1917.4566650390625,5.0,0.0,1917.45556640625,1917.0,1954488.875,1954318.0,1033.8018798828125,0.0,3096.309326171875,5.848928594787139e-07,0.0,0.0,0.0,0.0,0.0,0.0011215066770091653,0.0,1.2030603885650635,0.0
2001-11-01,OP_2,268.9660949707031,282.2879943847656,284.70574951171875,283.6966552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,242341.96875,34878.83984375,141429152.0,81234952.0,3795.4208984375,5.0,0.0,1317.075927734375,189.0,768636.6875,441139.0,98.73479461669922,0.0,4686.9658203125,0.6529828906059265,0.9573391675949097,0.0,0.0,0.0,0.0,2478.344970703125,4241.291015625,717495.9375,1228874.0
2001-11-01,OP_3,255.5692138671875,256.13372802734375,256.3875732421875,256.28094482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161568.015625,161589.40625,247841616.0,247875808.0,878.087646484375,5.0,0.0,878.0870971679688,878.0,1346965.375,1346823.0,1568.6614990234375,0.0,1417.93603515625,6.332489306259959e-07,0.0,0.0,0.0,0.0,0.0,0.0005560480640269816,0.0,0.9329783916473389,0.0
2001-11-01,OP_4,251.7677001953125,257.1537170410156,258.4417419433594,257.8919982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,134657.28125,301118.40625,83133664.0,123033784.0,2347.26318359375,5.0,0.0,731.8330078125,1636.322998046875,451813.375,668495.0625,394.9696044921875,0.0,2850.51708984375,0.6882185935974121,0.10960154235363007,0.0,0.0,0.0,0.0,1615.43017578125,201.41940307617188,365499.46875,26580.001953125
2001-11-01,OP_5,249.25938415527344,250.50338745117188,250.9736328125,250.78065490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320420.96875,320502.0,87563936.0,87581848.0,1741.420166015625,5.0,0.0,1741.4183349609375,1741.0,475890.96875,475799.0,1419.638671875,0.0,2812.045166015625,1.068724372998986e-06,0.0,0.0,0.0,0.0,0.0,0.0018610982224345207,0.0,0.6602890491485596,0.0
2001-11-01,WI_1,313.0277404785156,289.4451599121094,284.0890197753906,286.2645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.1083221435547,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,328.92730712890625,306.3302001953125,302.1974792480469,304.1249694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.48248291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,300.2713928222656,297.6673889160156,296.79681396484375,297.2098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.322509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,248.6158447265625,250.44635009765625,250.97499084472656,250.75299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346006.53125,346097.0,370006176.0,370052384.0,1880.4713134765625,5.0,0.0,1880.47021484375,1880.0,2010903.0,2010718.0,1033.008544921875,0.0,3036.2763671875,5.847325610375265e-07,0.0,0.0,0.0,0.0,0.0,0.0010995728662237525,0.0,1.236051321029663,0.0
2001-12-01,OP_2,268.57061767578125,282.1957702636719,284.68341064453125,283.6419372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,238900.234375,33066.87109375,148707008.0,82226952.0,3894.303466796875,5.0,0.0,1298.370849609375,179.26669311523438,808190.25,446517.0,95.17821502685547,0.0,4777.97412109375,0.6665974259376526,0.9603748917579651,0.0,0.0,0.0,0.0,2595.9326171875,4344.7998046875,794430.1875,1359218.0
2001-12-01,OP_3,256.0564270019531,256.6052551269531,256.852294921875,256.74853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156988.765625,157027.703125,252551280.0,252586640.0,853.2003173828125,5.0,0.0,853.1998291015625,853.0,1372561.375,1372413.0,1567.407958984375,0.0,1377.6077880859375,6.325229833237245e-07,0.0,0.0,0.0,0.0,0.0,0.0005396688356995583,0.0,0.9491758346557617,0.0
2001-12-01,OP_4,252.5535888671875,257.6881408691406,258.9621887207031,258.4201965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,121598.3984375,291221.09375,86885720.0,131770416.0,2324.377685546875,5.0,0.0,660.86083984375,1582.2330322265625,472205.0,715962.0625,374.5491943359375,0.0,2785.449462890625,0.7156826853752136,0.12352975457906723,0.0,0.0,0.0,0.0,1663.516845703125,223.0,414522.28125,33270.00390625
2001-12-01,OP_5,249.57090759277344,250.8647918701172,251.35487365722656,251.15493774414062,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332893.09375,332941.0,97550736.0,97570080.0,1809.20361328125,5.0,0.0,1809.20166015625,1809.0,530167.0625,530069.0,1418.75341796875,0.0,2921.204345703125,1.0811592119353008e-06,0.0,0.0,0.0,0.0,0.0,0.001956037012860179,0.0,0.7186310887336731,0.0
2001-12-01,WI_1,313.4673156738281,289.88519287109375,284.5291748046875,286.70465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.11253356933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,328.8294677734375,306.3982849121094,302.2958679199219,304.2095642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.12196350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,300.365234375,297.76129150390625,296.890869140625,297.30389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.330810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,249.06114196777344,250.8592529296875,251.3782958984375,251.16024780273438,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339684.1875,339718.0,380536384.0,380583648.0,1846.1107177734375,5.0,0.0,1846.1097412109375,1846.0,2068132.5,2067944.0,1032.292724609375,0.0,2980.53125,5.845840291840432e-07,0.0,0.0,0.0,0.0,0.0,0.0010792069369927049,0.0,1.2695101499557495,0.0
2002-01-01,OP_2,268.1707763671875,282.0978088378906,284.6522521972656,283.5800476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,233682.625,31552.359375,156079488.0,83205080.0,3986.358642578125,5.0,0.0,1270.0142822265625,171.0968017578125,848258.0625,451821.0,91.09717559814453,0.0,4856.35205078125,0.6814099550247192,0.9628428816795349,0.0,0.0,0.0,0.0,2716.344482421875,4433.5810546875,877545.0625,1496659.0
2002-01-01,OP_3,256.4707946777344,257.015625,257.2610168457031,257.157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155747.28125,155826.0,257379456.0,257417248.0,846.4531860351562,5.0,0.0,846.45263671875,846.0,1398801.375,1398639.0,1566.3170166015625,0.0,1366.5919189453125,6.319358476503112e-07,0.0,0.0,0.0,0.0,0.0,0.0005349040729925036,0.0,0.9657642841339111,0.0
2002-01-01,OP_4,253.2921905517578,258.1775207519531,259.4415588378906,258.9049377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,109160.5,282672.90625,90382712.0,140533280.0,2310.670166015625,5.0,0.0,593.2635498046875,1535.5810546875,491210.375,763565.0625,350.3993835449219,0.0,2731.862548828125,0.7432504296302795,0.1371578574180603,0.0,0.0,0.0,0.0,1717.4066162109375,244.0968017578125,466803.4375,40837.00390625
2002-01-01,OP_5,249.83644104003906,251.1817169189453,251.693603515625,251.486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.8125,345747.0,108268672.0,108288232.0,1879.0228271484375,5.0,0.0,1879.020751953125,1879.0,588416.6875,588318.0,1417.9342041015625,0.0,3033.6669921875,1.1163107274114736e-06,0.0,0.0,0.0,0.0,0.0,0.0020975733641535044,0.0,0.7826218008995056,0.0
2002-01-01,WI_1,313.8732604980469,290.29156494140625,284.935546875,287.111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.11642456054688,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,328.72259521484375,306.4513244628906,302.3778991699219,304.27838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.725341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,300.4490051269531,297.8450622558594,296.9748229980469,297.3878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.3382568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,249.48541259765625,251.24276733398438,251.74977111816406,251.5366973876953,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331814.875,331885.0,390822624.0,390872096.0,1803.3427734375,5.0,0.0,1803.341796875,1803.0,2124036.0,2123837.0,1031.6278076171875,0.0,2911.249755859375,5.844430575052684e-07,0.0,0.0,0.0,0.0,0.0,0.0010539512149989605,0.0,1.3021857738494873,0.0
2002-02-01,OP_2,267.7400817871094,282.0087890625,284.6346740722656,283.5278015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,226893.515625,30356.16015625,163250464.0,84146120.0,4072.688720703125,5.0,0.0,1233.116943359375,164.45159912109375,887230.8125,456919.0,86.35640716552734,0.0,4923.876953125,0.697222888469696,0.9648137092590332,0.0,0.0,0.0,0.0,2839.57177734375,4509.291015625,964404.0625,1636447.125
2002-02-01,OP_3,256.81103515625,257.3594970703125,257.6065979003906,257.5028381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156689.046875,156766.296875,262236816.0,262277008.0,851.5714721679688,5.0,0.0,851.5709228515625,851.1290283203125,1425200.125,1425024.0,1565.4027099609375,0.0,1374.745361328125,6.31473653811554e-07,0.0,0.0,0.0,0.0,0.0,0.0005377449560910463,0.0,0.9824396967887878,0.0
2002-02-01,OP_4,253.96673583984375,258.6269226074219,259.8834228515625,259.3503112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,97501.0390625,275338.6875,93519064.0,149068768.0,2302.884765625,5.0,0.0,529.89697265625,1496.0,508255.75,809941.0625,324.36163330078125,0.0,2686.880615234375,0.7698986530303955,0.1494387835264206,0.0,0.0,0.0,0.0,1772.98779296875,262.8387145996094,520800.71875,48985.00390625
2002-02-01,OP_5,250.0728759765625,251.46278381347656,251.99623107910156,251.78158569335938,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356855.875,356942.0,119331200.0,119353432.0,1939.4365234375,5.0,0.0,1939.43408203125,1939.0,648539.125,648427.0,1417.101806640625,0.0,3130.95361328125,1.2071179753547767e-06,0.0,0.0,0.0,0.0,0.0,0.0023411286529153585,0.0,0.8524535298347473,0.0
2002-02-01,WI_1,314.240966796875,290.6596984863281,285.3037109375,287.479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.11993408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,328.62493896484375,306.5007019042969,302.4537658691406,304.34222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.219970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,300.52691650390625,297.92303466796875,297.0528869628906,297.46588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.3450927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,249.8707275390625,251.58413696289062,252.0782012939453,251.87046813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323376.90625,323469.0,399877184.0,399929216.0,1757.484130859375,5.0,0.0,1757.483154296875,1757.0,2173245.5,2173033.0,1031.035888671875,0.0,2837.03369140625,5.843197641297593e-07,0.0,0.0,0.0,0.0,0.0,0.0010269326157867908,0.0,1.3309422731399536,0.0
2002-03-01,OP_2,267.40203857421875,281.9484558105469,284.6192321777344,283.490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,221954.28125,29460.0,169551936.0,84971000.0,4143.818359375,5.0,0.0,1206.2733154296875,159.5,921477.9375,461385.0,82.88069915771484,0.0,4981.58837890625,0.70889812707901,0.9662961363792419,0.0,0.0,0.0,0.0,2937.545166015625,4572.89306640625,1045917.375,1764488.125
2002-03-01,OP_3,257.0802001953125,257.6352233886719,257.8853454589844,257.78033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158472.296875,158521.5,266674032.0,266715600.0,861.2630615234375,5.0,0.0,861.2625122070312,861.0,1449315.375,1449132.0,1564.669677734375,0.0,1390.3011474609375,6.31117529792391e-07,0.0,0.0,0.0,0.0,0.0,0.0005435582133941352,0.0,0.9976631999015808,0.0
2002-03-01,OP_4,254.53939819335938,259.0076599121094,260.26092529296875,259.7293701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,87832.734375,269752.5,96067912.0,156621840.0,2301.484375,5.0,0.0,477.351806640625,1465.6429443359375,522108.21875,850979.0625,300.78643798828125,0.0,2654.815673828125,0.7925896048545837,0.16010725498199463,0.0,0.0,0.0,0.0,1824.1324462890625,279.3929138183594,571117.0,56808.00390625
2002-03-01,OP_5,250.283203125,251.7059783935547,252.25909423828125,252.0376739501953,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364949.875,365035.0,129549800.0,129574416.0,1983.4261474609375,5.0,0.0,1983.42333984375,1983.0,704075.0,703951.0,1416.1759033203125,0.0,3201.761474609375,1.4021863989910344e-06,0.0,0.0,0.0,0.0,0.0,0.002781132934615016,0.0,0.9250937104225159,0.0
2002-03-01,WI_1,314.5458984375,290.9649658203125,285.6090087890625,287.7845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.12286376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
