DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,327.54058837890625,294.8160095214844,287.7201843261719,291.0103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8668975830078,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,306.37957763671875,287.90185546875,283.4526672363281,285.3637390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.27069091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,258.24853515625,261.9079895019531,262.9237365722656,262.4931335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.4375,736117.3125,200936784.0,200960208.0,4000.269775390625,5.0,0.0,4000.17626953125,4000.0,1092047.75,1091998.0,1105.56884765625,0.0,6445.220703125,2.3374213924398646e-05,0.0,0.0,0.0,0.0,0.0,0.09350316226482391,0.0,24.278337478637695,0.0
2000-11-01,OP_2,253.65228271484375,266.7877502441406,269.1061706542969,268.0458679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,122749.8828125,82155.6796875,68790368.0,61424384.0,1452.8458251953125,5.0,0.0,667.118896484375,445.93548583984375,373860.71875,333678.0,50.7807502746582,0.0,1886.2518310546875,0.5408191680908203,0.7171038389205933,0.0,0.0,0.0,0.0,785.7268676757812,1130.386962890625,141717.90625,204244.0
2000-11-01,OP_3,262.36102294921875,264.65008544921875,265.4084167480469,265.0838317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.5625,408740.0,165257520.0,165282272.0,2221.20361328125,5.0,0.0,2221.06298828125,2221.0,898138.6875,898111.0,981.39892578125,0.0,3578.744140625,6.339090032270178e-05,0.0,0.0,0.0,0.0,0.0,0.14080409705638885,0.0,55.19826889038086,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,326.6181945800781,293.89227294921875,286.80047607421875,290.0892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8605194091797,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,304.5980529785156,286.7756652832031,282.47296142578125,284.32037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.2508239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,257.4769592285156,261.1328430175781,262.1476135253906,261.717529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.875,736192.0,223022064.0,223045968.0,4001.050048828125,5.0,0.0,4000.955810546875,4001.0,1212076.375,1212028.0,1106.8829345703125,0.0,6447.82177734375,2.352554292883724e-05,0.0,0.0,0.0,0.0,0.0,0.0941268727183342,0.0,27.094436645507812,0.0
2000-12-01,OP_2,253.09202575683594,266.0802917480469,268.3753662109375,267.3265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,115638.6171875,72751.7265625,72320584.0,63606936.0,1439.9644775390625,5.0,0.0,628.4707641601562,394.7666931152344,393046.65625,345521.0,48.37546157836914,0.0,1850.8280029296875,0.5635512471199036,0.748630940914154,0.0,0.0,0.0,0.0,811.4937744140625,1175.699951171875,165545.828125,239515.0
2000-12-01,OP_3,262.162109375,264.3033447265625,265.0128479003906,264.7091979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.625,382825.0,176739968.0,176767024.0,2080.287841796875,5.0,0.0,2080.155517578125,2080.0,960543.3125,960511.0,981.8972778320312,0.0,3352.403076171875,6.357196252793074e-05,0.0,0.0,0.0,0.0,0.0,0.13224798440933228,0.0,59.15999221801758,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,325.8923645019531,293.16534423828125,286.076416015625,289.3641052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8555145263672,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,303.22320556640625,285.8760986328125,281.6805725097656,283.4818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.9592590332031,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,256.7754821777344,260.4268798828125,261.4403991699219,261.0110168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.6875,736165.0,245839744.0,245867072.0,4000.391845703125,5.0,0.0,4000.297119140625,4000.0,1336085.625,1336028.0,1108.07763671875,0.0,6447.92041015625,2.3672608222113922e-05,0.0,0.0,0.0,0.0,0.0,0.09469971060752869,0.0,30.022342681884766,0.0
2001-01-01,OP_2,252.58209228515625,265.4589538574219,267.7375793457031,266.6966857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,109333.8359375,64837.6796875,75769728.0,65616904.0,1431.6710205078125,5.0,0.0,594.2056274414062,351.8710021972656,411791.96875,356429.0,46.12872314453125,0.0,1822.625,0.5849565863609314,0.7754723429679871,0.0,0.0,0.0,0.0,837.4653930664062,1215.2900390625,191000.9375,277189.0
2001-01-01,OP_3,261.920654296875,263.94635009765625,264.6175537109375,264.3303527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.15625,362523.0,187976880.0,188005232.0,1970.1318359375,5.0,0.0,1970.0062255859375,1970.0,1021613.5,1021581.0,982.4114990234375,0.0,3175.45654296875,6.375215161824599e-05,0.0,0.0,0.0,0.0,0.0,0.12560014426708221,0.0,63.048179626464844,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.2713317871094,292.54339599609375,285.4566345214844,288.7435607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.85122680664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,302.0751647949219,285.1153564453125,281.0079040527344,282.771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.5592346191406,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,256.67547607421875,259.1180114746094,259.7929992675781,259.5065612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.90625,495260.5,261190480.0,261220160.0,2691.2919921875,5.0,0.0,2691.227783203125,2691.0,1419513.5,1419449.0,1110.3179931640625,0.0,4343.69287109375,2.3831349608371966e-05,0.0,0.0,0.0,0.0,0.0,0.06413711607456207,0.0,31.998411178588867,0.0
2001-02-01,OP_2,250.90196228027344,263.1291198730469,265.31298828125,264.31591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,100534.640625,56103.80078125,78931920.0,67356120.0,1369.087646484375,5.0,0.0,546.3839111328125,304.3226013183594,428977.84375,365863.0,44.66075134277344,0.0,1731.65478515625,0.6009138226509094,0.7977619767189026,0.0,0.0,0.0,0.0,822.7037353515625,1200.4520263671875,216123.90625,314403.0
2001-02-01,OP_3,257.7643737792969,259.4449768066406,260.01068115234375,259.7672424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.71875,303355.3125,197378480.0,197409248.0,1648.354736328125,5.0,0.0,1648.2484130859375,1648.0,1072709.125,1072669.0,989.1890258789062,0.0,2660.37353515625,6.450285582104698e-05,0.0,0.0,0.0,0.0,0.0,0.10632359236478806,0.0,66.32606506347656,0.0
2001-02-01,OP_4,256.777587890625,261.3220520019531,262.5219421386719,262.0252685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,606201.9375,620241.0,19006612.0,19227472.0,3413.02392578125,5.0,0.0,3294.575927734375,3370.0,103296.8046875,104470.0,737.706298828125,0.0,5439.775390625,0.03470474109053612,0.0,0.0,0.0,0.0,0.0,118.44810485839844,0.0,1850.5810546875,0.0
2001-02-01,OP_5,255.87747192382812,257.4073791503906,257.8296813964844,257.6844177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.4375,398768.40625,12360283.0,12361821.0,2167.1533203125,5.0,0.0,2166.953369140625,2167.0,67175.453125,67177.0,1452.3680419921875,0.0,3497.6572265625,9.222693188348785e-05,0.0,0.0,0.0,0.0,0.0,0.19986990094184875,0.0,6.362120151519775,0.0
2001-02-01,WI_1,317.862060546875,285.1231689453125,277.9761962890625,281.28607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.80007934570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.2343444824219,282.5766906738281,278.54052734375,280.2740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.9200439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,257.1163635253906,258.96337890625,259.47479248046875,259.25823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375236.15625,375316.0,271697088.0,271728992.0,2039.3756103515625,5.0,0.0,2039.326904296875,2039.0,1476614.625,1476541.0,1110.578369140625,0.0,3292.784912109375,2.3881899323896505e-05,0.0,0.0,0.0,0.0,0.0,0.04870416224002838,0.0,33.35953140258789,0.0
2001-03-01,OP_2,250.98049926757812,261.6136169433594,263.5641784667969,262.6737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,84853.3828125,45341.5390625,81343264.0,68625688.0,1205.345703125,5.0,0.0,461.1596984863281,245.6071014404297,442082.9375,372740.0,43.31889724731445,0.0,1513.333740234375,0.6174046397209167,0.8147810101509094,0.0,0.0,0.0,0.0,744.1859741210938,1080.428955078125,236661.109375,344655.0
2001-03-01,OP_3,257.5172424316406,258.82733154296875,259.2667236328125,259.0780334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.90625,237164.0,204016400.0,204049840.0,1288.5013427734375,5.0,0.0,1288.41796875,1288.0,1108784.75,1108733.0,990.0867919921875,0.0,2080.389404296875,6.476802809629589e-05,0.0,0.0,0.0,0.0,0.0,0.0834536999464035,0.0,68.657958984375,0.0
2001-03-01,OP_4,257.0132141113281,261.0721740722656,262.0540771484375,261.6492919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,453604.0,478549.40625,31880252.0,32626854.0,2676.457763671875,5.0,0.0,2465.2392578125,2600.0,173262.234375,177270.0,618.568359375,0.0,4198.60693359375,0.07891718298196793,0.0,0.0,0.0,0.0,0.0,211.218505859375,0.0,6296.908203125,0.0
2001-03-01,OP_5,256.4580078125,257.4665222167969,257.74603271484375,257.6502990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.71875,264663.0,19769294.0,19772384.0,1438.2196044921875,5.0,0.0,1438.08544921875,1438.0,107441.8125,107441.0,1452.2061767578125,0.0,2322.09765625,9.331276669399813e-05,0.0,0.0,0.0,0.0,0.0,0.13420425355434418,0.0,10.126880645751953,0.0
2001-03-01,WI_1,316.3683776855469,283.6272888183594,276.50518798828125,279.8057556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.78976440429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.7341613769531,281.31329345703125,277.3424377441406,279.04888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.257080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.7149658203125,259.4404296875,259.918701171875,259.71673583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.78125,350505.0,282559904.0,282594656.0,1904.4627685546875,5.0,0.0,1904.417236328125,1904.0,1535651.625,1535565.0,1109.7447509765625,0.0,3074.8212890625,2.3882777895778418e-05,0.0,0.0,0.0,0.0,0.0,0.04548386111855507,0.0,34.769744873046875,0.0
2001-04-01,OP_2,239.91827392578125,261.5289611816406,265.2335510253906,263.5477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,142063.46875,73541.3515625,86020104.0,70905464.0,2447.83251953125,5.0,0.0,772.0840454101562,399.1289978027344,467500.5625,385113.0,35.74684524536133,0.0,2977.587646484375,0.6845846176147461,0.8498021960258484,0.0,0.0,0.0,0.0,1675.74853515625,2258.22607421875,286289.9375,414660.03125
2001-04-01,OP_3,257.96441650390625,259.0813903808594,259.45501708984375,259.2947692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.96875,202269.0,210285552.0,210320176.0,1099.1527099609375,5.0,0.0,1099.081298828125,1099.0,1142856.25,1142802.0,989.6649169921875,0.0,1774.593994140625,6.492443208117038e-05,0.0,0.0,0.0,0.0,0.0,0.07136186212301254,0.0,70.86771392822266,0.0
2001-04-01,OP_4,257.7073669433594,261.82611083984375,262.76824951171875,262.3805847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,396862.8125,434732.3125,44400756.0,46103556.0,2484.58740234375,5.0,0.0,2156.86328125,2361.968017578125,241308.453125,250491.015625,533.0626831054688,0.0,3820.894287109375,0.13190290331840515,0.002805507043376565,0.0,0.0,0.0,0.0,327.7243347167969,6.645161151885986,14607.1904296875,206.0
2001-04-01,OP_5,256.904296875,257.8212585449219,258.0757141113281,257.9891052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.578125,240767.0,27231076.0,27236162.0,1308.2890625,5.0,0.0,1308.166259765625,1308.0,147994.984375,147989.0,1451.3634033203125,0.0,2112.224853515625,9.389656770508736e-05,0.0,0.0,0.0,0.0,0.0,0.12284385412931442,0.0,13.93199348449707,0.0
2001-04-01,WI_1,316.6358947753906,283.89520263671875,276.7832946777344,280.0799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.79161071777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.7290954589844,282.5467529296875,278.6164855957031,280.30523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7596130371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.1576232910156,288.9397888183594,285.9328918457031,287.3211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.6203002929688,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,258.3660888671875,260.10406494140625,260.5859680175781,260.3828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.65625,352643.0,293137376.0,293173952.0,1916.255859375,5.0,0.0,1916.2100830078125,1916.0,1593137.875,1593045.0,1108.5943603515625,0.0,3093.26220703125,2.3866063202149235e-05,0.0,0.0,0.0,0.0,0.0,0.045733481645584106,0.0,36.14216232299805,0.0
2001-05-01,OP_2,232.23683166503906,260.00933837890625,264.7795104980469,262.60260009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,166080.734375,70653.6015625,91247088.0,73025072.0,3184.181640625,5.0,0.0,902.6126708984375,383.33331298828125,495908.09375,396613.0,32.52722930908203,0.0,3813.781982421875,0.716532289981842,0.8897157907485962,0.0,0.0,0.0,0.0,2281.56884765625,3092.532958984375,352657.84375,507436.0
2001-05-01,OP_3,258.7676696777344,259.8013000488281,260.1468505859375,259.9986572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.015625,187092.0,215895888.0,215932944.0,1016.4302978515625,5.0,0.0,1016.3641967773438,1016.0,1173347.25,1173282.0,988.5432739257812,0.0,1640.7197265625,6.499791197711602e-05,0.0,0.0,0.0,0.0,0.0,0.06606584042310715,0.0,72.84857940673828,0.0
2001-05-01,OP_4,257.93756103515625,262.4190979003906,263.39093017578125,262.9906921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,379416.8125,429700.6875,55980552.0,58994576.0,2520.509033203125,5.0,0.0,2062.048095703125,2334.6669921875,304242.125,320531.03125,468.1876525878906,0.0,3802.2001953125,0.1818922758102417,0.013507232069969177,0.0,0.0,0.0,0.0,458.46112060546875,31.9666690826416,26686.205078125,1165.0001220703125
2001-05-01,OP_5,257.4585266113281,258.38702392578125,258.6450500488281,258.5592956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.390625,243611.0,34536304.0,34544492.0,1323.5338134765625,5.0,0.0,1323.4097900390625,1323.0,187697.296875,187679.0,1450.0321044921875,0.0,2136.423583984375,9.376555681228638e-05,0.0,0.0,0.0,0.0,0.0,0.12410189211368561,0.0,17.657014846801758,0.0
2001-05-01,WI_1,317.1402282714844,284.4002685546875,277.2944030761719,280.5887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.79510498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,299.3774719238281,283.3927307128906,279.50604248046875,281.1764221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.5887145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,296.720703125,290.2932434082031,287.1947326660156,288.62640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.6695556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.7461242675781,260.5153503417969,261.0064392089844,260.7998962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.0625,358711.0,304255584.0,304293984.0,1949.2425537109375,5.0,0.0,1949.196044921875,1949.0,1653563.0,1653464.0,1107.876953125,0.0,3146.070556640625,2.3875254555605352e-05,0.0,0.0,0.0,0.0,0.0,0.046538662165403366,0.0,37.58458709716797,0.0
2001-06-01,OP_2,229.39752197265625,259.35888671875,264.5889587402344,262.1958923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,162740.734375,59076.03125,96528688.0,74856432.0,3502.40625,5.0,0.0,884.4605712890625,320.5806884765625,524612.4375,406551.0,29.546045303344727,0.0,4131.68359375,0.7474706172943115,0.9160613417625427,0.0,0.0,0.0,0.0,2617.94580078125,3498.64501953125,431803.03125,615894.0
2001-06-01,OP_3,259.3586120605469,260.36541748046875,260.7021789550781,260.5577392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.8125,182088.0,221538640.0,221577664.0,989.3242797851562,5.0,0.0,989.2598876953125,989.0,1204014.375,1203941.0,987.6591796875,0.0,1596.7421875,6.508134538307786e-05,0.0,0.0,0.0,0.0,0.0,0.06438655406236649,0.0,74.8433837890625,0.0
2001-06-01,OP_4,258.21929931640625,262.91839599609375,263.90179443359375,263.49639892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,356767.9375,416055.5,67228000.0,71892296.0,2509.154296875,5.0,0.0,1938.9561767578125,2260.64501953125,365369.5625,390611.0,419.760498046875,0.0,3718.47021484375,0.22724716365337372,0.028865208849310875,0.0,0.0,0.0,0.0,570.1981811523438,67.19355010986328,42769.5859375,3248.0
2001-06-01,OP_5,257.834228515625,258.79736328125,259.0653381347656,258.9761047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.765625,252438.0,42358712.0,42370068.0,1371.5184326171875,5.0,0.0,1371.3900146484375,1371.0,230210.40625,230180.0,1449.08544921875,0.0,2213.5703125,9.36050055315718e-05,0.0,0.0,0.0,0.0,0.0,0.12838098406791687,0.0,21.637277603149414,0.0
2001-06-01,WI_1,317.58087158203125,284.841552734375,277.7388916015625,281.03204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.7981414794922,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.67633056640625,283.867431640625,280.02215576171875,281.67523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0762023925781,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,297.0262451171875,290.5987854003906,287.5030517578125,288.9338073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.6817016601562,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.0184631347656,260.8086853027344,261.30712890625,261.09820556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.53125,362792.09375,315137120.0,315177760.0,1971.338134765625,5.0,0.0,1971.2908935546875,1971.0,1712701.75,1712594.0,1107.353271484375,0.0,3181.3740234375,2.393446811765898e-05,0.0,0.0,0.0,0.0,0.0,0.04718292877078056,0.0,38.99819564819336,0.0
2001-07-01,OP_2,228.06138610839844,259.0650634765625,264.54296875,262.0319519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,155148.125,50638.37109375,101368616.0,76375584.0,3691.653076171875,5.0,0.0,843.1963500976562,274.83331298828125,550916.375,414796.0,27.22161865234375,0.0,4302.97998046875,0.7715938687324524,0.9314801096916199,0.0,0.0,0.0,0.0,2848.456787109375,3736.1669921875,515680.5,727979.0
2001-07-01,OP_3,259.7807922363281,260.773681640625,261.1058654785156,260.96337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.90625,179428.0,226920720.0,226960512.0,975.079345703125,5.0,0.0,975.0158081054688,975.0,1233264.75,1233191.0,987.01416015625,0.0,1573.5738525390625,6.5168111177627e-05,0.0,0.0,0.0,0.0,0.0,0.06354407966136932,0.0,76.74859619140625,0.0
