Sg,Sw,krg,krog,krow,krw,pcog,pcow,satnum,tag,type
0.5800000,NaN,0.8135683000000001,0.0025050999999999997,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5900000,NaN,0.8343886999999999,0.0019567,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6000000,NaN,0.8545676,0.0014939,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6100000,NaN,0.8740645,0.0011089000000000001,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6200000,NaN,0.8928413000000001,0.0007942,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6300000,NaN,0.9108613999999999,0.0005428,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6400000,NaN,0.9280881,0.00034810000000000006,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6500000,NaN,0.9444822,0.0002035,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6600000,NaN,0.9599962,0.00010290000000000001,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6700000,NaN,0.9745623,3.9899999999999994e-05,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6800000,NaN,0.9880549999999999,8.1e-06,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.6900000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.7000000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0000000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0100000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0200000,NaN,0.00031039999999999996,0.9399866,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0300000,NaN,0.0010098,0.8941781999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0400000,NaN,0.0020309,0.8521540999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0500000,NaN,0.0033533,0.8122768,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0600000,NaN,0.0049685,0.7738957,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0700000,NaN,0.006873399999999999,0.7367003000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0800000,NaN,0.009067700000000001,0.7005343,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.0900000,NaN,0.011553299999999999,0.6653213000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1000000,NaN,0.0143329,0.6310305,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1100000,NaN,0.017410400000000003,0.597657,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1200000,NaN,0.0207902,0.5652115,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1300000,NaN,0.0244772,0.533713,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1400000,NaN,0.028476400000000002,0.5031843,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1500000,NaN,0.032793300000000004,0.47364940000000005,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1600000,NaN,0.0374334,0.44513109999999995,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1700000,NaN,0.0424024,0.41764979999999996,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1800000,NaN,0.0477057,0.39122270000000003,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.1900000,NaN,0.053349099999999997,0.3658627,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2000000,NaN,0.0593381,0.3415787,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2100000,NaN,0.0656781,0.3183747,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2200000,NaN,0.07237439999999999,0.2962505,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2300000,NaN,0.079432,0.2752009,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2400000,NaN,0.0868558,0.2552167,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2500000,NaN,0.09465019999999999,0.23628429999999997,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2600000,NaN,0.10281960000000001,0.2183861,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2700000,NaN,0.11136780000000002,0.2015013,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2800000,NaN,0.1202983,0.1856055,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.2900000,NaN,0.129614,0.1706714,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3000000,NaN,0.1393174,0.1566694,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3100000,NaN,0.1494107,0.14356760000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3200000,NaN,0.15989520000000002,0.1313326,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3300000,NaN,0.17077179999999997,0.11992950000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3400000,NaN,0.1820406,0.1093223,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3500000,NaN,0.193701,0.09947439999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3600000,NaN,0.2057518,0.090349,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3700000,NaN,0.21819090000000002,0.08190900000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3800000,NaN,0.2310154,0.07411770000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.3900000,NaN,0.2442215,0.0669388,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4000000,NaN,0.25780460000000005,0.060336400000000005,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4100000,NaN,0.2717591,0.054275800000000006,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4200000,NaN,0.2860782,0.048723,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4300000,NaN,0.30075440000000003,0.0436451,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4400000,NaN,0.31577890000000003,0.03901040000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4500000,NaN,0.3311421,0.0347885,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4600000,NaN,0.346833,0.0309503,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4700000,NaN,0.3628396,0.027467900000000003,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4800000,NaN,0.3791487,0.024315,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.4900000,NaN,0.3957461,0.0214665,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5000000,NaN,0.41261629999999994,0.0188987,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5100000,NaN,0.4297425,0.0165892,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5200000,NaN,0.4471071,0.014516999999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5300000,NaN,0.4646909000000001,0.0126623,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5400000,NaN,0.4824741,0.0110066,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5500000,NaN,0.5004353,0.009532500000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5600000,NaN,0.5185522,0.008223999999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5700000,NaN,0.5368016999999999,0.007065899999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5800000,NaN,0.5551593,0.006044300000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.5900000,NaN,0.5736,0.005146100000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6000000,NaN,0.5920976,0.004359399999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6100000,NaN,0.6106251,0.0036729999999999996,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6200000,NaN,0.6291551,0.0030767,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6300000,NaN,0.6476593,0.0025609,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6400000,NaN,0.6661087,0.002117,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6500000,NaN,0.6844741,0.0017370999999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6600000,NaN,0.7027257,0.0014137,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6700000,NaN,0.7208333,0.0011403,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6800000,NaN,0.7387666,0.0009107000000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.6900000,NaN,0.7564951,0.0007194,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7000000,NaN,0.7739878000000001,0.0005612999999999999,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7100000,NaN,0.7912140000000001,0.00043210000000000004,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7200000,NaN,0.8081427,0.00032739999999999993,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7300000,NaN,0.8247426,0.00024380000000000002,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7400000,NaN,0.8409823000000001,0.00017790000000000001,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7500000,NaN,0.8568302,0.0001268,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7600000,NaN,0.8722539,8.79e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7700000,NaN,0.8872203000000002,5.9e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7800000,NaN,0.9016948,3.8e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.7900000,NaN,0.915641,2.34e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8000000,NaN,0.9290189,1.3500000000000001e-05,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8100000,NaN,0.9417840000000001,7.2000000000000005e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8200000,NaN,0.9538834999999999,3.4e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8300000,NaN,0.9652518,1.4e-06,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8400000,NaN,0.9757996999999999,4e-07,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8500000,NaN,0.9853909,1e-07,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8600000,NaN,0.993769,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8700000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
0.8800000,NaN,1.0,0.0,NaN,NaN,0.0,NaN,2,eclipse/include/props/sgof.inc,SGOF
