DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,317.59405517578125,299.8258056640625,294.9781188964844,297.038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.685302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,310.8793640136719,292.553466796875,286.91656494140625,289.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.7806091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.041259765625,270.690185546875,271.73004150390625,271.28900146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.4375,736117.3125,200935296.0,200960208.0,4000.28466796875,5.0,0.0,4000.149169921875,4000.0,1092039.625,1091998.0,1533.370849609375,0.0,6435.31396484375,3.3849835745058954e-05,0.0,0.0,0.0,0.0,0.0,0.13540898263454437,0.0,36.68156051635742,0.0
2000-11-01,OP_2,268.742431640625,272.9902038574219,273.97491455078125,273.5455627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,123804.25,82155.6796875,67632792.0,61424384.0,1450.0867919921875,5.0,0.0,672.8491821289062,445.93548583984375,367569.5,333678.0,155.17564392089844,0.0,1884.860595703125,0.5359938740730286,0.7171038389205933,0.0,0.0,0.0,0.0,777.2376098632812,1130.386962890625,151535.96875,204244.0
2000-11-01,OP_3,270.7214660644531,272.2348937988281,272.68505859375,272.4937744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.4375,408740.0,165258704.0,165282272.0,2221.194580078125,5.0,0.0,2221.078369140625,2221.0,898145.1875,898111.0,1492.2757568359375,0.0,3573.243408203125,5.2365867304615676e-05,0.0,0.0,0.0,0.0,0.0,0.11631479114294052,0.0,43.47700119018555,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,316.7057189941406,298.9367370605469,294.0890197753906,296.14892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6739807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,308.93603515625,291.3146667480469,285.89208984375,288.0758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7205810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.35626220703125,270.0028991699219,271.04205322265625,270.6013488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736170.9375,736192.0,223020432.0,223045968.0,4001.064697265625,5.0,0.0,4000.92919921875,4001.0,1212067.5,1212028.0,1535.0406494140625,0.0,6437.875,3.38734571414534e-05,0.0,0.0,0.0,0.0,0.0,0.13552989065647125,0.0,40.74626159667969,0.0
2000-12-01,OP_2,268.1234130859375,272.31304931640625,273.28765869140625,272.8623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,117108.15625,72751.7265625,71202352.0,63606936.0,1435.9703369140625,5.0,0.0,636.4573974609375,394.7666931152344,386969.3125,345521.0,148.66880798339844,0.0,1849.546875,0.5567753911018372,0.748630940914154,0.0,0.0,0.0,0.0,799.5130004882812,1175.699951171875,175045.234375,239515.0
2000-12-01,OP_3,270.3393249511719,271.7543029785156,272.17559814453125,271.99658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.28125,382825.0,176741184.0,176767024.0,2080.26904296875,5.0,0.0,2080.1591796875,2080.0,960549.9375,960511.0,1493.2841796875,0.0,3347.21435546875,5.280688128550537e-05,0.0,0.0,0.0,0.0,0.0,0.10985251516103745,0.0,46.760318756103516,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.99176025390625,298.22222900390625,293.3744201660156,295.43408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6649169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,307.4527587890625,290.3365173339844,285.0668640136719,287.19268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.1158142089844,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.75921630859375,269.4029235839844,270.44110107421875,270.0008544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.3125,736165.0,245837856.0,245867072.0,4000.38720703125,5.0,0.0,4000.251708984375,4000.0,1336075.25,1336028.0,1536.4984130859375,0.0,6437.88916015625,3.389365883776918e-05,0.0,0.0,0.0,0.0,0.0,0.13558776676654816,0.0,44.948421478271484,0.0
2001-01-01,OP_2,267.5857849121094,271.7256164550781,272.6908264160156,272.2693176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,111400.984375,64837.6796875,74707992.0,65616904.0,1425.882080078125,5.0,0.0,605.4401245117188,351.8710021972656,406021.6875,356429.0,142.99546813964844,0.0,1821.435791015625,0.5753926038742065,0.7754723429679871,0.0,0.0,0.0,0.0,820.4420166015625,1215.2900390625,200037.515625,277189.0
2001-01-01,OP_3,269.9757385253906,271.31390380859375,271.7126159667969,271.54315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.53125,362523.0,187978176.0,188005232.0,1970.1241455078125,5.0,0.0,1970.019287109375,1970.0,1021620.5625,1021581.0,1494.201904296875,0.0,3170.53125,5.323103323462419e-05,0.0,0.0,0.0,0.0,0.0,0.10487174242734909,0.0,49.99986267089844,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,315.3731994628906,297.6031494140625,292.7552795410156,294.81475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.65704345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.2081604003906,289.4991455078125,284.3521423339844,286.4315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.2533874511719,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.7604675292969,265.51947021484375,266.2090148925781,265.9149169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.8125,495260.5,261188400.0,261220160.0,2691.2861328125,5.0,0.0,2691.194580078125,2691.0,1419502.25,1419449.0,1545.9371337890625,0.0,4336.19189453125,3.402173024369404e-05,0.0,0.0,0.0,0.0,0.0,0.09156221151351929,0.0,47.781742095947266,0.0
2001-02-01,OP_2,264.79302978515625,268.69879150390625,269.63250732421875,269.2237548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,100348.203125,56103.80078125,77894352.0,67356120.0,1370.1961669921875,5.0,0.0,545.3706665039062,304.3226013183594,423338.875,365863.0,136.11611938476562,0.0,1730.46923828125,0.601976215839386,0.7977619767189026,0.0,0.0,0.0,0.0,824.825439453125,1200.4520263671875,224972.234375,314403.0
2001-02-01,OP_3,266.8327941894531,267.9440002441406,268.2706298828125,268.1308288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.59375,303355.3125,197379760.0,197409248.0,1648.3367919921875,5.0,0.0,1648.247802734375,1648.0,1072716.125,1072669.0,1501.9827880859375,0.0,2655.776123046875,5.394215986598283e-05,0.0,0.0,0.0,0.0,0.0,0.08891484886407852,0.0,52.73928451538086,0.0
2001-02-01,OP_4,264.6439514160156,268.0384216308594,269.0308837890625,268.5915832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618906.375,620241.0,19203572.0,19227472.0,3374.13623046875,5.0,0.0,3363.62158203125,3370.0,104367.234375,104470.0,1005.4248046875,0.0,5430.380859375,0.0031162272207438946,0.0,0.0,0.0,0.0,0.0,10.514575004577637,0.0,177.41653442382812,0.0
2001-02-01,OP_5,263.8826599121094,265.1969909667969,265.5065612792969,265.3802795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.875,398768.40625,12360425.0,12361821.0,2167.1396484375,5.0,0.0,2166.9775390625,2167.0,67176.21875,67177.0,1685.080078125,0.0,3491.637451171875,7.47489757486619e-05,0.0,0.0,0.0,0.0,0.0,0.16199146211147308,0.0,5.1484551429748535,0.0
2001-02-01,WI_1,310.0090026855469,292.2346496582031,287.3861389160156,289.443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.5888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,301.6761474609375,285.2762145996094,280.216064453125,282.26251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.9071350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.6467590332031,264.9752502441406,265.49542236328125,265.27337646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.125,375316.0,271694880.0,271728992.0,2039.3690185546875,5.0,0.0,2039.2996826171875,2039.0,1476602.5,1476541.0,1547.259521484375,0.0,3287.139892578125,3.4041699109366164e-05,0.0,0.0,0.0,0.0,0.0,0.06942358613014221,0.0,49.72469711303711,0.0
2001-03-01,OP_2,263.7234802246094,267.0546875,267.9024963378906,267.5318603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,85085.96875,45341.5390625,80311040.0,68625688.0,1205.1109619140625,5.0,0.0,462.4237365722656,245.6071014404297,436473.03125,372740.0,134.3251495361328,0.0,1512.3489990234375,0.6162812113761902,0.8147810101509094,0.0,0.0,0.0,0.0,742.687255859375,1080.428955078125,245477.953125,344655.0
2001-03-01,OP_3,266.08978271484375,266.9548034667969,267.21142578125,267.1019287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.203125,237164.0,204017664.0,204049840.0,1288.484130859375,5.0,0.0,1288.4141845703125,1288.0,1108791.625,1108733.0,1504.2177734375,0.0,2076.817138671875,5.430751480162144e-05,0.0,0.0,0.0,0.0,0.0,0.0699743703007698,0.0,54.69253158569336,0.0
2001-03-01,OP_4,264.4930419921875,267.4586181640625,268.2589416503906,267.9052429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,475572.84375,478549.40625,32546520.0,32626854.0,2609.17041015625,5.0,0.0,2584.635009765625,2600.0,176883.265625,177270.0,882.8309936523438,0.0,4191.4111328125,0.009403501637279987,0.0,0.0,0.0,0.0,0.0,24.535335540771484,0.0,636.030029296875,0.0
2001-03-01,OP_5,263.778076171875,264.64337158203125,264.8475341796875,264.7643737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.21875,264663.0,19769478.0,19772384.0,1438.201171875,5.0,0.0,1438.093505859375,1438.0,107442.8203125,107441.0,1686.531005859375,0.0,2318.118408203125,7.482170622097328e-05,0.0,0.0,0.0,0.0,0.0,0.10760866105556488,0.0,8.16112232208252,0.0
2001-03-01,WI_1,308.83978271484375,291.06451416015625,286.21502685546875,288.2735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.5740051269531,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,300.0062255859375,283.8536682128906,278.8752746582031,280.8912658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.5867919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.3466491699219,265.5877990722656,266.070556640625,265.8641052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.71875,350505.0,282557504.0,282594656.0,1904.45458984375,5.0,0.0,1904.3897705078125,1904.0,1535638.625,1535565.0,1545.7708740234375,0.0,3069.421875,3.402246147743426e-05,0.0,0.0,0.0,0.0,0.0,0.06479423493146896,0.0,51.73392105102539,0.0
2001-04-01,OP_2,261.8397521972656,269.06365966796875,270.5296936035156,269.8769226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,130324.8359375,73541.3515625,84673992.0,70905464.0,2484.454345703125,5.0,0.0,708.2871704101562,399.1289978027344,460184.75,385113.0,97.03158569335938,0.0,2975.820068359375,0.7149123549461365,0.8498021960258484,0.0,0.0,0.0,0.0,1776.1671142578125,2258.22607421875,297798.9375,414660.03125
2001-04-01,OP_3,266.3545837402344,267.09161376953125,267.31219482421875,267.21844482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.046875,202269.0,210286832.0,210320176.0,1099.1417236328125,5.0,0.0,1099.081787109375,1099.0,1142863.25,1142802.0,1503.8216552734375,0.0,1771.4808349609375,5.4541647841688246e-05,0.0,0.0,0.0,0.0,0.0,0.05994899943470955,0.0,56.54769515991211,0.0
2001-04-01,OP_4,265.04071044921875,268.21160888671875,268.9798583984375,268.6405944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,428343.28125,434732.3125,45894180.0,46103556.0,2388.161865234375,5.0,0.0,2327.95263671875,2361.968017578125,249424.875,250491.015625,740.8856201171875,0.0,3814.20068359375,0.025211600586771965,0.002805507043376565,0.0,0.0,0.0,0.0,60.20938491821289,6.645161151885986,1917.23046875,206.0
2001-04-01,OP_5,264.2627868652344,265.0493469238281,265.23529052734375,265.1604309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.734375,240767.0,27231298.0,27236162.0,1308.2703857421875,5.0,0.0,1308.1724853515625,1308.0,147996.1875,147989.0,1685.444580078125,0.0,2108.51708984375,7.484990055672824e-05,0.0,0.0,0.0,0.0,0.0,0.09792391210794449,0.0,11.196438789367676,0.0
2001-04-01,WI_1,309.35260009765625,291.5777282714844,286.7298889160156,288.7882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.5805358886719,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,301.0169677734375,285.1137390136719,280.1900939941406,282.1855163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.45050048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.0140686035156,285.6829833984375,283.8772277832031,284.758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.607666015625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.922607421875,266.172607421875,266.65899658203125,266.4510192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.1875,352643.0,293134848.0,293173952.0,1916.2509765625,5.0,0.0,1916.185791015625,1916.0,1593124.25,1593045.0,1544.35009765625,0.0,3087.906494140625,3.400184868951328e-05,0.0,0.0,0.0,0.0,0.0,0.06515607237815857,0.0,53.689090728759766,0.0
2001-05-01,OP_2,258.9706726074219,268.4246520996094,270.2279357910156,269.424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,153534.59375,70653.6015625,89468256.0,73025072.0,3223.569580078125,5.0,0.0,834.4271240234375,383.33331298828125,486240.53125,396613.0,87.72914123535156,0.0,3811.850341796875,0.7411481142044067,0.8897157907485962,0.0,0.0,0.0,0.0,2389.142578125,3092.532958984375,367875.4375,507436.0
2001-05-01,OP_3,267.1022644042969,267.7841491699219,267.98846435546875,267.9016418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.34375,187092.0,215897152.0,215932944.0,1016.4161987304688,5.0,0.0,1016.360595703125,1016.0,1173354.125,1173282.0,1502.13427734375,0.0,1637.87255859375,5.468857489177026e-05,0.0,0.0,0.0,0.0,0.0,0.055586352944374084,0.0,58.213226318359375,0.0
2001-05-01,OP_4,265.0272521972656,268.74505615234375,269.5447998046875,269.1912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,418516.125,429700.6875,58557948.0,58994576.0,2400.768798828125,5.0,0.0,2274.544189453125,2334.6669921875,318249.71875,320531.03125,615.3883666992188,0.0,3795.665283203125,0.05257667973637581,0.013507232069969177,0.0,0.0,0.0,0.0,126.22444915771484,31.9666690826416,4785.736328125,1165.0001220703125
2001-05-01,OP_5,264.8409118652344,265.6374816894531,265.82598876953125,265.7501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.953125,243611.0,34536540.0,34544492.0,1323.511962890625,5.0,0.0,1323.412841796875,1323.0,187698.578125,187679.0,1683.879150390625,0.0,2132.717041015625,7.488361006835476e-05,0.0,0.0,0.0,0.0,0.0,0.09910935163497925,0.0,14.169160842895508,0.0
2001-05-01,WI_1,309.91851806640625,292.14410400390625,287.2962951660156,289.3546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.58770751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,301.2362365722656,285.5350036621094,280.6729736328125,282.64495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.50286865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.7144775390625,286.23663330078125,284.3707580566406,285.2814025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.6358642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.2616882324219,266.5340881347656,267.0295715332031,266.8177795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.625,358711.0,304252928.0,304293984.0,1949.238037109375,5.0,0.0,1949.171875,1949.0,1653548.625,1653464.0,1543.472412109375,0.0,3140.715576171875,3.398746775928885e-05,0.0,0.0,0.0,0.0,0.0,0.06624966859817505,0.0,55.74320983886719,0.0
2001-06-01,OP_2,257.92626953125,268.1837158203125,270.1123352050781,269.2538757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,154675.875,59076.03125,94426088.0,74856432.0,3528.220703125,5.0,0.0,840.6297607421875,320.5806884765625,513185.28125,406551.0,81.5540542602539,0.0,4129.84912109375,0.7617411613464355,0.9160613417625427,0.0,0.0,0.0,0.0,2687.591064453125,3498.64501953125,449808.4375,615894.0
2001-06-01,OP_3,267.6094055175781,268.27349853515625,268.4723815917969,268.3878173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.453125,182088.0,221539872.0,221577664.0,989.3121337890625,5.0,0.0,989.2578735351562,989.0,1204021.125,1203941.0,1500.9227294921875,0.0,1594.0201416015625,5.4856198403285816e-05,0.0,0.0,0.0,0.0,0.0,0.054269902408123016,0.0,59.893310546875,0.0
2001-06-01,OP_4,264.9991455078125,269.1212158203125,269.9351806640625,269.57513427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,399146.96875,416055.5,71071832.0,71892296.0,2379.36083984375,5.0,0.0,2169.277099609375,2260.64501953125,386259.96875,390611.0,528.5890502929688,0.0,3712.24169921875,0.08829426765441895,0.028865208849310875,0.0,0.0,0.0,0.0,210.0839385986328,67.19355010986328,10108.4775390625,3248.0
2001-06-01,OP_5,265.1878662109375,266.0141906738281,266.2098388671875,266.1310119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.46875,252438.0,42358972.0,42370068.0,1371.49658203125,5.0,0.0,1371.393798828125,1371.0,230211.796875,230180.0,1682.8724365234375,0.0,2209.79541015625,7.491371798096225e-05,0.0,0.0,0.0,0.0,0.0,0.10274390131235123,0.0,17.353622436523438,0.0
2001-06-01,WI_1,310.32470703125,292.5506286621094,287.70281982421875,289.76092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.5928649902344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,301.275390625,285.7557067871094,280.9490661621094,282.90008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.2363586425781,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.85394287109375,286.37615966796875,284.5105285644531,285.42108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.6429443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.5587158203125,266.8462829589844,267.34765625,267.1333923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.8125,362792.09375,315134336.0,315177760.0,1971.332275390625,5.0,0.0,1971.2652587890625,1971.0,1712686.5,1712594.0,1542.714599609375,0.0,3176.013916015625,3.397433101781644e-05,0.0,0.0,0.0,0.0,0.0,0.0669746994972229,0.0,57.75279235839844,0.0
2001-07-01,OP_2,257.5111389160156,268.16400146484375,270.15478515625,269.2694396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,151516.4375,50638.37109375,99099688.0,76375584.0,3703.96337890625,5.0,0.0,823.4588623046875,274.83331298828125,538585.25,414796.0,76.96891021728516,0.0,4301.2265625,0.7776817083358765,0.9314801096916199,0.0,0.0,0.0,0.0,2880.50439453125,3736.1669921875,535136.3125,727979.0
2001-07-01,OP_3,267.9866027832031,268.6414794921875,268.8375549316406,268.75421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.046875,179428.0,226922000.0,226960512.0,975.0756225585938,5.0,0.0,975.02197265625,975.0,1233271.75,1233191.0,1499.9990234375,0.0,1570.9327392578125,5.502380372490734e-05,0.0,0.0,0.0,0.0,0.0,0.05365237221121788,0.0,61.500762939453125,0.0
