DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.0014343261719,269.777099609375,270.7005615234375,270.3070068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,328190.34375,386437.6875,77687608.0,83485424.0,2379.73876953125,5.0,0.0,1783.64306640625,2099.76708984375,422215.28125,453604.03125,467.9432678222656,0.0,3488.671875,0.25048789381980896,0.04662952572107315,0.0,0.0,0.0,0.0,596.0957641601562,102.69999694824219,55379.5703125,6329.0
2001-07-01,OP_5,265.8011779785156,266.65185546875,266.9370422363281,266.8268737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.0,265271.0,50314992.0,50328200.0,1441.353759765625,5.0,0.0,1441.2608642578125,1441.0,273451.03125,273410.0,1722.1302490234375,0.0,2321.713134765625,6.440455763367936e-05,0.0,0.0,0.0,0.0,0.0,0.09282974898815155,0.0,17.73737335205078,0.0
2001-07-01,WI_1,304.85107421875,291.8161315917969,288.345947265625,289.67742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.93994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.172119140625,285.82049560546875,281.00445556640625,283.165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.98541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,286.5798034667969,283.9400939941406,283.06744384765625,283.4850158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.46044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.7766418457031,267.58837890625,268.0688781738281,267.8585205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.84375,365443.0,326465024.0,326506496.0,1986.053955078125,5.0,0.0,1986.0101318359375,1986.0,1774266.5,1774160.0,1101.9088134765625,0.0,3198.839111328125,2.2108793928055093e-05,0.0,0.0,0.0,0.0,0.0,0.043909259140491486,0.0,37.47142791748047,0.0
2001-08-01,OP_2,251.86546325683594,268.6459045410156,271.691162109375,270.37286376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,131791.203125,45004.390625,89143176.0,77770720.0,3873.7021484375,5.0,0.0,716.256591796875,244.0323028564453,484473.8125,422361.0,42.480140686035156,0.0,4414.0224609375,0.8150976896286011,0.9410210251808167,0.0,0.0,0.0,0.0,3157.445556640625,3893.5810546875,751742.0625,848680.0
2001-08-01,OP_3,269.07098388671875,269.54656982421875,269.73309326171875,269.6568298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.59375,177017.0,232408272.0,232448032.0,962.0416870117188,5.0,0.0,961.97607421875,962.0,1263088.5,1263013.0,2042.3087158203125,0.0,1549.4874267578125,6.820916314609349e-05,0.0,0.0,0.0,0.0,0.0,0.065620057284832,0.0,70.20421600341797,0.0
2001-08-01,OP_4,266.80126953125,270.32562255859375,271.19256591796875,270.8232727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,287319.21875,346572.09375,86733912.0,94229160.0,2190.9296875,5.0,0.0,1561.5174560546875,1883.1610107421875,471379.96875,511982.03125,437.8678283691406,0.0,3165.00927734375,0.2872808873653412,0.06340448558330536,0.0,0.0,0.0,0.0,629.4121704101562,127.48390197753906,73710.109375,10281.0009765625
2001-08-01,OP_5,266.04052734375,266.9483947753906,267.25238037109375,267.135009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.4375,282627.0,59076008.0,59089636.0,1536.0416259765625,5.0,0.0,1535.942626953125,1536.0,321065.25,321026.0,1721.3045654296875,0.0,2473.98876953125,6.443507299991325e-05,0.0,0.0,0.0,0.0,0.0,0.09897495061159134,0.0,20.804824829101562,0.0
2001-08-01,WI_1,305.2657775878906,292.2311096191406,288.7608947753906,290.09228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.9471435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.3287353515625,286.1429138183594,281.36767578125,283.5101623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2215270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,286.8534240722656,284.2137451171875,283.3408508300781,283.75872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.4842529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.080322265625,267.8977355957031,268.3797302246094,268.168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.28125,366452.0,337822944.0,337866496.0,1991.262939453125,5.0,0.0,1991.2188720703125,1991.0,1835994.25,1835881.0,1101.3642578125,0.0,3206.931396484375,2.2122738300822675e-05,0.0,0.0,0.0,0.0,0.0,0.04405219107866287,0.0,38.83668518066406,0.0
2001-09-01,OP_2,251.74417114257812,268.77850341796875,271.8903503417969,270.538818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,124334.1328125,40650.51953125,93133088.0,79030888.0,3989.53271484375,5.0,0.0,675.7289428710938,220.45159912109375,506158.09375,429195.0,39.49382781982422,0.0,4510.05126953125,0.830624520778656,0.9480552673339844,0.0,0.0,0.0,0.0,3313.8037109375,4023.51611328125,853320.0625,973409.0
2001-09-01,OP_3,269.4280700683594,269.89422607421875,270.0770568847656,270.0023193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.375,173505.0,237783936.0,237826688.0,942.5017700195312,5.0,0.0,942.4368286132812,942.0,1292304.0,1292215.0,2040.891845703125,0.0,1517.874755859375,6.889255746500567e-05,0.0,0.0,0.0,0.0,0.0,0.06493135541677475,0.0,72.20841217041016,0.0
2001-09-01,OP_4,267.2901306152344,270.7299499511719,271.5743713378906,271.2148742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,263143.375,325434.3125,95021352.0,104317624.0,2110.63525390625,5.0,0.0,1430.126953125,1768.2259521484375,516420.375,566797.0,410.293212890625,0.0,3005.92138671875,0.3224187195301056,0.07959027588367462,0.0,0.0,0.0,0.0,680.50830078125,152.9031982421875,93704.5078125,15021.0
2001-09-01,OP_5,266.246337890625,267.20654296875,267.5276794433594,267.4037170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.28125,298573.0,68329272.0,68345400.0,1622.34521484375,5.0,0.0,1622.2406005859375,1622.0,371354.71875,371308.0,1720.58251953125,0.0,2612.749267578125,6.449232751037925e-05,0.0,0.0,0.0,0.0,0.0,0.10462882369756699,0.0,24.04739761352539,0.0
2001-09-01,WI_1,305.6172180175781,292.5827331542969,289.1125793457031,290.4440002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.9532165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.478759765625,286.4419250488281,281.7034912109375,283.82952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2632141113281,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.1268005371094,284.4871520996094,283.61419677734375,284.03228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.508056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.4183349609375,268.2148132324219,268.69122314453125,268.4826354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.75,362103.0,348683072.0,348729600.0,1967.4552001953125,5.0,0.0,1967.41162109375,1967.0,1895016.625,1894891.0,1100.806884765625,0.0,3168.302001953125,2.2133805032353848e-05,0.0,0.0,0.0,0.0,0.0,0.04354727268218994,0.0,40.142791748046875,0.0
2001-10-01,OP_2,251.68997192382812,268.92547607421875,272.08868408203125,270.7103576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,118067.234375,37427.30078125,96784240.0,80153704.0,4090.56884765625,5.0,0.0,641.6697387695312,202.8332977294922,526001.3125,435280.0,37.07954788208008,0.0,4594.55224609375,0.843134343624115,0.9532174468040466,0.0,0.0,0.0,0.0,3448.899169921875,4132.8330078125,955861.375,1097394.0
2001-10-01,OP_3,269.7955322265625,270.2472839355469,270.4245300292969,270.3520812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.609375,167995.0,242823504.0,242866544.0,913.02880859375,5.0,0.0,912.9652709960938,913.0,1319693.0,1319605.0,2039.45751953125,0.0,1470.2757568359375,6.957825826248154e-05,0.0,0.0,0.0,0.0,0.0,0.063526950776577,0.0,74.1060562133789,0.0
2001-10-01,OP_4,267.6488952636719,271.0758056640625,271.9116516113281,271.5558776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,246672.5625,312716.1875,102535888.0,113699112.0,2077.124755859375,5.0,0.0,1340.61181640625,1699.0670166015625,557260.25,617769.0625,385.7255554199219,0.0,2919.379150390625,0.35458290576934814,0.09442677348852158,0.0,0.0,0.0,0.0,736.512939453125,177.1667022705078,114831.125,20336.001953125
2001-10-01,OP_5,266.4735412597656,267.47161865234375,267.80511474609375,267.6764831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.9375,310029.5,77627016.0,77646288.0,1684.4833984375,5.0,0.0,1684.3746337890625,1684.0,421885.96875,421828.0,1719.8419189453125,0.0,2712.575439453125,6.455156108131632e-05,0.0,0.0,0.0,0.0,0.0,0.10873603075742722,0.0,27.308439254760742,0.0
2001-10-01,WI_1,305.93536376953125,292.9010925292969,289.43096923828125,290.762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.958740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,305.6396179199219,286.7335510253906,282.0272521972656,284.138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.081787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.3838195800781,284.74420166015625,283.8713073730469,284.28948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.530517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.8322448730469,268.5838623046875,269.0483703613281,268.8449401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.4375,352900.0,359619936.0,359669472.0,1917.447021484375,5.0,0.0,1917.404541015625,1917.0,1954456.125,1954318.0,1100.1593017578125,0.0,3087.47216796875,2.2140964574646205e-05,0.0,0.0,0.0,0.0,0.0,0.042454127222299576,0.0,41.4586181640625,0.0
2001-11-01,OP_2,251.6329803466797,269.0885925292969,272.29998779296875,270.8966064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,112920.4140625,34878.83984375,100382696.0,81234952.0,4193.1455078125,5.0,0.0,613.6978759765625,189.0,545558.125,441139.0,35.02870559692383,0.0,4684.15673828125,0.8536425828933716,0.9573391675949097,0.0,0.0,0.0,0.0,3579.44775390625,4241.291015625,1065993.5,1228874.0
2001-11-01,OP_3,270.2043762207031,270.6390380859375,270.80963134765625,270.73992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.28125,161589.40625,247831840.0,247875808.0,878.101318359375,5.0,0.0,878.03955078125,878.0,1346912.25,1346823.0,2037.878662109375,0.0,1413.893798828125,7.03124314895831e-05,0.0,0.0,0.0,0.0,0.0,0.06174143776297569,0.0,76.01139068603516,0.0
2001-11-01,OP_4,268.037841796875,271.4521484375,272.2799987792969,271.9275817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,231645.359375,301118.40625,109830672.0,123033784.0,2048.9765625,5.0,0.0,1258.942138671875,1636.322998046875,596905.8125,668495.0625,363.2254638671875,0.0,2842.917236328125,0.38557514548301697,0.10960154235363007,0.0,0.0,0.0,0.0,790.034423828125,201.41940307617188,138358.515625,26580.001953125
2001-11-01,OP_5,266.7440185546875,267.7769470214844,268.1218566894531,267.98895263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.84375,320502.0,87559536.0,87581848.0,1741.437744140625,5.0,0.0,1741.3251953125,1741.0,475867.0625,475799.0,1718.9912109375,0.0,2804.019287109375,6.460359145421535e-05,0.0,0.0,0.0,0.0,0.0,0.11250312626361847,0.0,30.794836044311523,0.0
2001-11-01,WI_1,306.28216552734375,293.24810791015625,289.77801513671875,291.10955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.9647521972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,305.8486328125,287.0652770996094,282.3888854980469,284.4871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.81121826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.6533203125,285.01373291015625,284.1410217285156,284.5592346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.553955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.1878662109375,268.9064025878906,269.3621520996094,269.1625671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.25,346097.0,369999840.0,370052384.0,1880.46142578125,5.0,0.0,1880.4197998046875,1880.0,2010868.75,2010718.0,1099.593017578125,0.0,3027.642822265625,2.214872802142054e-05,0.0,0.0,0.0,0.0,0.0,0.04164982959628105,0.0,42.7078857421875,0.0
2001-12-01,OP_2,251.5528106689453,269.2353820800781,272.49261474609375,271.0660705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,109023.0078125,33066.87109375,103731728.0,82226952.0,4293.28173828125,5.0,0.0,592.516357421875,179.26669311523438,563759.375,446517.0,33.39664077758789,0.0,4775.17626953125,0.8619898557662964,0.9603748917579651,0.0,0.0,0.0,0.0,3700.76513671875,4344.7998046875,1176351.875,1359218.0
2001-12-01,OP_3,270.5648193359375,270.9873352050781,271.1531677246094,271.0854187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.703125,157027.703125,252541232.0,252586640.0,853.211181640625,5.0,0.0,853.1505126953125,853.0,1372506.75,1372413.0,2036.435791015625,0.0,1373.691162109375,7.105994882294908e-05,0.0,0.0,0.0,0.0,0.0,0.060629140585660934,0.0,77.82198333740234,0.0
2001-12-01,OP_4,268.3908386230469,271.7922058105469,272.6132507324219,272.2635192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,218552.078125,291221.09375,116487160.0,131770416.0,2026.182861328125,5.0,0.0,1187.7830810546875,1582.2330322265625,633082.375,715962.0625,343.7340087890625,0.0,2778.08984375,0.41378292441368103,0.12352975457906723,0.0,0.0,0.0,0.0,838.3998413085938,223.0,162664.3125,33270.00390625
2001-12-01,OP_5,266.9612731933594,268.03564453125,268.3940124511719,268.2560729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.28125,332941.0,97545832.0,97570080.0,1809.227294921875,5.0,0.0,1809.1102294921875,1809.0,530140.375,530069.0,1718.2674560546875,0.0,2912.907470703125,6.467526691267267e-05,0.0,0.0,0.0,0.0,0.0,0.11701225489377975,0.0,34.30327224731445,0.0
2001-12-01,WI_1,306.5981750488281,293.5643005371094,290.09429931640625,291.4259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.97021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.0437927246094,287.36968994140625,282.7199401855469,284.80633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.3706359863281,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.9026184082031,285.2630615234375,284.39068603515625,284.808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.57568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.50787353515625,269.1956787109375,269.64324951171875,269.447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.1875,339718.0,380529920.0,380583648.0,1846.12353515625,5.0,0.0,1846.08251953125,1846.0,2068097.375,2067944.0,1099.0845947265625,0.0,2972.12109375,2.2158508727443404e-05,0.0,0.0,0.0,0.0,0.0,0.04090734198689461,0.0,43.97572708129883,0.0
2002-01-01,OP_2,251.55047607421875,269.395263671875,272.6878662109375,271.24359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,105370.515625,31552.359375,107071104.0,83205080.0,4380.41796875,5.0,0.0,572.6658325195312,171.0968017578125,581908.1875,451821.0,31.992982864379883,0.0,4853.5625,0.8692668676376343,0.9628428816795349,0.0,0.0,0.0,0.0,3807.752197265625,4433.5810546875,1293773.875,1496659.0
2002-01-01,OP_3,270.8572998046875,271.2767333984375,271.4412841796875,271.37408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.125,155826.0,257369088.0,257417248.0,846.458251953125,5.0,0.0,846.3973999023438,846.0,1398745.125,1398639.0,2035.1522216796875,0.0,1362.7103271484375,7.188344898167998e-05,0.0,0.0,0.0,0.0,0.0,0.06084633618593216,0.0,79.69886016845703,0.0
2002-01-01,OP_4,268.7071838378906,272.1007385253906,272.916259765625,272.56866455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,206769.09375,282672.90625,122997384.0,140533280.0,2010.470458984375,5.0,0.0,1123.7449951171875,1535.5810546875,668464.0625,763565.0625,325.66253662109375,0.0,2724.727783203125,0.44105368852615356,0.1371578574180603,0.0,0.0,0.0,0.0,886.7254028320312,244.0968017578125,189302.75,40837.00390625
2002-01-01,OP_5,267.1415710449219,268.2586669921875,268.6308898925781,268.4877624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.71875,345747.0,108263328.0,108288232.0,1879.0657958984375,5.0,0.0,1878.9442138671875,1879.0,588387.625,588318.0,1717.63818359375,0.0,3025.109619140625,6.472030509030446e-05,0.0,0.0,0.0,0.0,0.0,0.12161371856927872,0.0,38.071720123291016,0.0
2002-01-01,WI_1,306.8905334472656,293.8568115234375,290.3868408203125,291.7185363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.97528076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,306.2225646972656,287.652587890625,283.0283508300781,285.1033630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.873291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.14617919921875,285.5066223144531,284.63458251953125,285.0527038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.596923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.8109436035156,269.4601135253906,269.8974304199219,269.7060241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.5,331885.0,390815904.0,390872096.0,1803.3363037109375,5.0,0.0,1803.2962646484375,1803.0,2123999.5,2123837.0,1098.618896484375,0.0,2903.029296875,2.217101791757159e-05,0.0,0.0,0.0,0.0,0.0,0.03998180106282234,0.0,45.214786529541016,0.0
2002-02-01,OP_2,251.5939178466797,269.55615234375,272.8765869140625,271.4189758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,101994.6015625,30356.16015625,110297968.0,84146120.0,4456.18212890625,5.0,0.0,554.3184814453125,164.45159912109375,599445.4375,456919.0,30.772476196289062,0.0,4921.08837890625,0.8756068348884583,0.9648137092590332,0.0,0.0,0.0,0.0,3901.863525390625,4509.291015625,1414180.0,1636447.125
2002-02-01,OP_3,271.0907897949219,271.51300048828125,271.67864990234375,271.61102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.8125,156766.296875,262226144.0,262277008.0,851.5772705078125,5.0,0.0,851.5153198242188,851.1290283203125,1425142.0,1425024.0,2034.014892578125,0.0,1370.85302734375,7.276958785951138e-05,0.0,0.0,0.0,0.0,0.0,0.061968930065631866,0.0,81.6097183227539,0.0
2002-02-01,OP_4,268.9909973144531,272.37896728515625,273.1893615722656,272.84381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,196205.140625,275338.6875,129174352.0,149068768.0,1999.3350830078125,5.0,0.0,1066.332275390625,1496.0,702034.5,809941.0625,309.33917236328125,0.0,2679.946044921875,0.46665653586387634,0.1494387835264206,0.0,0.0,0.0,0.0,933.0028076171875,262.8387145996094,217424.703125,48985.00390625
2002-02-01,OP_5,267.29986572265625,268.4539489746094,268.83807373046875,268.6905822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.96875,356942.0,119325272.0,119353432.0,1939.4569091796875,5.0,0.0,1939.331298828125,1939.0,648506.9375,648427.0,1717.0841064453125,0.0,3122.110107421875,6.476609269157052e-05,0.0,0.0,0.0,0.0,0.0,0.1256110519170761,0.0,41.96430969238281,0.0
2002-02-01,WI_1,307.1509704589844,294.1174011230469,290.6474914550781,291.979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.97979736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,306.39105224609375,287.9173889160156,283.31671142578125,285.3812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.2783508300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.3754577636719,285.7359619140625,284.8641052246094,285.2821960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.616943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.0818786621094,269.68951416015625,270.1158447265625,269.9293212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.125,323469.0,399870208.0,399929216.0,1757.474365234375,5.0,0.0,1757.4354248046875,1757.0,2173207.75,2173033.0,1098.2119140625,0.0,2829.037841796875,2.2194806660991162e-05,0.0,0.0,0.0,0.0,0.0,0.039006803184747696,0.0,46.306339263916016,0.0
2002-03-01,OP_2,251.6421356201172,269.6914978027344,273.0340881347656,271.5667724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,99251.390625,29460.0,113124176.0,84971000.0,4520.4951171875,5.0,0.0,539.4097290039062,159.5,614805.3125,461385.0,29.805299758911133,0.0,4978.79931640625,0.8806746602058411,0.9662961363792419,0.0,0.0,0.0,0.0,3981.08544921875,4572.89306640625,1525250.375,1764488.125
2002-03-01,OP_3,271.27215576171875,271.6994323730469,271.8670654296875,271.79864501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.65625,158521.5,266663088.0,266715600.0,861.2734985351562,5.0,0.0,861.2100830078125,861.0,1449256.0,1449132.0,2033.049072265625,0.0,1386.3817138671875,7.363352051470429e-05,0.0,0.0,0.0,0.0,0.0,0.06341859698295593,0.0,83.37657165527344,0.0
2002-03-01,OP_4,269.2251892089844,272.6117248535156,273.41802978515625,273.0741882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,187797.0625,269752.5,134503552.0,156621840.0,1994.073974609375,5.0,0.0,1020.6361694335938,1465.6429443359375,730997.5625,850979.0625,296.0461120605469,0.0,2648.02978515625,0.48816534876823425,0.16010725498199463,0.0,0.0,0.0,0.0,973.4378051757812,279.3929138183594,244080.78125,56808.00390625
2002-03-01,OP_5,267.44134521484375,268.6224670410156,269.0152282714844,268.8646240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.71875,365035.0,129543336.0,129574416.0,1983.4476318359375,5.0,0.0,1983.319091796875,1983.0,704039.875,703951.0,1716.6026611328125,0.0,3192.7421875,6.4812607888598e-05,0.0,0.0,0.0,0.0,0.0,0.1285524070262909,0.0,45.56242752075195,0.0
2002-03-01,WI_1,307.3680419921875,294.3346252441406,290.86474609375,292.196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.98358154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.53729248046875,288.1446533203125,283.5637512207031,285.6195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.4718322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
