DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.7514953613281,268.9585876464844,269.6042175292969,269.3302307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,349117.8125,386437.6875,79800480.0,83485424.0,2316.186279296875,5.0,0.0,1897.37939453125,2099.76708984375,433698.28125,453604.03125,588.8353271484375,0.0,3490.317626953125,0.18081742525100708,0.04662952572107315,0.0,0.0,0.0,0.0,418.8068542480469,102.69999694824219,37477.73828125,6329.0
2001-07-01,OP_5,264.71966552734375,265.25286865234375,265.4308166503906,265.3551940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.875,265271.0,50314568.0,50328200.0,1441.3648681640625,5.0,0.0,1441.2493896484375,1441.0,273448.75,273410.0,2751.134765625,0.0,2322.838623046875,8.011806494323537e-05,0.0,0.0,0.0,0.0,0.0,0.11547936499118805,0.0,22.01447868347168,0.0
2001-07-01,WI_1,311.01495361328125,295.3119812011719,289.3008728027344,291.7193908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.6974792480469,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.623779296875,282.8135986328125,280.1028747558594,281.32647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.27099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.47723388671875,284.7740173339844,283.628173828125,284.17340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.64306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.231689453125,265.38714599609375,266.1139221191406,265.8017272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.75,365443.0,326465248.0,326506496.0,1986.0543212890625,5.0,0.0,1986.009521484375,1986.0,1774267.625,1774160.0,926.7509765625,0.0,3200.3818359375,2.2576545234187506e-05,0.0,0.0,0.0,0.0,0.0,0.04483824595808983,0.0,37.007240295410156,0.0
2001-08-01,OP_2,258.7435607910156,268.6881408691406,270.94793701171875,269.9295959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,133902.5625,45004.390625,103887408.0,77770720.0,3866.973388671875,5.0,0.0,727.7312622070312,244.0323028564453,564605.5,422361.0,73.13802337646484,0.0,4414.5146484375,0.8118085861206055,0.9410210251808167,0.0,0.0,0.0,0.0,3139.2421875,3893.5810546875,627141.9375,848680.0
2001-08-01,OP_3,265.79815673828125,266.5502014160156,266.8082275390625,266.70416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176998.15625,177017.0,232403136.0,232448032.0,962.0582885742188,5.0,0.0,961.9464721679688,962.0,1263060.5,1263013.0,1287.8712158203125,0.0,1550.234619140625,0.00011620602163020521,0.0,0.0,0.0,0.0,0.0,0.11179696023464203,0.0,114.84456634521484,0.0
2001-08-01,OP_4,266.3517150878906,269.469482421875,270.08544921875,269.8240051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,305708.25,346572.09375,89428416.0,94229160.0,2135.126708984375,5.0,0.0,1661.457763671875,1883.1610107421875,486024.0,511982.03125,526.79443359375,0.0,3166.486328125,0.2218458354473114,0.06340448558330536,0.0,0.0,0.0,0.0,473.6689758300781,127.48390197753906,50881.44921875,10281.0009765625
2001-08-01,OP_5,264.9771423339844,265.5462341308594,265.7361755371094,265.6555480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.625,282627.0,59075500.0,59089636.0,1536.05029296875,5.0,0.0,1535.92724609375,1536.0,321062.5,321026.0,2749.85888671875,0.0,2475.181884765625,8.009204611880705e-05,0.0,0.0,0.0,0.0,0.0,0.12302540987730026,0.0,25.82815933227539,0.0
2001-08-01,WI_1,311.4673767089844,295.7647399902344,289.75372314453125,292.1722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7039794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.770751953125,283.1484375,280.4613342285156,281.6739196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9610595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.7856140136719,285.0824279785156,283.9362487792969,284.48162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.6693115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.5181884765625,265.6803283691406,266.4101257324219,266.0967102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.78125,366452.0,337823168.0,337866496.0,1991.2667236328125,5.0,0.0,1991.2216796875,1991.0,1835995.5,1835881.0,926.3132934570312,0.0,3208.483642578125,2.261746885778848e-05,0.0,0.0,0.0,0.0,0.0,0.0450374111533165,0.0,38.4023323059082,0.0
2001-09-01,OP_2,258.80126953125,268.8775634765625,271.1718444824219,270.1375427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,129505.0703125,40650.51953125,107999000.0,79030888.0,3973.498291015625,5.0,0.0,703.8319091796875,220.45159912109375,586951.125,429195.0,69.82703399658203,0.0,4510.53466796875,0.8228684663772583,0.9480552673339844,0.0,0.0,0.0,0.0,3269.66650390625,4023.51611328125,727678.6875,973409.0
2001-09-01,OP_3,266.17169189453125,266.9095153808594,267.1633605957031,267.0610046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173403.09375,173505.0,237778640.0,237826688.0,942.5225830078125,5.0,0.0,942.4080810546875,942.0,1292275.25,1292215.0,1285.8214111328125,0.0,1518.6116943359375,0.00012145656364737079,0.0,0.0,0.0,0.0,0.0,0.1144755482673645,0.0,118.32510375976562,0.0
2001-09-01,OP_4,266.70648193359375,269.845947265625,270.459716796875,270.1987609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,279321.21875,325434.3125,98236000.0,104317624.0,2061.588623046875,5.0,0.0,1518.0501708984375,1768.2259521484375,533891.3125,566797.0,475.7425842285156,0.0,3007.311279296875,0.2636503279209137,0.07959027588367462,0.0,0.0,0.0,0.0,543.53857421875,152.9031982421875,66471.1796875,15021.0
2001-09-01,OP_5,265.1972351074219,265.79913330078125,266.0000305175781,265.9148864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.875,298573.0,68328688.0,68345400.0,1622.357421875,5.0,0.0,1622.2275390625,1622.0,371351.5625,371308.0,2748.756103515625,0.0,2614.014404296875,8.006248390302062e-05,0.0,0.0,0.0,0.0,0.0,0.12988996505737305,0.0,29.85439109802246,0.0
2001-09-01,WI_1,311.8501892089844,296.1478271484375,290.1369323730469,292.55548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.70947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.9226989746094,283.4685363769531,280.8028869628906,282.0054626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.4164123535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.09503173828125,285.39190673828125,284.24542236328125,284.7909240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.6956787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.8580322265625,265.9952697753906,266.7170104980469,266.4071044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.375,362103.0,348683296.0,348729600.0,1967.4595947265625,5.0,0.0,1967.4150390625,1967.0,1895017.875,1894891.0,925.8446655273438,0.0,3169.833984375,2.2653088308288716e-05,0.0,0.0,0.0,0.0,0.0,0.04456903412938118,0.0,39.73845291137695,0.0
2001-10-01,OP_2,258.87841796875,269.0637512207031,271.3853454589844,270.3382873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,125595.9765625,37427.30078125,111848312.0,80153704.0,4067.370849609375,5.0,0.0,682.5868530273438,202.8332977294922,607871.25,435280.0,67.00761413574219,0.0,4595.0302734375,0.832179844379425,0.9532174468040466,0.0,0.0,0.0,0.0,3384.7841796875,4132.8330078125,828530.875,1097394.0
2001-10-01,OP_3,266.57305908203125,267.28887939453125,267.5359191894531,267.43634033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167979.390625,167995.0,242818032.0,242866544.0,913.0477905273438,5.0,0.0,912.9314575195312,913.0,1319663.125,1319605.0,1283.560302734375,0.0,1470.9837646484375,0.0001274107489734888,0.0,0.0,0.0,0.0,0.0,0.11633209884166718,0.0,121.74285125732422,0.0
2001-10-01,OP_4,266.9646301269531,270.1716613769531,270.79302978515625,270.5282897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,260855.9375,312716.1875,106196376.0,113699112.0,2034.1737060546875,5.0,0.0,1417.6953125,1699.0670166015625,577154.1875,617769.0625,433.5404052734375,0.0,2920.71484375,0.3030608296394348,0.09442677348852158,0.0,0.0,0.0,0.0,616.4783935546875,177.1667022705078,83823.8046875,20336.001953125
2001-10-01,OP_5,265.4350280761719,266.0606689453125,266.2695617675781,266.18115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.53125,310029.5,77626360.0,77646288.0,1684.496337890625,5.0,0.0,1684.361572265625,1684.0,421882.40625,421828.0,2747.612548828125,0.0,2713.887451171875,8.003870607353747e-05,0.0,0.0,0.0,0.0,0.0,0.13482491672039032,0.0,33.89921951293945,0.0
2001-10-01,WI_1,312.1963195800781,296.49420166015625,290.4833679199219,292.90203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7144775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.0806579589844,283.7745056152344,281.127685546875,282.321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.61456298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.381103515625,285.677978515625,284.53131103515625,285.076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.7200927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.2940979003906,266.3779296875,267.08203125,266.7798156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.03125,352900.0,359620192.0,359669472.0,1917.4512939453125,5.0,0.0,1917.4078369140625,1917.0,1954457.625,1954318.0,925.2776489257812,0.0,3088.957763671875,2.268336174893193e-05,0.0,0.0,0.0,0.0,0.0,0.04349423944950104,0.0,41.08588790893555,0.0
2001-11-01,OP_2,258.961669921875,269.263671875,271.6133117675781,270.5531311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,122110.65625,34878.83984375,115712696.0,81234952.0,4164.90576171875,5.0,0.0,663.6448364257812,189.0,628873.375,441139.0,64.42229461669922,0.0,4684.6298828125,0.8406578898429871,0.9573391675949097,0.0,0.0,0.0,0.0,3501.260986328125,4241.291015625,936399.625,1228874.0
2001-11-01,OP_3,267.02996826171875,267.71966552734375,267.95849609375,267.86224365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161552.875,161589.40625,247826176.0,247875808.0,878.1228637695312,5.0,0.0,878.0047607421875,878.0,1346881.375,1346823.0,1280.921630859375,0.0,1414.5733642578125,0.00013448995014186949,0.0,0.0,0.0,0.0,0.0,0.11809869855642319,0.0,125.31858825683594,0.0
2001-11-01,OP_4,267.2598571777344,270.53131103515625,271.1592102050781,270.8911437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,243621.65625,301118.40625,113887792.0,123033784.0,2012.7601318359375,5.0,0.0,1324.03076171875,1636.322998046875,618955.375,668495.0625,395.8035583496094,0.0,2844.195068359375,0.34218156337738037,0.10960154235363007,0.0,0.0,0.0,0.0,688.7294311523438,201.41940307617188,103995.1796875,26580.001953125
2001-11-01,OP_5,265.7230224609375,266.37054443359375,266.58685302734375,266.4954528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.3125,320502.0,87558808.0,87581848.0,1741.4508056640625,5.0,0.0,1741.3114013671875,1741.0,475863.0625,475799.0,2746.2548828125,0.0,2805.368408203125,8.003465336514637e-05,0.0,0.0,0.0,0.0,0.0,0.13937640190124512,0.0,38.21968460083008,0.0
2001-11-01,WI_1,312.5705871582031,296.8687438964844,290.85797119140625,293.2767028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7198486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,302.2766418457031,284.11053466796875,281.4814453125,282.6670837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.72747802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.6811828613281,285.9781188964844,284.831298828125,285.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.74560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.6663513183594,266.71087646484375,267.4021301269531,267.10552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.84375,346097.0,370000128.0,370052384.0,1880.4658203125,5.0,0.0,1880.423095703125,1880.0,2010870.25,2010718.0,924.7833862304688,0.0,3029.093017578125,2.2714999431627803e-05,0.0,0.0,0.0,0.0,0.0,0.04271477833390236,0.0,42.366485595703125,0.0
2001-12-01,OP_2,259.021484375,269.4443664550781,271.822265625,270.7488708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,119235.78125,33066.87109375,119358024.0,82226952.0,4261.94384765625,5.0,0.0,648.0205688476562,179.26669311523438,648684.9375,446517.0,62.18808364868164,0.0,4775.64697265625,0.8479518890380859,0.9603748917579651,0.0,0.0,0.0,0.0,3613.92333984375,4344.7998046875,1044237.875,1359218.0
2001-12-01,OP_3,267.42645263671875,268.0978698730469,268.33111572265625,268.2371520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156972.84375,157027.703125,252535376.0,252586640.0,853.2346801757812,5.0,0.0,853.11328125,853.0,1372474.875,1372413.0,1278.2152099609375,0.0,1374.3489990234375,0.000142296587000601,0.0,0.0,0.0,0.0,0.0,0.12141238898038864,0.0,128.87306213378906,0.0
2001-12-01,OP_4,267.5297546386719,270.8584899902344,271.4918518066406,271.2209777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,228154.8125,291221.09375,120860600.0,131770416.0,1997.2117919921875,5.0,0.0,1239.9718017578125,1582.2330322265625,656851.125,715962.0625,363.46588134765625,0.0,2779.326171875,0.37914854288101196,0.12352975457906723,0.0,0.0,0.0,0.0,757.2399291992188,223.0,125626.28125,33270.00390625
2001-12-01,OP_5,265.96295166015625,266.6364440917969,266.8615417480469,266.76654052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.5,332941.0,97545016.0,97570080.0,1809.239990234375,5.0,0.0,1809.09521484375,1809.0,530135.9375,530069.0,2745.07958984375,0.0,2914.301025390625,8.004452683962882e-05,0.0,0.0,0.0,0.0,0.0,0.14481975138187408,0.0,42.563720703125,0.0
2001-12-01,WI_1,312.9100036621094,297.2084045410156,291.1977233886719,293.61651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7247314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.4602355957031,284.4180908203125,281.80474853515625,282.9831237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.62457275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.96044921875,286.2574157714844,285.1103820800781,285.6561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.7694091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.0001525878906,267.0080871582031,267.68743896484375,267.3960876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.0625,339718.0,380530176.0,380583648.0,1846.1239013671875,5.0,0.0,1846.081787109375,1846.0,2068098.875,2067944.0,924.34033203125,0.0,2973.534423828125,2.2753147277398966e-05,0.0,0.0,0.0,0.0,0.0,0.04200512915849686,0.0,43.6676139831543,0.0
2002-01-01,OP_2,259.11810302734375,269.6333312988281,272.0317687988281,270.9487609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,116229.125,31552.359375,123027824.0,83205080.0,4347.12890625,5.0,0.0,631.6800537109375,171.0968017578125,668629.5,451821.0,60.0972900390625,0.0,4854.0322265625,0.8546903133392334,0.9628428816795349,0.0,0.0,0.0,0.0,3715.448974609375,4433.5810546875,1158850.625,1496659.0
2002-01-01,OP_3,267.7279357910156,268.3955078125,268.6281433105469,268.534423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155729.671875,155826.0,257363008.0,257417248.0,846.485107421875,5.0,0.0,846.3568725585938,846.0,1398712.0,1398639.0,1275.3282470703125,0.0,1363.3626708984375,0.00015151136904023588,0.0,0.0,0.0,0.0,0.0,0.12825211882591248,0.0,132.7421417236328,0.0
2002-01-01,OP_4,267.7640075683594,271.1553955078125,271.7944641113281,271.5206604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,213557.109375,282672.90625,127617592.0,140533280.0,1990.079833984375,5.0,0.0,1160.636474609375,1535.5810546875,693573.875,763565.0625,333.20452880859375,0.0,2725.927001953125,0.4167889952659607,0.1371578574180603,0.0,0.0,0.0,0.0,829.443359375,244.0968017578125,150180.5,40837.00390625
2002-01-01,OP_5,266.16546630859375,266.86578369140625,267.09991455078125,267.0012512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.3125,345747.0,108262408.0,108288232.0,1879.076171875,5.0,0.0,1878.9256591796875,1879.0,588382.625,588318.0,2744.052001953125,0.0,3026.548095703125,8.008378790691495e-05,0.0,0.0,0.0,0.0,0.0,0.15048353374004364,0.0,47.22683334350586,0.0
2002-01-01,WI_1,313.2197265625,297.5183410644531,291.50775146484375,293.9266662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.72918701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.6324768066406,284.7073669433594,282.10888671875,283.2803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.4406433105469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.2298889160156,286.5268859863281,285.3796691894531,285.92547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.7923583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.3246154785156,267.28668212890625,267.9510803222656,267.6662902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.96875,331885.0,390816192.0,390872096.0,1803.3399658203125,5.0,0.0,1803.298828125,1803.0,2124001.0,2123837.0,923.9230346679688,0.0,2904.411376953125,2.279988257214427e-05,0.0,0.0,0.0,0.0,0.0,0.04111593961715698,0.0,44.94093704223633,0.0
2002-02-01,OP_2,259.2330017089844,269.8176574707031,272.2311096191406,271.1410827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,113221.234375,30356.16015625,126599712.0,84146120.0,4421.78759765625,5.0,0.0,615.3328247070312,164.45159912109375,688041.9375,456919.0,58.16653823852539,0.0,4921.55810546875,0.8608407378196716,0.9648137092590332,0.0,0.0,0.0,0.0,3806.454833984375,4509.291015625,1276324.25,1636447.125
2002-02-01,OP_3,267.95135498046875,268.6246032714844,268.86004638671875,268.7652282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156670.3125,156766.296875,262219808.0,262277008.0,851.607177734375,5.0,0.0,851.4690551757812,851.1290283203125,1425107.625,1425024.0,1272.220703125,0.0,1371.50732421875,0.0001622125128051266,0.0,0.0,0.0,0.0,0.0,0.13814134895801544,0.0,136.89959716796875,0.0
2002-02-01,OP_4,267.9765319824219,271.42620849609375,272.07025146484375,271.79388427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,199981.46875,275338.6875,133951288.0,149068768.0,1988.1192626953125,5.0,0.0,1086.8558349609375,1496.0,727996.125,809941.0625,306.137451171875,0.0,2681.112060546875,0.45332464575767517,0.1494387835264206,0.0,0.0,0.0,0.0,901.263427734375,262.8387145996094,176981.984375,48985.00390625
2002-02-01,OP_5,266.3472595214844,267.07080078125,267.3128662109375,267.21099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.15625,356942.0,119324264.0,119353432.0,1939.471435546875,5.0,0.0,1939.3160400390625,1939.0,648501.4375,648427.0,2743.102294921875,0.0,3123.596923828125,8.014671766432002e-05,0.0,0.0,0.0,0.0,0.0,0.1554422676563263,0.0,52.04341125488281,0.0
2002-02-01,WI_1,313.5002136230469,297.79901123046875,291.78851318359375,294.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.73321533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.790771484375,284.9742431640625,282.3896484375,283.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.14605712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.4777526855469,286.7747802734375,285.62744140625,286.1733093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.8134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.6199645996094,267.5326232910156,268.1809387207031,267.9032287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.65625,323469.0,399870528.0,399929216.0,1757.478515625,5.0,0.0,1757.4383544921875,1757.0,2173209.25,2173033.0,923.55126953125,0.0,2830.3818359375,2.2858668671688065e-05,0.0,0.0,0.0,0.0,0.0,0.040173619985580444,0.0,46.06440353393555,0.0
2002-03-01,OP_2,259.33624267578125,269.97247314453125,272.3970031738281,271.3018493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,110725.2578125,29460.0,129745472.0,84971000.0,4485.36083984375,5.0,0.0,601.7677001953125,159.5,705138.4375,461385.0,56.615413665771484,0.0,4979.26904296875,0.8658373951911926,0.9662961363792419,0.0,0.0,0.0,0.0,3883.593017578125,4572.89306640625,1384679.125,1764488.125
2002-03-01,OP_3,268.1170349121094,268.7996520996094,269.0391845703125,268.9427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158452.859375,158521.5,266656496.0,266715600.0,861.3062744140625,5.0,0.0,861.1568603515625,861.0,1449220.125,1449132.0,1269.095458984375,0.0,1387.04052734375,0.0001734754623612389,0.0,0.0,0.0,0.0,0.0,0.1494155079126358,0.0,140.96604919433594,0.0
2002-03-01,OP_4,268.1600646972656,271.6568603515625,272.3040466308594,272.0259704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,188859.265625,269752.5,139341680.0,156621840.0,1991.1241455078125,5.0,0.0,1026.4090576171875,1465.6429443359375,757291.75,850979.0625,284.7375793457031,0.0,2649.170654296875,0.4845077395439148,0.16010725498199463,0.0,0.0,0.0,0.0,964.7150268554688,279.3929138183594,203126.953125,56808.00390625
2002-03-01,OP_5,266.507568359375,267.2480773925781,267.4960632324219,267.391845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.78125,365035.0,129542248.0,129574416.0,1983.46240234375,5.0,0.0,1983.30322265625,1983.0,704033.9375,703951.0,2742.25390625,0.0,3194.25830078125,8.028137381188571e-05,0.0,0.0,0.0,0.0,0.0,0.15923509001731873,0.0,56.498313903808594,0.0
2002-03-01,WI_1,313.73223876953125,298.0312194824219,292.020751953125,294.4398498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.736572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,302.9239196777344,285.1990051269531,282.6259765625,283.7856750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.6012878417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
