DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,3049903616.0,455.14697265625,3049903104.0,205481.078125,251778800.0,16575564.0,0.0,16575564.0,270.60699462890625
2003-01-01,2,16784104.0,125.44002532958984,16783978.0,0.0,0.0,91209.53125,0.0,91209.53125,275.5061950683594
2003-01-01,3,2186719488.0,74.36475372314453,2186719488.0,403881.8125,726834816.0,11884344.0,0.0,11884344.0,270.4206848144531
2003-01-01,4,11680083.0,110.28668212890625,11679972.0,0.0,0.0,63477.03125,0.0,63477.03125,274.16436767578125
2003-01-01,5,1524859776.0,771.5324096679688,1524859008.0,374631.15625,422672576.0,8287279.0,0.0,8287279.0,269.9936218261719
2003-01-01,6,1901042.125,437.1090393066406,1900605.0,0.0,0.0,10323.068359375,0.0,10323.068359375,276.0068664550781
2003-02-01,1,3049686784.0,439.1982727050781,3049686272.0,0.0,251984224.0,16574385.0,0.0,16574385.0,270.6160888671875
2003-02-01,2,16786014.0,122.95142364501953,16785890.0,0.0,0.0,91219.9140625,0.0,91219.9140625,275.5146484375
2003-02-01,3,2186341888.0,74.19548797607422,2186341632.0,0.0,727238592.0,11882292.0,0.0,11882292.0,270.4295959472656
2003-02-01,4,11680108.0,105.9522705078125,11680002.0,0.0,0.0,63477.16796875,0.0,63477.16796875,274.17236328125
2003-02-01,5,1524468480.0,762.5028686523438,1524467712.0,0.0,423047200.0,8285152.5,0.0,8285152.5,270.0028076171875
2003-02-01,6,1901167.375,434.3734436035156,1900733.0,0.0,0.0,10323.7490234375,0.0,10323.7490234375,276.0152587890625
