DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.56329345703125,263.0301513671875,264.2512512207031,263.77001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,219265.921875,386437.6875,58054388.0,83485424.0,2713.2099609375,5.0,0.0,1191.66259765625,2099.76708984375,315512.96875,453604.03125,275.08001708984375,0.0,3494.29931640625,0.5607923269271851,0.04662952572107315,0.0,0.0,0.0,0.0,1521.5474853515625,102.69999694824219,222150.796875,6329.0
2001-07-01,OP_5,258.8620910644531,259.7840576171875,260.1092224121094,259.97625732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265198.5625,265271.0,50316156.0,50328200.0,1441.3499755859375,5.0,0.0,1441.2965087890625,1441.0,273457.375,273410.0,1598.759521484375,0.0,2325.5615234375,3.7075384170748293e-05,0.0,0.0,0.0,0.0,0.0,0.05343860015273094,0.0,10.277931213378906,0.0
2001-07-01,WI_1,309.1338806152344,283.5296936035156,278.2812805175781,280.6881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.3925323486328,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.72332763671875,288.073974609375,284.4560852050781,286.13641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.8378601074219,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,285.8712158203125,282.92755126953125,282.3807373046875,282.6482238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.36376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,257.6404113769531,260.0972595214844,260.67889404296875,260.4235534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365427.15625,365443.0,326466560.0,326506496.0,1986.0501708984375,5.0,0.0,1986.0172119140625,1986.0,1774274.75,1774160.0,811.6351318359375,0.0,3204.115234375,1.6614911146461964e-05,0.0,0.0,0.0,0.0,0.0,0.03299804776906967,0.0,29.042238235473633,0.0
2001-08-01,OP_2,245.17086791992188,264.1173400878906,267.44439697265625,265.9728088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,246667.21875,45004.390625,137107776.0,77770720.0,3521.81884765625,5.0,0.0,1340.5826416015625,244.0323028564453,745150.9375,422361.0,70.55824279785156,0.0,4415.70458984375,0.6193493604660034,0.9410210251808167,0.0,0.0,0.0,0.0,2181.236083984375,3893.5810546875,345171.4375,848680.0
2001-08-01,OP_3,262.4318542480469,263.99835205078125,264.4891052246094,264.2797546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176893.59375,177017.0,232364064.0,232448032.0,962.3778076171875,5.0,0.0,961.3782348632812,962.0,1262848.125,1263013.0,614.2527465820312,0.0,1552.0430908203125,0.001038636197336018,0.0,0.0,0.0,0.0,0.0,0.9995604753494263,0.0,449.1341857910156,0.0
2001-08-01,OP_4,259.7117004394531,263.7977600097656,264.9219665527344,264.4803771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,187859.78125,346572.09375,64024476.0,94229160.0,2495.4228515625,5.0,0.0,1020.9771118164062,1883.1610107421875,347959.09375,511982.03125,254.988037109375,0.0,3170.0615234375,0.5908600687980652,0.06340448558330536,0.0,0.0,0.0,0.0,1474.4456787109375,127.48390197753906,266617.15625,10281.0009765625
2001-08-01,OP_5,259.0319519042969,260.0159606933594,260.361083984375,260.2209167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282618.4375,282627.0,59077328.0,59089636.0,1536.026611328125,5.0,0.0,1535.9697265625,1536.0,321072.4375,321026.0,1598.1722412109375,0.0,2478.0693359375,3.699055378092453e-05,0.0,0.0,0.0,0.0,0.0,0.05681847408413887,0.0,12.039628028869629,0.0
2001-08-01,WI_1,309.65625,284.05267333984375,278.8047790527344,281.21185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.3971405029297,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.8768615722656,288.36859130859375,284.7746887207031,286.4438781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.1227722167969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,286.14117431640625,283.1977233886719,282.657470703125,282.9222106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,257.92620849609375,260.390625,260.97442626953125,260.71820068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366387.71875,366452.0,337824576.0,337866496.0,1991.2706298828125,5.0,0.0,1991.237548828125,1991.0,1836003.125,1835881.0,811.2627563476562,0.0,3212.2421875,1.6608151781838387e-05,0.0,0.0,0.0,0.0,0.0,0.03307132422924042,0.0,30.067636489868164,0.0
2001-09-01,OP_2,244.7122039794922,264.1376953125,267.56964111328125,266.04962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,238495.125,40650.51953125,144683280.0,79030888.0,3639.94384765625,5.0,0.0,1296.169189453125,220.45159912109375,786322.1875,429195.0,66.53180694580078,0.0,4511.70458984375,0.6439040899276733,0.9480552673339844,0.0,0.0,0.0,0.0,2343.774658203125,4023.51611328125,416280.25,973409.0
2001-09-01,OP_3,262.81689453125,264.3549499511719,264.8365173339844,264.6315002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173296.203125,173505.0,237736336.0,237826688.0,942.8607788085938,5.0,0.0,941.8272094726562,942.0,1292045.25,1292215.0,612.80029296875,0.0,1520.396484375,0.00109623942989856,0.0,0.0,0.0,0.0,0.0,1.0336012840270996,0.0,480.44146728515625,0.0
2001-09-01,OP_4,260.42755126953125,264.33349609375,265.41363525390625,264.99029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,168725.4375,325434.3125,69383168.0,104317624.0,2399.703857421875,5.0,0.0,916.986083984375,1768.2259521484375,377082.40625,566797.0,238.28211975097656,0.0,3010.677001953125,0.617875337600708,0.07959027588367462,0.0,0.0,0.0,0.0,1482.7178955078125,152.9031982421875,311494.59375,15021.0
2001-09-01,OP_5,259.1614074707031,260.2021179199219,260.56524658203125,260.4188232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298499.5625,298573.0,68330816.0,68345400.0,1622.340087890625,5.0,0.0,1622.2802734375,1622.0,371363.125,371308.0,1597.69970703125,0.0,2617.078369140625,3.692504105856642e-05,0.0,0.0,0.0,0.0,0.0,0.059904977679252625,0.0,13.897015571594238,0.0
2001-09-01,WI_1,310.1225891113281,284.5195617675781,279.2719421386719,281.6790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4012451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.0260925292969,288.6439208984375,285.0712585449219,286.7305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.1957092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,286.40899658203125,283.4657287597656,282.9316711425781,283.19378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.405517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,258.27630615234375,260.71240234375,261.2899169921875,261.0364685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362007.625,362103.0,348684800.0,348729600.0,1967.46533203125,5.0,0.0,1967.4327392578125,1967.0,1895026.125,1894891.0,810.8543701171875,0.0,3173.55029296875,1.6600670278421603e-05,0.0,0.0,0.0,0.0,0.0,0.03266124427318573,0.0,31.047651290893555,0.0
2001-10-01,OP_2,244.36346435546875,264.1709289550781,267.69305419921875,266.1327819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,231549.09375,37427.30078125,151778544.0,80153704.0,3743.165771484375,5.0,0.0,1258.4189453125,202.8332977294922,824883.375,435280.0,63.342185974121094,0.0,4596.18798828125,0.6638089418411255,0.9532174468040466,0.0,0.0,0.0,0.0,2484.746826171875,4132.8330078125,489557.9375,1097394.0
2001-10-01,OP_3,263.2430419921875,264.73614501953125,265.2035217285156,265.0050964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167869.203125,167995.0,242772496.0,242866544.0,913.3843383789062,5.0,0.0,912.3325805664062,913.0,1319415.75,1319605.0,611.3689575195312,0.0,1472.7008056640625,0.0011514502111822367,0.0,0.0,0.0,0.0,0.0,1.0517165660858154,0.0,511.3340759277344,0.0
2001-10-01,OP_4,260.9546203613281,264.7734680175781,265.8353271484375,265.4193115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,155344.671875,312716.1875,74152448.0,113699112.0,2356.74169921875,5.0,0.0,844.2645263671875,1699.0670166015625,403002.4375,617769.0625,223.70236206054688,0.0,2923.954833984375,0.6417661905288696,0.09442677348852158,0.0,0.0,0.0,0.0,1512.47705078125,177.1667022705078,355945.59375,20336.001953125
2001-10-01,OP_5,259.3302917480469,260.4119567871094,260.7877197265625,260.6372985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309932.8125,310029.5,77628800.0,77646288.0,1684.4796142578125,5.0,0.0,1684.41748046875,1684.0,421895.65625,421828.0,1597.16845703125,0.0,2717.0703125,3.6870922485832125e-05,0.0,0.0,0.0,0.0,0.0,0.06210831552743912,0.0,15.760896682739258,0.0
2001-10-01,WI_1,310.5486755371094,284.9461364746094,279.6986999511719,282.1058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.40501403808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.1763000488281,288.90411376953125,285.35003662109375,287.000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.028564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,286.6514587402344,283.7083435058594,283.1799011230469,283.439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.42431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,258.7386474609375,261.1140441894531,261.67779541015625,261.430419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.1875,352900.0,359621792.0,359669472.0,1917.456787109375,5.0,0.0,1917.425048828125,1917.0,1954466.375,1954318.0,810.3446655273438,0.0,3092.57470703125,1.6591064195381477e-05,0.0,0.0,0.0,0.0,0.0,0.031812649220228195,0.0,32.0340576171875,0.0
2001-11-01,OP_2,244.04066467285156,264.2020263671875,267.8155517578125,266.2154541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,225502.5,34878.83984375,158915184.0,81234952.0,3848.603515625,5.0,0.0,1225.5570068359375,189.0,863669.4375,441139.0,60.59903335571289,0.0,4685.7802734375,0.6815580129623413,0.9573391675949097,0.0,0.0,0.0,0.0,2623.046630859375,4241.291015625,569630.75,1228874.0
2001-11-01,OP_3,263.73785400390625,265.1771240234375,265.6275939941406,265.4371643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161442.421875,161589.40625,247777280.0,247875808.0,878.4652709960938,5.0,0.0,877.4044799804688,878.0,1346615.625,1346823.0,609.8612670898438,0.0,1416.2279052734375,0.0012075422564521432,0.0,0.0,0.0,0.0,0.0,1.0607839822769165,0.0,543.5491943359375,0.0
2001-11-01,OP_4,261.50152587890625,265.2449645996094,266.2933654785156,265.8823547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,143093.453125,301118.40625,78696608.0,123033784.0,2320.078369140625,5.0,0.0,777.6818237304688,1636.322998046875,427698.96875,668495.0625,209.7406463623047,0.0,2847.30615234375,0.6648036241531372,0.10960154235363007,0.0,0.0,0.0,0.0,1542.396484375,201.41940307617188,402842.65625,26580.001953125
2001-11-01,OP_5,259.55877685546875,260.67816162109375,261.06536865234375,260.91156005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320411.84375,320502.0,87561568.0,87581848.0,1741.432861328125,5.0,0.0,1741.36865234375,1741.0,475878.09375,475799.0,1596.49609375,0.0,2808.653564453125,3.681617818074301e-05,0.0,0.0,0.0,0.0,0.0,0.06411290168762207,0.0,17.749311447143555,0.0
2001-11-01,WI_1,310.99725341796875,285.395263671875,280.1479797363281,282.5550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.40896606445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.3545227050781,289.1869812011719,285.650634765625,287.2930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.7938537597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,286.90020751953125,283.9572448730469,283.4346008300781,283.6919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.443603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,259.12689208984375,261.4575500488281,262.0111389160156,261.7682800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.03125,346097.0,370001824.0,370052384.0,1880.4715576171875,5.0,0.0,1880.4403076171875,1880.0,2010879.5,2010718.0,809.90869140625,0.0,3032.6396484375,1.658307883189991e-05,0.0,0.0,0.0,0.0,0.0,0.031184006482362747,0.0,32.969749450683594,0.0
2001-12-01,OP_2,243.74354553222656,264.2081298828125,267.9144592285156,266.2746887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,219945.84375,33066.87109375,165648832.0,82226952.0,3953.902587890625,5.0,0.0,1195.3577880859375,179.26669311523438,900265.4375,446517.0,58.22169876098633,0.0,4776.796875,0.6976764798164368,0.9603748917579651,0.0,0.0,0.0,0.0,2758.544921875,4344.7998046875,651237.25,1359218.0
2001-12-01,OP_3,264.16204833984375,265.56353759765625,266.0022888183594,265.81768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156860.265625,157027.703125,252483184.0,252586640.0,853.5851440429688,5.0,0.0,852.50146484375,853.0,1372191.125,1372413.0,608.427001953125,0.0,1375.9580078125,0.0012695732293650508,0.0,0.0,0.0,0.0,0.0,1.0836888551712036,0.0,575.3427734375,0.0
2001-12-01,OP_4,261.99871826171875,265.6726989746094,266.70953369140625,266.302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,132383.453125,291221.09375,82763360.0,131770416.0,2290.002685546875,5.0,0.0,719.4752197265625,1582.2330322265625,449800.875,715962.0625,197.3345184326172,0.0,2782.349365234375,0.6858190298080444,0.12352975457906723,0.0,0.0,0.0,0.0,1570.5274658203125,223.0,449151.59375,33270.00390625
2001-12-01,OP_5,259.7254638671875,260.8897705078125,261.2908630371094,261.13262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332884.0625,332941.0,97548096.0,97570080.0,1809.218994140625,5.0,0.0,1809.1524658203125,1809.0,530152.6875,530069.0,1595.9605712890625,0.0,2917.70947265625,3.677667700685561e-05,0.0,0.0,0.0,0.0,0.0,0.06653705984354019,0.0,19.745819091796875,0.0
2001-12-01,WI_1,311.4107971191406,285.80926513671875,280.5621032714844,282.96917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.41261291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.5229187011719,289.4486999511719,285.9281311035156,287.563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.386474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.13018798828125,284.1873779296875,283.670654296875,283.92559814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.46142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,259.4705505371094,261.7595520019531,262.30377197265625,262.0650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339680.40625,339718.0,380531936.0,380583648.0,1846.1197509765625,5.0,0.0,1846.0892333984375,1846.0,2068108.375,2067944.0,809.5253295898438,0.0,2977.001708984375,1.6576364942011423e-05,0.0,0.0,0.0,0.0,0.0,0.03060195781290531,0.0,33.918556213378906,0.0
2002-01-01,OP_2,243.6363983154297,264.2241516113281,268.0236511230469,266.34381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,212520.15625,31552.359375,172392624.0,83205080.0,4052.64013671875,5.0,0.0,1155.0008544921875,171.0968017578125,936916.4375,451821.0,55.90094757080078,0.0,4855.18310546875,0.7150003910064697,0.9628428816795349,0.0,0.0,0.0,0.0,2897.63916015625,4433.5810546875,739741.625,1496659.0
2002-01-01,OP_3,264.472412109375,265.8659973144531,266.3028564453125,266.1199951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155612.25,155826.0,257307248.0,257417248.0,846.85400390625,5.0,0.0,845.71875,846.0,1398409.0,1398639.0,606.953125,0.0,1364.9632568359375,0.0013405862264335155,0.0,0.0,0.0,0.0,0.0,1.1352808475494385,0.0,609.7200317382812,0.0
2002-01-01,OP_4,262.4523620605469,266.0629577636719,267.0889892578125,266.68634033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,122611.2421875,282672.90625,86659928.0,140533280.0,2268.145263671875,5.0,0.0,666.3654174804688,1535.5810546875,470977.84375,763565.0625,185.60272216796875,0.0,2728.869140625,0.7062068581581116,0.1371578574180603,0.0,0.0,0.0,0.0,1601.77978515625,244.0968017578125,497996.6875,40837.00390625
2002-01-01,OP_5,259.8492736816406,261.059814453125,261.4753723144531,261.3124694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345731.9375,345747.0,108265784.0,108288232.0,1879.0469970703125,5.0,0.0,1878.9779052734375,1879.0,588401.0,588318.0,1595.5286865234375,0.0,3030.0771484375,3.673422907013446e-05,0.0,0.0,0.0,0.0,0.0,0.06902534514665604,0.0,21.88595962524414,0.0
2002-01-01,WI_1,311.7911682128906,286.1900634765625,280.9429931640625,283.35003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4159698486328,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,306.67578125,289.6904602050781,286.1849060058594,287.8130187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.91986083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.356689453125,284.4140625,283.9026794433594,284.1553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.47900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,259.8093566894531,262.046142578125,262.5784912109375,262.3450012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331809.84375,331885.0,390818048.0,390872096.0,1803.34423828125,5.0,0.0,1803.3143310546875,1803.0,2124011.0,2123837.0,809.1614379882812,0.0,2907.81103515625,1.6570389561820775e-05,0.0,0.0,0.0,0.0,0.0,0.029882116243243217,0.0,34.84502410888672,0.0
2002-02-01,OP_2,243.66409301757812,264.2315368652344,268.12786865234375,266.4053039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,203280.640625,30356.16015625,178863824.0,84146120.0,4146.375,5.0,0.0,1104.7861328125,164.45159912109375,972086.0,456919.0,53.499778747558594,0.0,4922.7119140625,0.7335537672042847,0.9648137092590332,0.0,0.0,0.0,0.0,3041.5888671875,4509.291015625,832591.25,1636447.125
2002-02-01,OP_3,264.69696044921875,266.1024475097656,266.5441589355469,266.3601989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156545.28125,156766.296875,262160272.0,262277008.0,851.9991455078125,5.0,0.0,850.78955078125,851.1290283203125,1424784.0,1425024.0,605.3882446289062,0.0,1373.1170654296875,0.0014196987031027675,0.0,0.0,0.0,0.0,0.0,1.2095820903778076,0.0,646.3013916015625,0.0
2002-02-01,OP_4,262.864501953125,266.4184875488281,267.43426513671875,267.0355529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,113835.75,275338.6875,90277824.0,149068768.0,2251.5439453125,5.0,0.0,618.6725463867188,1496.0,490640.34375,809941.0625,174.79385375976562,0.0,2683.97998046875,0.7252230048179626,0.1494387835264206,0.0,0.0,0.0,0.0,1632.87158203125,262.8387145996094,547861.75,48985.00390625
2002-02-01,OP_5,259.96612548828125,261.216796875,261.6448974609375,261.47802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356845.84375,356942.0,119328008.0,119353432.0,1939.4508056640625,5.0,0.0,1939.379638671875,1939.0,648521.8125,648427.0,1595.1295166015625,0.0,3127.254150390625,3.670555088319816e-05,0.0,0.0,0.0,0.0,0.0,0.07118861377239227,0.0,24.092878341674805,0.0
2002-02-01,WI_1,312.12628173828125,286.5255432128906,281.2785339355469,283.6855773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.41893005371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,306.81024169921875,289.9068908691406,286.415283203125,288.0368957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.3486633300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.56378173828125,284.62127685546875,284.1147766113281,284.365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.4951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,260.1260681152344,262.306640625,262.826171875,262.5983581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323371.71875,323469.0,399872448.0,399929216.0,1757.484130859375,5.0,0.0,1757.4549560546875,1757.0,2173219.75,2173033.0,808.8306274414062,0.0,2833.694091796875,1.65653746080352e-05,0.0,0.0,0.0,0.0,0.0,0.02911338396370411,0.0,35.660274505615234,0.0
2002-03-01,OP_2,243.69479370117188,264.22637939453125,268.2117614746094,266.4492492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,194305.328125,29460.0,184441040.0,84971000.0,4229.76318359375,5.0,0.0,1056.0072021484375,159.5,1002396.9375,461385.0,51.207496643066406,0.0,4980.4248046875,0.7503389120101929,0.9662961363792419,0.0,0.0,0.0,0.0,3173.756103515625,4572.89306640625,920296.0,1764488.125
2002-03-01,OP_3,264.861328125,266.2863464355469,266.7357177734375,266.5494079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158318.96875,158521.5,266593296.0,266715600.0,861.7224731445312,5.0,0.0,860.4291381835938,861.0,1448876.625,1449132.0,603.8199462890625,0.0,1388.6640625,0.0015008599730208516,0.0,0.0,0.0,0.0,0.0,1.2933248281478882,0.0,681.6773681640625,0.0
2002-03-01,OP_4,263.2064208984375,266.716552734375,267.72509765625,267.3290710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,106855.703125,269752.5,93335160.0,156621840.0,2241.92333984375,5.0,0.0,580.7374877929688,1465.6429443359375,507256.28125,850979.0625,165.83815002441406,0.0,2651.981689453125,0.7409645915031433,0.16010725498199463,0.0,0.0,0.0,0.0,1661.1859130859375,279.3929138183594,593821.125,56808.00390625
2002-03-01,OP_5,260.0865173339844,261.3664855957031,261.8038024902344,261.6341247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364939.75,365035.0,129546320.0,129574416.0,1983.44091796875,5.0,0.0,1983.3681640625,1983.0,704056.125,703951.0,1594.7486572265625,0.0,3197.994384765625,3.668294448289089e-05,0.0,0.0,0.0,0.0,0.0,0.07275845855474472,0.0,26.130266189575195,0.0
2002-03-01,WI_1,312.3992919921875,286.79888916015625,281.5519104003906,283.9589538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4213409423828,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.92376708984375,290.0892028808594,286.6093444824219,288.2254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.5578918457031,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
