DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.1183166503906,270.3747253417969,271.6588439941406,271.1240539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,239187.046875,386437.6875,64148284.0,83485424.0,2650.724853515625,5.0,0.0,1299.9295654296875,2099.76708984375,348631.96875,453604.03125,360.8177185058594,0.0,3489.096923828125,0.5095946788787842,0.04662952572107315,0.0,0.0,0.0,0.0,1350.7952880859375,102.69999694824219,170198.34375,6329.0
2001-07-01,OP_5,264.8416442871094,266.20037841796875,266.53594970703125,266.3897705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265185.96875,265271.0,50314796.0,50328200.0,1441.37255859375,5.0,0.0,1441.22802734375,1441.0,273450.0,273410.0,1071.907958984375,0.0,2322.003662109375,0.00010030310659203678,0.0,0.0,0.0,0.0,0.0,0.1445741504430771,0.0,19.486055374145508,0.0
2001-07-01,WI_1,340.88482666015625,317.4407653808594,309.49542236328125,311.8949890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.3860626220703,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.2402038574219,282.0247497558594,279.4288635253906,280.58526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.0726318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.9867248535156,286.73370361328125,284.6431579589844,285.6549987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.154541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.55419921875,266.92144775390625,267.3901062011719,267.19610595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.78125,365443.0,326464032.0,326506496.0,1986.0572509765625,5.0,0.0,1986.0042724609375,1986.0,1774261.125,1774160.0,1467.34619140625,0.0,3199.240234375,2.668153501872439e-05,0.0,0.0,0.0,0.0,0.0,0.05299105495214462,0.0,45.92359161376953,0.0
2001-08-01,OP_2,245.1897430419922,265.6473693847656,268.0129699707031,266.9979553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,215329.6875,45004.390625,109259976.0,77770720.0,3619.385986328125,5.0,0.0,1170.27001953125,244.0323028564453,593804.25,422361.0,57.15975570678711,0.0,4414.150390625,0.6766661405563354,0.9410210251808167,0.0,0.0,0.0,0.0,2449.115966796875,3893.5810546875,581478.6875,848680.0
2001-08-01,OP_3,268.2913513183594,268.8277893066406,269.00341796875,268.92877197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.578125,177017.0,232406688.0,232448032.0,962.0416870117188,5.0,0.0,961.9760131835938,962.0,1263079.875,1263013.0,1810.74560546875,0.0,1549.681640625,6.827658216934651e-05,0.0,0.0,0.0,0.0,0.0,0.06568491458892822,0.0,83.69660949707031,0.0
2001-08-01,OP_4,267.2032775878906,271.00274658203125,272.207275390625,271.7059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,199158.765625,346572.09375,70499832.0,94229160.0,2459.28857421875,5.0,0.0,1082.3846435546875,1883.1610107421875,383151.28125,511982.03125,343.43670654296875,0.0,3165.392578125,0.559878945350647,0.06340448558330536,0.0,0.0,0.0,0.0,1376.9039306640625,127.48390197753906,211377.828125,10281.0009765625
2001-08-01,OP_5,264.9851989746094,266.450439453125,266.8191223144531,266.6590270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282595.3125,282627.0,59075444.0,59089636.0,1536.0966796875,5.0,0.0,1535.8441162109375,1536.0,321062.1875,321026.0,1060.66015625,0.0,2474.298828125,0.00016440305626019835,0.0,0.0,0.0,0.0,0.0,0.2525389790534973,0.0,25.68917465209961,0.0
2001-08-01,WI_1,341.25872802734375,317.8150634765625,309.86993408203125,312.2697448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.38966369628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.47491455078125,282.4167785644531,279.8417053222656,280.9889831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.75958251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.3155822753906,287.0626525878906,284.9715881347656,285.9836730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.1722412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.8567199707031,267.228271484375,267.69903564453125,267.50421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.3125,366452.0,337821920.0,337866496.0,1991.2667236328125,5.0,0.0,1991.213623046875,1991.0,1835988.75,1835881.0,1466.6304931640625,0.0,3207.334228515625,2.6691544917412102e-05,0.0,0.0,0.0,0.0,0.0,0.0531499870121479,0.0,47.57099914550781,0.0
2001-09-01,OP_2,244.865478515625,265.79718017578125,268.19622802734375,267.16558837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,213481.421875,40650.51953125,115971728.0,79030888.0,3718.20849609375,5.0,0.0,1160.22509765625,220.45159912109375,630281.125,429195.0,55.39380645751953,0.0,4510.1767578125,0.6879612803459167,0.9480552673339844,0.0,0.0,0.0,0.0,2557.9833984375,4023.51611328125,659979.125,973409.0
2001-09-01,OP_3,268.65191650390625,269.17767333984375,269.3497619628906,269.276611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.53125,173505.0,237782352.0,237826688.0,942.5021362304688,5.0,0.0,942.4376831054688,942.0,1292295.375,1292215.0,1809.7130126953125,0.0,1518.06591796875,6.83691177982837e-05,0.0,0.0,0.0,0.0,0.0,0.06443804502487183,0.0,85.69303131103516,0.0
2001-09-01,OP_4,267.94873046875,271.4661560058594,272.6275939941406,272.14410400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,175997.5625,325434.3125,76095872.0,104317624.0,2375.850830078125,5.0,0.0,956.5084838867188,1768.2259521484375,413564.53125,566797.0,332.1001281738281,0.0,3006.281982421875,0.5974038243293762,0.07959027588367462,0.0,0.0,0.0,0.0,1419.3424072265625,152.9031982421875,254190.953125,15021.0
2001-09-01,OP_5,265.0787048339844,266.6612854003906,267.062255859375,266.888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298433.90625,298573.0,68327536.0,68345400.0,1622.5234375,5.0,0.0,1621.9234619140625,1622.0,371345.3125,371308.0,1039.412109375,0.0,2613.077392578125,0.00036982051096856594,0.0,0.0,0.0,0.0,0.0,0.600042462348938,0.0,38.87457275390625,0.0
2001-09-01,WI_1,341.5415954589844,318.0982360839844,310.15447998046875,312.5553894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.39239501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.6971740722656,282.7804260253906,280.2242736816406,281.3632507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.217041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.6337890625,287.38092041015625,285.2897033691406,286.3019104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.189208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.19921875,267.55499267578125,268.0214538574219,267.8284606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.78125,362103.0,348682016.0,348729600.0,1967.458984375,5.0,0.0,1967.406494140625,1967.0,1895011.0,1894891.0,1465.869384765625,0.0,3168.700439453125,2.6700468879425898e-05,0.0,0.0,0.0,0.0,0.0,0.052532076835632324,0.0,49.1467399597168,0.0
2001-10-01,OP_2,244.61068725585938,265.95025634765625,268.3769226074219,267.3330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,211231.8125,37427.30078125,122394488.0,80153704.0,3807.084716796875,5.0,0.0,1147.9990234375,202.8332977294922,665187.4375,435280.0,53.769500732421875,0.0,4594.6767578125,0.6984571814537048,0.9532174468040466,0.0,0.0,0.0,0.0,2659.085693359375,4132.8330078125,739022.75,1097394.0
2001-10-01,OP_3,269.024169921875,269.5335998535156,269.700439453125,269.6295166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.734375,167995.0,242821936.0,242866544.0,913.0285034179688,5.0,0.0,912.9660034179688,913.0,1319684.375,1319605.0,1808.6649169921875,0.0,1470.4603271484375,6.845678581157699e-05,0.0,0.0,0.0,0.0,0.0,0.06250299513339996,0.0,87.56706237792969,0.0
2001-10-01,OP_4,268.5331726074219,271.8634948730469,272.99566650390625,272.52435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,161012.828125,312716.1875,81033496.0,113699112.0,2337.766845703125,5.0,0.0,875.0697631835938,1699.0670166015625,440399.4375,617769.0625,323.90887451171875,0.0,2919.726806640625,0.6256813406944275,0.09442677348852158,0.0,0.0,0.0,0.0,1462.697021484375,177.1667022705078,297164.15625,20336.001953125
2001-10-01,OP_5,265.17584228515625,266.879150390625,267.3086242675781,267.1229553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309746.40625,310029.5,77621720.0,77646288.0,1685.02734375,5.0,0.0,1683.4044189453125,1684.0,421857.1875,421828.0,1006.38525390625,0.0,2712.916748046875,0.0009631565771996975,0.0,0.0,0.0,0.0,0.0,1.6229451894760132,0.0,72.39617156982422,0.0
2001-10-01,WI_1,341.7874755859375,318.3443603515625,310.40216064453125,312.8043518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.39476013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.9169921875,283.1244812011719,280.58489990234375,281.71661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.41082763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.927978515625,287.6751708984375,285.58392333984375,286.5961608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.62103271484375,267.94287109375,268.3992919921875,268.21051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.5,352900.0,359618848.0,359669472.0,1917.45068359375,5.0,0.0,1917.3995361328125,1917.0,1954450.375,1954318.0,1464.96728515625,0.0,3087.86083984375,2.6707326469477266e-05,0.0,0.0,0.0,0.0,0.0,0.051209982484579086,0.0,50.734066009521484,0.0
2001-11-01,OP_2,244.3438262939453,266.11480712890625,268.57171630859375,267.51312255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,209072.0625,34878.83984375,128965368.0,81234952.0,3900.6435546875,5.0,0.0,1136.26123046875,189.0,700898.75,441139.0,52.171669006347656,0.0,4684.28076171875,0.7086990475654602,0.9573391675949097,0.0,0.0,0.0,0.0,2764.38232421875,4241.291015625,823956.9375,1228874.0
2001-11-01,OP_3,269.4405517578125,269.9306640625,270.0912170410156,270.02294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.5,161589.40625,247830272.0,247875808.0,878.1009521484375,5.0,0.0,878.0407104492188,878.0,1346903.625,1346823.0,1807.4989013671875,0.0,1414.0716552734375,6.85465129208751e-05,0.0,0.0,0.0,0.0,0.0,0.06019075587391853,0.0,89.43189239501953,0.0
2001-11-01,OP_4,269.13128662109375,272.29644775390625,273.39892578125,272.9400329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,148069.796875,301118.40625,85720880.0,123033784.0,2303.22314453125,5.0,0.0,804.7271728515625,1636.322998046875,465874.34375,668495.0625,317.1923522949219,0.0,2843.252197265625,0.650608241558075,0.10960154235363007,0.0,0.0,0.0,0.0,1498.495849609375,201.41940307617188,342794.96875,26580.001953125
2001-11-01,OP_5,265.279052734375,267.1321716308594,267.5916748046875,267.39306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,319924.84375,320502.0,87543904.0,87581848.0,1742.895263671875,5.0,0.0,1738.7220458984375,1741.0,475782.09375,475799.0,962.1919555664062,0.0,2804.372314453125,0.0023944759741425514,0.0,0.0,0.0,0.0,0.0,4.17332124710083,0.0,163.52777099609375,0.0
2001-11-01,WI_1,342.07073974609375,318.6279296875,310.68695068359375,313.0901184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.39749145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.1752014160156,283.5002746582031,280.9764099121094,282.1012268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.51715087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.23968505859375,287.9869384765625,285.8956298828125,286.90789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.2216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.9867248535156,268.2835998535156,268.7330322265625,268.5472412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.34375,346097.0,369998752.0,370052384.0,1880.4652099609375,5.0,0.0,1880.4149169921875,1880.0,2010862.75,2010718.0,1464.1744384765625,0.0,3028.02392578125,2.671602305781562e-05,0.0,0.0,0.0,0.0,0.0,0.05023854970932007,0.0,52.24102020263672,0.0
2001-12-01,OP_2,244.05918884277344,266.2542724609375,268.74285888671875,267.6692199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,207458.125,33066.87109375,135268256.0,82226952.0,3993.900146484375,5.0,0.0,1127.48974609375,179.26669311523438,735153.625,446517.0,50.78590774536133,0.0,4775.2998046875,0.717697024345398,0.9603748917579651,0.0,0.0,0.0,0.0,2866.410400390625,4344.7998046875,909276.8125,1359218.0
2001-12-01,OP_3,269.8083801269531,270.2847595214844,270.4408264160156,270.3744812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.984375,157027.703125,252539680.0,252586640.0,853.210693359375,5.0,0.0,853.152099609375,853.0,1372498.25,1372413.0,1806.455078125,0.0,1373.864013671875,6.863719318062067e-05,0.0,0.0,0.0,0.0,0.0,0.058561988174915314,0.0,91.18773651123047,0.0
2001-12-01,OP_4,269.6668395996094,272.6929931640625,273.7687072753906,273.3210144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,137467.96875,291221.09375,89921840.0,131770416.0,2272.802490234375,5.0,0.0,747.1085205078125,1582.2330322265625,488705.65625,715962.0625,311.8306579589844,0.0,2778.414794921875,0.6712831258773804,0.12352975457906723,0.0,0.0,0.0,0.0,1525.694091796875,223.0,387915.21875,33270.00390625
2001-12-01,OP_5,265.28436279296875,267.3335876464844,267.8265380859375,267.6134948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,331724.84375,332941.0,97505168.0,97570080.0,1812.72900390625,5.0,0.0,1802.8524169921875,1809.0,529919.375,530069.0,912.2364501953125,0.0,2913.273681640625,0.005448502488434315,0.0,0.0,0.0,0.0,0.0,9.87665843963623,0.0,379.1502380371094,0.0
2001-12-01,WI_1,342.33380126953125,318.8912658691406,310.95159912109375,313.3558044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.4000244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.41693115234375,283.84600830078125,281.33612060546875,282.4548034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.40521240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.5237731933594,288.2710876464844,286.179931640625,287.1921691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.2369384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.3169860839844,268.5906982421875,269.033935546875,268.8507385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.1875,339718.0,380528768.0,380583648.0,1846.12646484375,5.0,0.0,1846.0771484375,1846.0,2068091.25,2067944.0,1463.45947265625,0.0,2972.49462890625,2.672819209692534e-05,0.0,0.0,0.0,0.0,0.0,0.04934362322092056,0.0,53.77039337158203,0.0
2002-01-01,OP_2,243.86538696289062,266.4054260253906,268.92120361328125,267.8346862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,205269.453125,31552.359375,141711664.0,83205080.0,4076.64404296875,5.0,0.0,1115.5948486328125,171.0968017578125,770172.0625,451821.0,49.48616027832031,0.0,4853.6865234375,0.7263448238372803,0.9628428816795349,0.0,0.0,0.0,0.0,2961.04931640625,4433.5810546875,1000389.5625,1496659.0
2002-01-01,OP_3,270.1072082519531,270.58001708984375,270.7348937988281,270.6690673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.53125,155826.0,257367536.0,257417248.0,846.4578247070312,5.0,0.0,846.3995971679688,846.0,1398736.625,1398639.0,1805.5753173828125,0.0,1362.8824462890625,6.873894017189741e-05,0.0,0.0,0.0,0.0,0.0,0.05818461254239082,0.0,92.99031829833984,0.0
2002-01-01,OP_4,270.1505432128906,273.0569763183594,274.1085510253906,273.6709899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,128470.4296875,282672.90625,93975056.0,140533280.0,2248.5791015625,5.0,0.0,698.2088623046875,1535.5810546875,510734.0,763565.0625,307.1122741699219,0.0,2725.044189453125,0.6894888281822205,0.1371578574180603,0.0,0.0,0.0,0.0,1550.3701171875,244.0968017578125,435379.3125,40837.00390625
2002-01-01,OP_5,265.20184326171875,267.4867248535156,268.01605224609375,267.7871398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,343050.15625,345747.0,108161928.0,108288232.0,1887.1998291015625,5.0,0.0,1864.403076171875,1879.0,587836.5625,588318.0,859.6303100585938,0.0,3025.48974609375,0.01207970641553402,0.0,0.0,0.0,0.0,0.0,22.79681968688965,0.0,897.6857299804688,0.0
2002-01-01,WI_1,342.5685119628906,319.126220703125,311.1880798339844,313.593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.40228271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.64404296875,284.1719970703125,281.675537109375,282.788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.2220153808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.8003234863281,288.54766845703125,286.4566955566406,287.4688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.2518310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.6318054199219,268.8763732910156,269.3116149902344,269.1318054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.625,331885.0,390814752.0,390872096.0,1803.3397216796875,5.0,0.0,1803.29150390625,1803.0,2123993.25,2123837.0,1462.7940673828125,0.0,2903.395751953125,2.674214556463994e-05,0.0,0.0,0.0,0.0,0.0,0.048225171864032745,0.0,55.26506423950195,0.0
2002-02-01,OP_2,243.72755432128906,266.55291748046875,269.093505859375,267.9954528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,202755.109375,30356.16015625,148073552.0,84146120.0,4149.841796875,5.0,0.0,1101.929931640625,164.45159912109375,804747.5625,456919.0,48.2730827331543,0.0,4921.212890625,0.7344645857810974,0.9648137092590332,0.0,0.0,0.0,0.0,3047.911865234375,4509.291015625,1094225.375,1636447.125
2002-02-01,OP_3,270.3467712402344,270.8226318359375,270.9785461425781,270.91229248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.296875,156766.296875,262224592.0,262277008.0,851.5765991210938,5.0,0.0,851.5179443359375,851.1290283203125,1425133.75,1425024.0,1804.8414306640625,0.0,1371.0264892578125,6.88528671162203e-05,0.0,0.0,0.0,0.0,0.0,0.05863349139690399,0.0,94.80667877197266,0.0
2002-02-01,OP_4,270.5871887207031,273.39056396484375,274.4198913574219,273.99176025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,120873.9609375,275338.6875,97783200.0,149068768.0,2228.38671875,5.0,0.0,656.9237060546875,1496.0,531430.4375,809941.0625,303.2607727050781,0.0,2680.25537109375,0.7052021026611328,0.1494387835264206,0.0,0.0,0.0,0.0,1571.4630126953125,262.8387145996094,483578.34375,48985.00390625
2002-02-01,OP_5,265.0860900878906,267.6101989746094,268.1729736328125,267.9294128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,351263.09375,356942.0,119092088.0,119353432.0,1956.400390625,5.0,0.0,1909.03857421875,1939.0,647239.625,648427.0,812.0333251953125,0.0,3122.50439453125,0.024208664894104004,0.0,0.0,0.0,0.0,0.0,47.36184310913086,0.0,2018.4815673828125,0.0
2002-02-01,WI_1,342.77679443359375,319.3347473144531,311.3979797363281,313.8045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.85504150390625,284.4743957519531,281.99041748046875,283.09771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.9217224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.0552978515625,288.80267333984375,286.7118835449219,287.7240295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.265380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.9112854003906,269.12451171875,269.5508117675781,269.374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.28125,323469.0,399869056.0,399929216.0,1757.4779052734375,5.0,0.0,1757.430908203125,1757.0,2173201.25,2173033.0,1462.216064453125,0.0,2829.39599609375,2.6755264116218314e-05,0.0,0.0,0.0,0.0,0.0,0.047021783888339996,0.0,56.5814208984375,0.0
2002-03-01,OP_2,243.6091766357422,266.6724853515625,269.2374267578125,268.12835693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,200346.046875,29460.0,153743616.0,84971000.0,4213.1826171875,5.0,0.0,1088.837158203125,159.5,835563.125,461385.0,47.2103271484375,0.0,4978.9248046875,0.7415642142295837,0.9662961363792419,0.0,0.0,0.0,0.0,3124.345703125,4572.89306640625,1181194.625,1764488.125
2002-03-01,OP_3,270.5335998535156,271.01507568359375,271.1728210449219,271.10577392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.1875,158521.5,266661568.0,266715600.0,861.2723388671875,5.0,0.0,861.2129516601562,861.0,1449247.625,1449132.0,1804.251708984375,0.0,1386.5572509765625,6.896435661474243e-05,0.0,0.0,0.0,0.0,0.0,0.05939709395170212,0.0,96.46868896484375,0.0
2002-03-01,OP_4,270.9463806152344,273.6725769042969,274.68402099609375,274.2634582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,115105.328125,269752.5,101049328.0,156621840.0,2215.075439453125,5.0,0.0,625.5724487304688,1465.6429443359375,549181.125,850979.0625,300.24603271484375,0.0,2648.333984375,0.7175841331481934,0.16010725498199463,0.0,0.0,0.0,0.0,1589.5030517578125,279.3929138183594,527719.375,56808.00390625
2002-03-01,OP_5,264.9889221191406,267.7107849121094,268.30059814453125,268.04522705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,355408.125,365035.0,129090648.0,129574416.0,2012.389892578125,5.0,0.0,1931.56591796875,1983.0,701579.625,703951.0,775.5636596679688,0.0,3193.146240234375,0.04016316309571266,0.0,0.0,0.0,0.0,0.0,80.82394409179688,0.0,3882.17431640625,0.0
2002-03-01,WI_1,342.95526123046875,319.51336669921875,311.57757568359375,313.9849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.40602111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,301.039794921875,284.736328125,282.26287841796875,283.36553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.3710632324219,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
