DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.1986999511719,268.7768249511719,270.13397216796875,269.54315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,292918.9375,386437.6875,76112424.0,83485424.0,2487.38720703125,5.0,0.0,1591.9508056640625,2099.76708984375,413654.46875,453604.03125,285.93292236328125,0.0,3490.2314453125,0.3599907457828522,0.04662952572107315,0.0,0.0,0.0,0.0,895.4364013671875,102.69999694824219,68760.6015625,6329.0
2001-07-01,OP_5,263.80755615234375,264.7283020019531,264.91314697265625,264.8351745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.5,265271.0,50314316.0,50328200.0,1441.36865234375,5.0,0.0,1441.2418212890625,1441.0,273447.375,273410.0,1598.745361328125,0.0,2322.779541015625,8.80102306837216e-05,0.0,0.0,0.0,0.0,0.0,0.12685517966747284,0.0,24.129121780395508,0.0
2001-07-01,WI_1,360.5635070800781,326.0843505859375,313.6047668457031,318.1183776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0631866455078,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,317.8168029785156,294.6055908203125,287.754150390625,290.5872497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.9129638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.4258117675781,287.3115539550781,285.9450378417969,286.60675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.6473388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.9627380371094,264.6678161621094,265.3046569824219,265.0498962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.46875,365443.0,326464832.0,326506496.0,1986.05517578125,5.0,0.0,1986.0079345703125,1986.0,1774265.25,1774160.0,1174.5726318359375,0.0,3200.281005859375,2.3761576812830754e-05,0.0,0.0,0.0,0.0,0.0,0.0471918024122715,0.0,40.40696334838867,0.0
2001-08-01,OP_2,256.28045654296875,269.2970275878906,271.9953308105469,270.795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,121943.171875,45004.390625,102810968.0,77770720.0,3903.41796875,5.0,0.0,662.734619140625,244.0323028564453,558755.25,422361.0,50.7465705871582,0.0,4414.482421875,0.8302168250083923,0.9410210251808167,0.0,0.0,0.0,0.0,3240.683349609375,3893.5810546875,636272.0625,848680.0
2001-08-01,OP_3,266.04925537109375,266.68231201171875,266.9252014160156,266.82342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.921875,177017.0,232407392.0,232448032.0,962.0438232421875,5.0,0.0,961.972412109375,962.0,1263083.625,1263013.0,1533.4097900390625,0.0,1550.1859130859375,7.421273767249659e-05,0.0,0.0,0.0,0.0,0.0,0.07139591127634048,0.0,78.72017669677734,0.0
2001-08-01,OP_4,264.1761474609375,269.45294189453125,270.7129821777344,270.1646423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,247658.609375,346572.09375,84021104.0,94229160.0,2311.91943359375,5.0,0.0,1345.970703125,1883.1610107421875,456636.4375,511982.03125,255.19708251953125,0.0,3166.389892578125,0.41781243681907654,0.06340448558330536,0.0,0.0,0.0,0.0,965.9486694335938,127.48390197753906,96744.7578125,10281.0009765625
2001-08-01,OP_5,264.0555419921875,265.03851318359375,265.2355041503906,265.1529235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.15625,282627.0,59075200.0,59089636.0,1536.0548095703125,5.0,0.0,1535.9193115234375,1536.0,321060.84375,321026.0,1597.90087890625,0.0,2475.10400390625,8.819575305096805e-05,0.0,0.0,0.0,0.0,0.0,0.13547350466251373,0.0,28.324018478393555,0.0
2001-08-01,WI_1,360.91973876953125,326.441162109375,313.9628601074219,318.47674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.06552124023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,317.8599548339844,294.8595275878906,288.072998046875,290.88116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.8893280029297,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.69915771484375,287.5849609375,286.2180480957031,286.8799743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.6673583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.24859619140625,264.958984375,265.59771728515625,265.3423767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.46875,366452.0,337822752.0,337866496.0,1991.2672119140625,5.0,0.0,1991.2198486328125,1991.0,1835993.125,1835881.0,1174.0257568359375,0.0,3208.364990234375,2.3787011741660535e-05,0.0,0.0,0.0,0.0,0.0,0.047366295009851456,0.0,41.87465286254883,0.0
2001-09-01,OP_2,256.5174865722656,269.4817810058594,272.21588134765625,270.9998474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,112631.53125,40650.51953125,106460104.0,79030888.0,4024.90185546875,5.0,0.0,612.1278686523438,220.45159912109375,578587.5,429195.0,47.044097900390625,0.0,4510.498046875,0.8479148149490356,0.9480552673339844,0.0,0.0,0.0,0.0,3412.77392578125,4023.51611328125,740731.25,973409.0
2001-09-01,OP_3,266.4121398925781,267.0334777832031,267.27374267578125,267.17340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.453125,173505.0,237783024.0,237826688.0,942.5089111328125,5.0,0.0,942.4318237304688,942.0,1292299.125,1292215.0,1530.251953125,0.0,1518.555419921875,8.179410360753536e-05,0.0,0.0,0.0,0.0,0.0,0.07709167152643204,0.0,81.00215911865234,0.0
2001-09-01,OP_4,264.7862548828125,269.9454345703125,271.1567077636719,270.6297302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,220428.09375,325434.3125,91044232.0,104317624.0,2240.906005859375,5.0,0.0,1197.978759765625,1768.2259521484375,494805.625,566797.0,232.11122131347656,0.0,3007.205078125,0.4654042422771454,0.07959027588367462,0.0,0.0,0.0,0.0,1042.9271240234375,152.9031982421875,127466.4921875,15021.0
2001-09-01,OP_5,264.26593017578125,265.3058166503906,265.5138244628906,265.42718505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.1875,298573.0,68328336.0,68345400.0,1622.362060546875,5.0,0.0,1622.218505859375,1622.0,371349.65625,371308.0,1597.120849609375,0.0,2613.917724609375,8.851206075632945e-05,0.0,0.0,0.0,0.0,0.0,0.14359861612319946,0.0,32.76768112182617,0.0
2001-09-01,WI_1,361.20599365234375,326.72784423828125,314.2515563964844,318.76605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.06739807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,317.9156188964844,295.103271484375,288.37408447265625,291.1602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.6833953857422,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.9768371582031,287.8626708984375,286.49554443359375,287.1575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.6878662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.5914001464844,265.2820129394531,265.91351318359375,265.6612854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.03125,362103.0,348682848.0,348729600.0,1967.4600830078125,5.0,0.0,1967.413330078125,1967.0,1895015.5,1894891.0,1173.4197998046875,0.0,3169.702392578125,2.381262311246246e-05,0.0,0.0,0.0,0.0,0.0,0.04685038700699806,0.0,43.27943801879883,0.0
2001-10-01,OP_2,256.7515563964844,269.66729736328125,272.4232177734375,271.1973571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,105302.09375,37427.30078125,109739000.0,80153704.0,4129.177734375,5.0,0.0,572.2940063476562,202.8332977294922,596407.625,435280.0,44.13626480102539,0.0,4594.9892578125,0.8614024519920349,0.9532174468040466,0.0,0.0,0.0,0.0,3556.884033203125,4132.8330078125,846420.9375,1097394.0
2001-10-01,OP_3,266.7913818359375,267.39520263671875,267.6308898925781,267.5326843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167982.71875,167995.0,242822528.0,242866544.0,913.0376586914062,5.0,0.0,912.9495239257812,913.0,1319687.75,1319605.0,1524.9195556640625,0.0,1470.9228515625,9.651327127357945e-05,0.0,0.0,0.0,0.0,0.0,0.08812025189399719,0.0,83.45148468017578,0.0
2001-10-01,OP_4,265.2362976074219,270.3562927246094,271.541259765625,271.0256652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,201918.546875,312716.1875,97254216.0,113699112.0,2213.58203125,5.0,0.0,1097.3834228515625,1699.0670166015625,528555.5625,617769.0625,214.0668487548828,0.0,2920.60009765625,0.5042499899864197,0.09442677348852158,0.0,0.0,0.0,0.0,1116.19873046875,177.1667022705078,159660.984375,20336.001953125
2001-10-01,OP_5,264.4990539550781,265.5802307128906,265.79638671875,265.7070007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.6875,310029.5,77625960.0,77646288.0,1684.5015869140625,5.0,0.0,1684.3515625,1684.0,421880.21875,421828.0,1596.2579345703125,0.0,2713.774658203125,8.906779112294316e-05,0.0,0.0,0.0,0.0,0.0,0.1500348299741745,0.0,37.2552375793457,0.0
2001-10-01,WI_1,361.46038818359375,326.9826354980469,314.5084228515625,319.02362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.06907653808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,317.9894104003906,295.34161376953125,288.6628723144531,291.4298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.27737426757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.2336730957031,288.1195373535156,286.7522277832031,287.41436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.7066650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.03558349609375,265.6839294433594,266.300048828125,266.05426025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.6875,352900.0,359619744.0,359669472.0,1917.45166015625,5.0,0.0,1917.406005859375,1917.0,1954455.125,1954318.0,1172.6651611328125,0.0,3088.816162109375,2.3847189368098043e-05,0.0,0.0,0.0,0.0,0.0,0.045725833624601364,0.0,44.69584274291992,0.0
2001-11-01,OP_2,256.9591979980469,269.8564758300781,272.6331481933594,271.398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,99289.1796875,34878.83984375,112924512.0,81234952.0,4234.39306640625,5.0,0.0,539.6151123046875,189.0,613720.1875,441139.0,41.66916275024414,0.0,4684.5849609375,0.8725637793540955,0.9573391675949097,0.0,0.0,0.0,0.0,3694.778076171875,4241.291015625,960046.5625,1228874.0
2001-11-01,OP_3,267.2214050292969,267.80548095703125,268.0356750488281,267.9398498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161553.90625,161589.40625,247830752.0,247875808.0,878.1195678710938,5.0,0.0,878.0103759765625,878.0,1346906.25,1346823.0,1515.5947265625,0.0,1414.5086669921875,0.00012430235801730305,0.0,0.0,0.0,0.0,0.0,0.10915232449769974,0.0,86.47571563720703,0.0
2001-11-01,OP_4,265.72967529296875,270.7942810058594,271.9552001953125,271.449951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,185833.296875,301118.40625,103154976.0,123033784.0,2188.62451171875,5.0,0.0,1009.9635620117188,1636.322998046875,560624.875,668495.0625,198.9801483154297,0.0,2844.0732421875,0.5385395884513855,0.10960154235363007,0.0,0.0,0.0,0.0,1178.660888671875,201.41940307617188,195014.265625,26580.001953125
2001-11-01,OP_5,264.78167724609375,265.9010314941406,266.1249694824219,266.033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.1875,320502.0,87558336.0,87581848.0,1741.4569091796875,5.0,0.0,1741.2999267578125,1741.0,475860.53125,475799.0,1595.1353759765625,0.0,2805.239990234375,9.009375935420394e-05,0.0,0.0,0.0,0.0,0.0,0.15689440071582794,0.0,42.092140197753906,0.0
2001-11-01,WI_1,361.7471923828125,327.2698669433594,314.797607421875,319.31341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.07095336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.1015319824219,295.6097106933594,288.978759765625,291.7273864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.80984497070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.4953308105469,288.3812561035156,287.0137634277344,287.6759948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.7259521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.4136657714844,266.0308532714844,266.63592529296875,266.39483642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.5,346097.0,369999680.0,370052384.0,1880.4661865234375,5.0,0.0,1880.421142578125,1880.0,2010867.75,2010718.0,1172.002197265625,0.0,3028.941650390625,2.392408532614354e-05,0.0,0.0,0.0,0.0,0.0,0.04498843476176262,0.0,46.04325866699219,0.0
2001-12-01,OP_2,257.0931396484375,270.0220947265625,272.8197937011719,271.57568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,94715.5234375,33066.87109375,115850288.0,82226952.0,4336.58642578125,5.0,0.0,514.7582397460938,179.26669311523438,629621.125,446517.0,39.650634765625,0.0,4775.59765625,0.8812987208366394,0.9603748917579651,0.0,0.0,0.0,0.0,3821.828125,4344.7998046875,1073986.0,1359218.0
2001-12-01,OP_3,267.5981140136719,268.170654296875,268.3982849121094,268.30340576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156970.15625,157027.703125,252539920.0,252586640.0,853.2426147460938,5.0,0.0,853.0986938476562,853.0,1372499.5,1372413.0,1501.62060546875,0.0,1374.2803955078125,0.00016863900236785412,0.0,0.0,0.0,0.0,0.0,0.14388997852802277,0.0,90.26383209228516,0.0
2001-12-01,OP_4,266.1905822753906,271.1922912597656,272.33209228515625,271.8358459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,172402.875,291221.09375,108441936.0,131770416.0,2166.8349609375,5.0,0.0,936.9721069335938,1582.2330322265625,589358.3125,715962.0625,186.7810516357422,0.0,2779.197021484375,0.5675849318504333,0.12352975457906723,0.0,0.0,0.0,0.0,1229.86279296875,223.0,230937.4375,33270.00390625
2001-12-01,OP_5,265.0074768066406,266.17230224609375,266.40582275390625,266.3110046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.9375,332941.0,97544472.0,97570080.0,1809.2474365234375,5.0,0.0,1809.081298828125,1809.0,530133.0,530069.0,1593.9150390625,0.0,2914.15576171875,9.186423267237842e-05,0.0,0.0,0.0,0.0,0.0,0.16620512306690216,0.0,47.033111572265625,0.0
2001-12-01,WI_1,362.00921630859375,327.5323181152344,315.06201171875,319.5785217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.07266235351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,318.20916748046875,295.85595703125,289.2677001953125,292.0000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.18955993652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.7389831542969,288.62493896484375,287.2572326660156,287.9195861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.743896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.75067138671875,266.33892822265625,266.9342041015625,266.6973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.75,339718.0,380529728.0,380583648.0,1846.124755859375,5.0,0.0,1846.0802001953125,1846.0,2068096.25,2067944.0,1171.3782958984375,0.0,2973.375,2.4136053980328143e-05,0.0,0.0,0.0,0.0,0.0,0.044558167457580566,0.0,47.418296813964844,0.0
2002-01-01,OP_2,257.2748718261719,270.2055969238281,273.0163269042969,271.76666259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,90569.921875,31552.359375,118734784.0,83205080.0,4425.2236328125,5.0,0.0,492.22784423828125,171.0968017578125,645297.75,451821.0,37.90903854370117,0.0,4853.97900390625,0.888767659664154,0.9628428816795349,0.0,0.0,0.0,0.0,3932.99560546875,4433.5810546875,1195257.125,1496659.0
2002-01-01,OP_3,267.8922119140625,268.4681396484375,268.69866943359375,268.6022644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155720.859375,155826.0,257367360.0,257417248.0,846.5114135742188,5.0,0.0,846.3090209960938,846.0,1398735.625,1398639.0,1480.576416015625,0.0,1363.2890625,0.00023908307775855064,0.0,0.0,0.0,0.0,0.0,0.20238655805587769,0.0,95.6821517944336,0.0
2002-01-01,OP_4,266.6180114746094,271.5541076660156,272.67706298828125,272.18792724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,160659.546875,282672.90625,113532224.0,140533280.0,2150.9814453125,5.0,0.0,873.1497192382812,1535.5810546875,617022.9375,763565.0625,176.21414184570312,0.0,2725.791748046875,0.5940691232681274,0.1371578574180603,0.0,0.0,0.0,0.0,1277.8316650390625,244.0968017578125,269620.0625,40837.00390625
2002-01-01,OP_5,265.18792724609375,266.4000244140625,266.64385986328125,266.5457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345718.9375,345747.0,108261776.0,108288232.0,1879.0863037109375,5.0,0.0,1878.9073486328125,1879.0,588379.1875,588318.0,1592.3076171875,0.0,3026.3857421875,9.52908449107781e-05,0.0,0.0,0.0,0.0,0.0,0.1790597289800644,0.0,52.486297607421875,0.0
2002-01-01,WI_1,362.2489929199219,327.7724609375,315.3040771484375,319.8211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.07423400878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,318.312744140625,296.091064453125,289.5430908203125,292.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.51470947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.9793701171875,288.8653564453125,287.49749755859375,288.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.761474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.0769958496094,266.6290588378906,267.2127685546875,266.9809265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.5,331885.0,390815712.0,390872096.0,1803.3408203125,5.0,0.0,1803.2962646484375,1803.0,2123998.5,2123837.0,1170.695556640625,0.0,2904.245849609375,2.4725562980165705e-05,0.0,0.0,0.0,0.0,0.0,0.044588617980480194,0.0,48.78355407714844,0.0
2002-02-01,OP_2,257.4641418457031,270.39044189453125,273.2084045410156,271.9557800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,86868.6953125,30356.16015625,121494728.0,84146120.0,4501.978515625,5.0,0.0,472.1124572753906,164.45159912109375,660297.4375,456919.0,36.372772216796875,0.0,4921.501953125,0.8951322436332703,0.9648137092590332,0.0,0.0,0.0,0.0,4029.865966796875,4509.291015625,1319614.375,1636447.125
2002-02-01,OP_3,268.11181640625,268.70257568359375,268.9399719238281,268.8402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156650.46875,156766.296875,262223728.0,262277008.0,851.6670532226562,5.0,0.0,851.3612670898438,851.1290283203125,1425129.0,1425024.0,1451.762451171875,0.0,1371.428955078125,0.0003590607375372201,0.0,0.0,0.0,0.0,0.0,0.305800199508667,0.0,103.52307891845703,0.0
2002-02-01,OP_4,267.0143127441406,271.8828125,272.9910583496094,272.5081481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,150572.921875,275338.6875,118296816.0,149068768.0,2138.37548828125,5.0,0.0,818.3310546875,1496.0,642917.5,809941.0625,167.31521606445312,0.0,2680.972412109375,0.6173117756843567,0.1494387835264206,0.0,0.0,0.0,0.0,1320.04443359375,262.8387145996094,309721.5625,48985.00390625
2002-02-01,OP_5,265.3416442871094,266.5956726074219,266.849365234375,266.748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356829.09375,356942.0,119323496.0,119353432.0,1939.486328125,5.0,0.0,1939.2884521484375,1939.0,648497.25,648427.0,1589.8050537109375,0.0,3123.4189453125,0.000101988494861871,0.0,0.0,0.0,0.0,0.0,0.1978052854537964,0.0,58.42525100708008,0.0
2002-02-01,WI_1,362.4630432128906,327.9868469238281,315.52008056640625,320.0377502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0756378173828,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,318.4158935546875,296.31451416015625,289.803466796875,292.5063171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.74069213867188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.2065124511719,289.092529296875,287.72454833984375,288.3870544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.7781982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.3730163574219,266.8863220214844,267.4584655761719,267.2315979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.875,323469.0,399870016.0,399929216.0,1757.4801025390625,5.0,0.0,1757.4342041015625,1757.0,2173206.75,2173033.0,1169.8773193359375,0.0,2830.21435546875,2.6123103452846408e-05,0.0,0.0,0.0,0.0,0.0,0.04591083526611328,0.0,50.03510665893555,0.0
2002-03-01,OP_2,257.6188659667969,270.546875,273.37030029296875,272.1154479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,83953.8984375,29460.0,123892560.0,84971000.0,4566.81396484375,5.0,0.0,456.27117919921875,159.5,673329.125,461385.0,35.148643493652344,0.0,4979.21044921875,0.9000898003578186,0.9662961363792419,0.0,0.0,0.0,0.0,4110.54296875,4572.89306640625,1434309.875,1764488.125
2002-03-01,OP_3,268.2706604003906,268.8828430175781,269.12835693359375,269.02471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158406.03125,158521.5,266659456.0,266715600.0,861.4484252929688,5.0,0.0,860.90234375,861.0,1449236.25,1449132.0,1416.356201171875,0.0,1386.95849609375,0.0006338988314382732,0.0,0.0,0.0,0.0,0.0,0.5460711717605591,0.0,115.72236633300781,0.0
2002-03-01,OP_4,267.34942626953125,272.15606689453125,273.25396728515625,272.775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,142778.375,269752.5,122363832.0,156621840.0,2131.23486328125,5.0,0.0,775.9694213867188,1465.6429443359375,665020.8125,850979.0625,160.5821533203125,0.0,2649.028564453125,0.6359062194824219,0.16010725498199463,0.0,0.0,0.0,0.0,1355.2655029296875,279.3929138183594,347082.9375,56808.00390625
2002-03-01,OP_5,265.4737243652344,266.7599182128906,267.0217590332031,266.9183654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364920.0625,365035.0,129541296.0,129574416.0,1983.485107421875,5.0,0.0,1983.2611083984375,1983.0,704028.75,703951.0,1586.1278076171875,0.0,3194.0693359375,0.0001129319571191445,0.0,0.0,0.0,0.0,0.0,0.22399885952472687,0.0,64.4142837524414,0.0
2002-03-01,WI_1,362.6414794921875,328.16558837890625,315.70013427734375,320.2182312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.07681274414062,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,318.50958251953125,296.5098571777344,290.0300598144531,292.72100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.786865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
