DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.1922912597656,270.02838134765625,270.7646179199219,270.4442443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,333426.09375,386437.6875,78608912.0,83485424.0,2363.870849609375,5.0,0.0,1812.098388671875,2099.76708984375,427222.34375,453604.03125,470.5186767578125,0.0,3489.243408203125,0.2334190309047699,0.04662952572107315,0.0,0.0,0.0,0.0,551.7724609375,102.69999694824219,47573.83203125,6329.0
2001-07-01,OP_5,265.7511291503906,266.69189453125,266.853515625,266.784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.5625,265271.0,50314336.0,50328200.0,1441.3656005859375,5.0,0.0,1441.2421875,1441.0,273447.46875,273410.0,1561.369873046875,0.0,2322.103759765625,8.563612209400162e-05,0.0,0.0,0.0,0.0,0.0,0.123432956635952,0.0,23.533769607543945,0.0
2001-07-01,WI_1,300.8961486816406,292.3273010253906,289.4951477050781,290.3055725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.5916748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,313.8970031738281,289.4274597167969,284.3085632324219,286.47137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.6757354736328,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.0835876464844,286.9960632324219,285.465576171875,286.2167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.3564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.2235412597656,267.0362548828125,267.5821533203125,267.3499450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.90625,365443.0,326464384.0,326506496.0,1986.0570068359375,5.0,0.0,1986.0050048828125,1986.0,1774263.0,1774160.0,1102.4788818359375,0.0,3199.367919921875,2.620804480102379e-05,0.0,0.0,0.0,0.0,0.0,0.052050672471523285,0.0,43.345603942871094,0.0
2001-08-01,OP_2,247.29493713378906,265.8267822265625,268.51641845703125,267.38775634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,129859.4296875,45004.390625,88648536.0,77770720.0,3879.4794921875,5.0,0.0,705.7577514648438,244.0323028564453,481785.5,422361.0,37.92122268676758,0.0,4414.19091796875,0.8180792331695557,0.9410210251808167,0.0,0.0,0.0,0.0,3173.7216796875,3893.5810546875,755979.5625,848680.0
2001-08-01,OP_3,268.0488586425781,268.7534484863281,269.0985412597656,268.9573059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176993.0,177017.0,232408400.0,232448032.0,962.073974609375,5.0,0.0,961.9185180664062,962.0,1263089.125,1263013.0,1376.7152099609375,0.0,1549.7435302734375,0.0001615863002371043,0.0,0.0,0.0,0.0,0.0,0.1554579734802246,0.0,69.53325653076172,0.0
2001-08-01,OP_4,267.023193359375,270.5794372558594,271.2693786621094,270.9692077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,292808.1875,346572.09375,87817832.0,94229160.0,2174.294677734375,5.0,0.0,1591.348876953125,1883.1610107421875,477270.84375,511982.03125,444.5092468261719,0.0,3165.515380859375,0.26810795068740845,0.06340448558330536,0.0,0.0,0.0,0.0,582.9456787109375,127.48390197753906,64527.62109375,10281.0009765625
2001-08-01,OP_5,266.00787353515625,267.01214599609375,267.18450927734375,267.1109313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.59375,282627.0,59075232.0,59089636.0,1536.0533447265625,5.0,0.0,1535.9217529296875,1536.0,321061.03125,321026.0,1560.576416015625,0.0,2474.397705078125,8.563454321119934e-05,0.0,0.0,0.0,0.0,0.0,0.1315392255783081,0.0,27.61125373840332,0.0
2001-08-01,WI_1,301.3022155761719,292.7335205078125,289.9012451171875,290.712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6024169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,313.9312438964844,289.6900634765625,284.61810302734375,286.7615661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.60330200195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.35369873046875,287.2662353515625,285.7353515625,286.4866638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.37158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.53277587890625,267.3511962890625,267.8988952636719,267.6658935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.53125,366452.0,337822272.0,337866496.0,1991.26708984375,5.0,0.0,1991.21484375,1991.0,1835990.625,1835881.0,1101.9183349609375,0.0,3207.45703125,2.6251520466757938e-05,0.0,0.0,0.0,0.0,0.0,0.052273787558078766,0.0,44.9649543762207,0.0
2001-09-01,OP_2,247.13430786132812,265.92266845703125,268.6548156738281,267.50732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,125653.0078125,40650.51953125,92639784.0,79030888.0,3985.421875,5.0,0.0,682.8967895507812,220.45159912109375,503477.09375,429195.0,36.19783401489258,0.0,4510.21484375,0.8286513090133667,0.9480552673339844,0.0,0.0,0.0,0.0,3302.525146484375,4023.51611328125,857543.0625,973409.0
2001-09-01,OP_3,268.410400390625,269.10772705078125,269.45147705078125,269.31048583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173392.5625,173505.0,237783648.0,237826688.0,942.5514526367188,5.0,0.0,942.3508911132812,942.0,1292302.5,1292215.0,1362.350830078125,0.0,1518.124267578125,0.00021279117208905518,0.0,0.0,0.0,0.0,0.0,0.2005666345357895,0.0,75.07189178466797,0.0
2001-09-01,OP_4,267.5557861328125,270.9965515136719,271.6673278808594,271.37554931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,269036.875,325434.3125,96279640.0,104317624.0,2092.77587890625,5.0,0.0,1462.156982421875,1768.2259521484375,523258.9375,566797.0,421.2965087890625,0.0,3006.39208984375,0.3013313114643097,0.07959027588367462,0.0,0.0,0.0,0.0,630.6188354492188,152.9031982421875,83045.828125,15021.0
2001-09-01,OP_5,266.2292785644531,267.2915344238281,267.4737854003906,267.3961486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.40625,298573.0,68328376.0,68345400.0,1622.3585205078125,5.0,0.0,1622.2196044921875,1622.0,371349.875,371308.0,1559.9000244140625,0.0,2613.177490234375,8.557191904401407e-05,0.0,0.0,0.0,0.0,0.0,0.1388283222913742,0.0,31.916133880615234,0.0
2001-09-01,WI_1,301.6424865722656,293.07391357421875,290.2415466308594,291.05364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6113891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,313.97265625,289.93658447265625,284.90716552734375,287.0331726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.3659210205078,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.6230773925781,287.53564453125,286.0045166015625,286.7559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.3865966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.8841857910156,267.6816711425781,268.22332763671875,267.9928894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.03125,362103.0,348682368.0,348729600.0,1967.45947265625,5.0,0.0,1967.4078369140625,1967.0,1895012.875,1894891.0,1101.3319091796875,0.0,3168.815673828125,2.6289560992154293e-05,0.0,0.0,0.0,0.0,0.0,0.051723647862672806,0.0,46.515663146972656,0.0
2001-10-01,OP_2,247.0277862548828,266.0282897949219,268.79571533203125,267.63238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,121996.6328125,37427.30078125,96378952.0,80153704.0,4078.522216796875,5.0,0.0,663.025146484375,202.8332977294922,523798.65625,435280.0,34.757240295410156,0.0,4594.712890625,0.8374349474906921,0.9532174468040466,0.0,0.0,0.0,0.0,3415.4970703125,4132.8330078125,959335.1875,1097394.0
2001-10-01,OP_3,268.78759765625,269.47161865234375,269.8105773925781,269.67108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167963.25,167995.0,242822640.0,242866544.0,913.0968627929688,5.0,0.0,912.84375,913.0,1319688.25,1319605.0,1344.8743896484375,0.0,1470.51318359375,0.0002771737636066973,0.0,0.0,0.0,0.0,0.0,0.25308650732040405,0.0,81.87196350097656,0.0
2001-10-01,OP_4,267.9642639160156,271.3590393066406,272.0206298828125,271.7328796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,253162.171875,312716.1875,103978984.0,113699112.0,2057.459228515625,5.0,0.0,1375.88134765625,1699.0670166015625,565103.1875,617769.0625,401.1897888183594,0.0,2919.8271484375,0.33127161860466003,0.09442677348852158,0.0,0.0,0.0,0.0,681.5778198242188,177.1667022705078,102608.03125,20336.001953125
2001-10-01,OP_5,266.4692077636719,267.573486328125,267.7628479003906,267.68231201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.0,310029.5,77626008.0,77646288.0,1684.497314453125,5.0,0.0,1684.353271484375,1684.0,421880.46875,421828.0,1559.2193603515625,0.0,2713.015380859375,8.55098624015227e-05,0.0,0.0,0.0,0.0,0.0,0.14404112100601196,0.0,36.23859786987305,0.0
2001-10-01,WI_1,301.9590148925781,293.3905944824219,290.5581359863281,291.3712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6197509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.0343322753906,290.1783752441406,285.18597412109375,287.29681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.9385223388672,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.87738037109375,287.7900085449219,286.2586975097656,287.0102233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.4007568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.3211669921875,268.0737609863281,268.6024169921875,268.37750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.71875,352900.0,359619232.0,359669472.0,1917.451171875,5.0,0.0,1917.4007568359375,1917.0,1954452.25,1954318.0,1100.6390380859375,0.0,3087.9658203125,2.632207360875327e-05,0.0,0.0,0.0,0.0,0.0,0.050471290946006775,0.0,48.0793571472168,0.0
2001-11-01,OP_2,246.89785766601562,266.1390686035156,268.94354248046875,267.7637023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,118866.0703125,34878.83984375,100139864.0,81234952.0,4174.97314453125,5.0,0.0,646.0112915039062,189.0,544238.375,441139.0,33.446128845214844,0.0,4684.31396484375,0.8452657461166382,0.9573391675949097,0.0,0.0,0.0,0.0,3528.961669921875,4241.291015625,1068087.375,1228874.0
2001-11-01,OP_3,269.2103576660156,269.878662109375,270.2113952636719,270.0739440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161527.359375,161589.40625,247830160.0,247875808.0,878.1990966796875,5.0,0.0,877.8660888671875,878.0,1346903.0,1346823.0,1323.1029052734375,0.0,1414.11962890625,0.000379193079425022,0.0,0.0,0.0,0.0,0.0,0.33300700783729553,0.0,90.77898406982422,0.0
2001-11-01,OP_4,268.40655517578125,271.7542419433594,272.4057922363281,272.1224060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,238745.890625,301118.40625,111483864.0,123033784.0,2027.4586181640625,5.0,0.0,1297.531982421875,1636.322998046875,605890.5625,668495.0625,383.1002502441406,0.0,2843.341796875,0.3600204885005951,0.10960154235363007,0.0,0.0,0.0,0.0,729.9266357421875,201.41940307617188,124356.875,26580.001953125
2001-11-01,OP_5,266.7514343261719,267.8944091796875,268.09033203125,268.0072021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.75,320502.0,87558400.0,87581848.0,1741.4517822265625,5.0,0.0,1741.302978515625,1741.0,475860.875,475799.0,1558.4295654296875,0.0,2804.467529296875,8.548574260203168e-05,0.0,0.0,0.0,0.0,0.0,0.14886930584907532,0.0,40.8541374206543,0.0
2001-11-01,WI_1,302.3042297363281,293.73590087890625,290.9034118652344,291.7174377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6288452148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,314.14373779296875,290.4571838378906,285.49932861328125,287.5959777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.43942260742188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.1426696777344,288.0553283691406,286.5237731933594,287.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.41552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.69659423828125,268.4161071777344,268.9352111816406,268.7143859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.5625,346097.0,369999136.0,370052384.0,1880.465576171875,5.0,0.0,1880.416015625,1880.0,2010864.75,2010718.0,1100.033447265625,0.0,3028.120849609375,2.635348755575251e-05,0.0,0.0,0.0,0.0,0.0,0.04955682530999184,0.0,49.565242767333984,0.0
2001-12-01,OP_2,246.74786376953125,266.2306213378906,269.0727233886719,267.8763122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,116489.09375,33066.87109375,103698032.0,82226952.0,4270.49267578125,5.0,0.0,633.0928955078125,179.26669311523438,563576.3125,446517.0,32.37500762939453,0.0,4775.33154296875,0.8517518043518066,0.9603748917579651,0.0,0.0,0.0,0.0,3637.399658203125,4344.7998046875,1176670.375,1359218.0
2001-12-01,OP_3,269.5749206542969,270.23663330078125,270.566650390625,270.42974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156928.5,157027.703125,252538304.0,252586640.0,853.3677368164062,5.0,0.0,852.872314453125,853.0,1372490.75,1372413.0,1297.7584228515625,0.0,1373.9080810546875,0.000580598134547472,0.0,0.0,0.0,0.0,0.0,0.4954637289047241,0.0,103.19888305664062,0.0
2001-12-01,OP_4,268.81097412109375,272.1153869628906,272.75750732421875,272.47821044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,226185.265625,291221.09375,118361096.0,131770416.0,2003.0538330078125,5.0,0.0,1229.267822265625,1582.2330322265625,643266.875,715962.0625,367.1831359863281,0.0,2778.497314453125,0.3863031566143036,0.12352975457906723,0.0,0.0,0.0,0.0,773.7860717773438,223.0,146793.96875,33270.00390625
2001-12-01,OP_5,266.98175048828125,268.1706848144531,268.3744201660156,268.2882080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.0,332941.0,97544560.0,97570080.0,1809.24169921875,5.0,0.0,1809.0870361328125,1809.0,530133.5,530069.0,1557.7391357421875,0.0,2913.366943359375,8.548967889510095e-05,0.0,0.0,0.0,0.0,0.0,0.15467149019241333,0.0,45.49415588378906,0.0
2001-12-01,WI_1,302.6214599609375,294.0532531738281,291.2207336425781,292.03582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.63720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,314.2510070800781,290.7151184082031,285.7879943847656,287.8720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.79302978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.3916320800781,288.3043212890625,286.7725524902344,287.5242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.429443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.0341491699219,268.7229309082031,269.2331848144531,269.01611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.25,339718.0,380529152.0,380583648.0,1846.126220703125,5.0,0.0,1846.077392578125,1846.0,2068093.25,2067944.0,1099.4896240234375,0.0,2972.58349609375,2.6386691388324834e-05,0.0,0.0,0.0,0.0,0.0,0.048713162541389465,0.0,51.07447814941406,0.0
2002-01-01,OP_2,246.67283630371094,266.3398132324219,269.2115478515625,268.002197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,114045.9609375,31552.359375,107293896.0,83205080.0,4353.9599609375,5.0,0.0,619.8150024414062,171.0968017578125,583119.0,451821.0,31.402000427246094,0.0,4853.71630859375,0.8576433658599854,0.9628428816795349,0.0,0.0,0.0,0.0,3734.144775390625,4433.5810546875,1291916.0,1496659.0
2002-01-01,OP_3,269.8544006347656,270.5270080566406,270.8618469238281,270.7222900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155654.71875,155826.0,257364048.0,257417248.0,846.7101440429688,5.0,0.0,845.9495849609375,846.0,1398717.625,1398639.0,1265.8941650390625,0.0,1362.923828125,0.0008982278523035347,0.0,0.0,0.0,0.0,0.0,0.760538637638092,0.0,122.93631744384766,0.0
2002-01-01,OP_4,269.1750183105469,272.44451904296875,273.0784606933594,272.80267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,214884.90625,282672.90625,125115336.0,140533280.0,1985.881591796875,5.0,0.0,1167.8526611328125,1535.5810546875,679974.625,763565.0625,352.0771484375,0.0,2725.120361328125,0.41192227602005005,0.1371578574180603,0.0,0.0,0.0,0.0,818.0288696289062,244.0968017578125,171366.875,40837.00390625
2002-01-01,OP_5,267.1740417480469,268.4103698730469,268.6221008300781,268.5326843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.125,345747.0,108261920.0,108288232.0,1879.0797119140625,5.0,0.0,1878.919189453125,1879.0,588380.0,588318.0,1557.1510009765625,0.0,3025.580322265625,8.54606187203899e-05,0.0,0.0,0.0,0.0,0.0,0.16058731079101562,0.0,50.47317886352539,0.0
2002-01-01,WI_1,302.91290283203125,294.3448181152344,291.5122375488281,292.3283996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6448974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.3501892089844,290.95782470703125,286.06005859375,288.1321105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.0981903076172,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.6333923339844,288.546142578125,287.0141906738281,287.7659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.4429931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.3584289550781,269.00860595703125,269.5077209472656,269.2953796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.8125,331885.0,390815136.0,390872096.0,1803.340087890625,5.0,0.0,1803.29248046875,1803.0,2123995.25,2123837.0,1098.98291015625,0.0,2903.478271484375,2.6418681954964995e-05,0.0,0.0,0.0,0.0,0.0,0.04764186963438988,0.0,52.550540924072266,0.0
2002-02-01,OP_2,246.64491271972656,266.453125,269.3485412597656,268.1288757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,111679.0234375,30356.16015625,110810832.0,84146120.0,4426.6640625,5.0,0.0,606.9512329101562,164.45159912109375,602232.75,456919.0,30.533096313476562,0.0,4921.24072265625,0.862887442111969,0.9648137092590332,0.0,0.0,0.0,0.0,3819.712890625,4509.291015625,1409861.375,1636447.125
2002-02-01,OP_3,270.06304931640625,270.7599182128906,271.10467529296875,270.9602966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156546.984375,156766.296875,262217728.0,262277008.0,851.979248046875,5.0,0.0,850.798828125,851.1290283203125,1425096.375,1425024.0,1228.558349609375,0.0,1371.0654296875,0.0013855594443157315,0.0,0.0,0.0,0.0,0.0,1.180467963218689,0.0,153.41519165039062,0.0
2002-02-01,OP_4,269.50128173828125,272.7411804199219,273.36761474609375,273.0950622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,204882.09375,275338.6875,131552656.0,149068768.0,1973.0469970703125,5.0,0.0,1113.4896240234375,1496.0,714960.0625,809941.0625,338.3219909667969,0.0,2680.32470703125,0.43564972281455994,0.1494387835264206,0.0,0.0,0.0,0.0,859.5573120117188,262.8387145996094,197285.046875,48985.00390625
2002-02-01,OP_5,267.3465270996094,268.6239318847656,268.8426208496094,268.75048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.46875,356942.0,119323728.0,119353432.0,1939.4725341796875,5.0,0.0,1939.306884765625,1939.0,648498.5,648427.0,1556.6258544921875,0.0,3122.593017578125,8.54363534017466e-05,0.0,0.0,0.0,0.0,0.0,0.1657014638185501,0.0,55.609737396240234,0.0
2002-02-01,WI_1,303.1734924316406,294.60552978515625,291.77288818359375,292.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6517944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.4441223144531,291.1844787597656,286.3138122558594,288.37481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.31967163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.8560791015625,288.76885986328125,287.2367858886719,287.9886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.4554443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.64947509765625,269.2580871582031,269.7450866699219,269.5379333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.4375,323469.0,399869408.0,399929216.0,1757.4781494140625,5.0,0.0,1757.431640625,1757.0,2173203.25,2173033.0,1098.5406494140625,0.0,2829.470947265625,2.644584128574934e-05,0.0,0.0,0.0,0.0,0.0,0.04647798836231232,0.0,53.85129928588867,0.0
2002-03-01,OP_2,246.62527465820312,266.5474853515625,269.4627685546875,268.234619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,109697.8359375,29460.0,113922928.0,84971000.0,4488.66845703125,5.0,0.0,596.1838989257812,159.5,619146.3125,461385.0,29.821001052856445,0.0,4978.95068359375,0.8671802282333374,0.9662961363792419,0.0,0.0,0.0,0.0,3892.484375,4572.89306640625,1518506.875,1764488.125
2002-03-01,OP_3,270.21441650390625,270.9424743652344,271.2984619140625,271.14874267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158263.09375,158521.5,266649936.0,266715600.0,861.8810424804688,5.0,0.0,860.12548828125,861.0,1449184.5,1449132.0,1188.515380859375,0.0,1386.5941162109375,0.0020368711557239294,0.0,0.0,0.0,0.0,0.0,1.7555407285690308,0.0,195.48265075683594,0.0
2002-03-01,OP_4,269.7675476074219,272.9887390136719,273.609619140625,273.3394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,196918.71875,269752.5,137131056.0,156621840.0,1966.440185546875,5.0,0.0,1070.21044921875,1465.6429443359375,745277.4375,850979.0625,326.71856689453125,0.0,2648.397705078125,0.45576250553131104,0.16010725498199463,0.0,0.0,0.0,0.0,896.2296752929688,279.3929138183594,221831.796875,56808.00390625
2002-03-01,OP_5,267.4992980957031,268.8067321777344,269.0305480957031,268.9364318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.09375,365035.0,129541656.0,129574416.0,1983.4635009765625,5.0,0.0,1983.2940673828125,1983.0,704030.75,703951.0,1556.16162109375,0.0,3193.23095703125,8.546177559765056e-05,0.0,0.0,0.0,0.0,0.0,0.16951030492782593,0.0,60.354896545410156,0.0
2002-03-01,WI_1,303.3902282714844,294.82232666015625,291.9896545410156,292.80743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.657470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.5299987792969,291.38189697265625,286.533935546875,288.58563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.35690307617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
