X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461850.46142578125,5936699.322265625,1798.34375,2
461833.1750488281,5936726.4375,1801.810791015625,2
461828.29248046875,5936734.5048828125,1803.0111083984375,2
461754.78759765625,5936828.067871094,1816.51171875,2
461744.1232910156,5936841.773925781,1818.491943359375,2
461716.294921875,5936868.761230469,1822.2205810546875,2
461697.4313964844,5936888.578613281,1824.997802734375,2
461648.5329589844,5936941.519042969,1833.2322998046875,2
461617.16015625,5936969.044433594,1837.50634765625,2
461557.2607421875,5937019.3681640625,1845.3170166015625,2
461544.4958496094,5937028.806640625,1846.049560546875,2
461512.1520996094,5937053.409667969,1847.98974609375,2
461506.2106933594,5937056.710449219,1848.1973876953125,2
461476.90771484375,5937079.476074219,1850.0130615234375,2
461426.0358886719,5937120.4189453125,1853.3387451171875,2
461410.59423828125,5937133.033203125,1854.3709716796875,2
461315.58447265625,5937213.764160156,1861.102783203125,2
461283.96875,5937244.1357421875,1863.77099609375,2
461269.8857421875,5937259.3671875,1865.16748046875,2
461248.4794921875,5937282.2666015625,1867.1290283203125,2
461206.0791015625,5937317.556640625,1864.619384765625,2
461193.1604003906,5937328.309082031,1863.854736328125,2
461182.1369628906,5937337.381347656,1863.136962890625,2
461114.87451171875,5937394.318359375,1858.815673828125,2
461080.0559082031,5937432.148925781,1856.884521484375,2
461018.1032714844,5937491.4130859375,1853.1539306640625,2
460985.57470703125,5937526.958496094,1851.357177734375,2
460954.5908203125,5937558.383300781,1849.5567626953125,2
460898.79931640625,5937605.12109375,1839.1748046875,2
460884.3203125,5937618.431152344,1836.4417724609375,2
460834.02734375,5937667.031738281,1826.870361328125,2
460808.53369140625,5937692.1630859375,1822.3631591796875,2
460795.681640625,5937705.140625,1820.0791015625,2
460743.68359375,5937762.709472656,1810.642333984375,2
460726.2919921875,5937781.964355469,1807.486083984375,2
460723.59765625,5937777.388183594,1802.22021484375,2
460780.60888671875,5937705.4482421875,1806.9930419921875,2
460810.41845703125,5937671.384277344,1809.52490234375,2
460820.7021484375,5937659.893066406,1810.4012451171875,2
460843.45068359375,5937634.4755859375,1812.33935546875,2
460862.1298828125,5937613.357421875,1813.758544921875,2
460899.31298828125,5937573.418457031,1816.5970458984375,2
460933.7521972656,5937539.380371094,1819.244873046875,2
460955.4338378906,5937514.318847656,1818.2779541015625,2
461018.2971191406,5937435.989746094,1815.1085205078125,2
461033.3332519531,5937419.3916015625,1814.488525390625,2
461040.7687988281,5937410.048339844,1814.108642578125,2
461563.7321777344,5934607.734130859,1667.885009765625,3
461556.6115722656,5934618.953857422,1668.205322265625,3
461536.55712890625,5934646.879150391,1669.0421142578125,3
461475.8767089844,5934729.715332031,1672.1424560546875,3
461467.4091796875,5934740.173339844,1672.5423583984375,3
461462.8083496094,5934747.271728516,1672.8017578125,3
461460.8020019531,5934751.045166016,1672.93505859375,3
461423.3576660156,5934820.120605469,1675.716064453125,3
461400.3156738281,5934868.209716797,1677.611328125,3
461392.4482421875,5934889.679931641,1678.4248046875,3
461375.833984375,5934927.469970703,1679.89404296875,3
461348.0615234375,5934991.4296875,1682.3760986328125,3
461332.20751953125,5935059.875244141,1684.84521484375,3
461320.7014160156,5935119.3291015625,1686.9593505859375,3
461318.6911621094,5935127.663330078,1687.4305419921875,3
461314.6179199219,5935162.516113281,1689.396728515625,3
461312.6545410156,5935180.86328125,1690.3604736328125,3
461310.3239746094,5935229.310302734,1692.9117431640625,3
461310.04638671875,5935292.6728515625,1696.254638671875,3
461317.2683105469,5935366.286376953,1700.155517578125,3
461320.0236816406,5935465.755371094,1705.41064453125,3
461320.8454589844,5935476.017822266,1705.9539794921875,3
461322.8693847656,5935494.521728516,1706.7374267578125,3
461326.2629394531,5935525.552490234,1708.0513916015625,3
461320.830078125,5935615.0478515625,1711.8885498046875,3
461316.83447265625,5935661.276123047,1713.8743896484375,3
461312.8771972656,5935697.305419922,1715.4248046875,3
461312.80322265625,5935705.904052734,1715.7919921875,3
461317.01904296875,5935831.659423828,1719.5123291015625,3
461317.4011230469,5935834.630371094,1719.602783203125,3
461333.1435546875,5935936.1171875,1721.816650390625,3
461340.45458984375,5935994.906982422,1723.090576171875,3
461344.51025390625,5936036.595947266,1724.3751220703125,3
461367.880859375,5936138.3203125,1727.8837890625,3
461373.1677246094,5936161.509277344,1728.6824951171875,3
461388.51123046875,5936217.058105469,1729.71337890625,3
461425.02294921875,5936353.139160156,1732.2176513671875,3
461425.09130859375,5936353.5537109375,1732.2244873046875,3
461427.99169921875,5936384.51953125,1733.4656982421875,3
461433.41357421875,5936485.987792969,1737.5550537109375,3
461433.20263671875,5936497.155761719,1738.2852783203125,3
461422.208984375,5936642.38671875,1747.71435546875,3
461419.9895019531,5936688.234863281,1750.7010498046875,3
461422.31396484375,5936724.141113281,1753.072509765625,3
461424.7253417969,5936751.0478515625,1754.85498046875,3
461434.5810546875,5936842.128417969,1760.28759765625,3
461434.4453125,5936845.076660156,1760.625,3
461435.6628417969,5936908.259277344,1767.94140625,3
461435.595703125,5936932.729003906,1770.9669189453125,3
461424.3449707031,5936944.5595703125,1776.42822265625,3
461422.33642578125,5936896.08203125,1771.1973876953125,3
461416.615234375,5936851.861816406,1767.812255859375,3
461416.60302734375,5936851.763183594,1767.8048095703125,3
461416.3859863281,5936850.511230469,1767.7283935546875,3
461415.2697753906,5936844.060058594,1767.3349609375,3
461410.2722167969,5936798.495605469,1764.640869140625,3
461401.8173828125,5936696.423339844,1757.6329345703125,3
461401.0432128906,5936683.669921875,1756.7730712890625,3
461401.666015625,5936667.496582031,1755.7724609375,3
461412.3664550781,5936497.267578125,1745.4739990234375,3
461412.31103515625,5936495.1884765625,1745.4124755859375,3
461406.490234375,5936421.205566406,1743.078125,3
461404.95556640625,5936407.930175781,1742.64111328125,3
461398.1936035156,5936349.432128906,1740.7154541015625,3
461392.7648925781,5936324.015136719,1739.7864990234375,3
461386.6728515625,5936293.633300781,1738.544677734375,3
461374.23583984375,5936231.615234375,1736.0096435546875,3
461361.0227050781,5936168.018066406,1733.3955078125,3
461352.0207519531,5936129.945800781,1732.190185546875,3
461330.3493652344,5936038.967285156,1729.3057861328125,3
461329.4987792969,5936030.874267578,1729.0780029296875,3
461319.9157714844,5935949.892333984,1727.158203125,3
461303.9299316406,5935841.849853516,1724.5478515625,3
461300.6887207031,5935823.640136719,1724.287353515625,3
461291.1970214844,5935712.689941406,1722.8062744140625,3
461291.6755371094,5935686.598876953,1722.486083984375,3
461292.4118652344,5935654.556884766,1722.0428466796875,3
461292.4582519531,5935603.508544922,1721.32666015625,3
461292.4958496094,5935562.165283203,1720.74658203125,3
461291.6340332031,5935520.212646484,1720.1500244140625,3
461287.4912109375,5935497.581787109,1719.79541015625,3
461287.05322265625,5935494.128417969,1719.7430419921875,3
461276.24267578125,5935352.458496094,1714.8763427734375,3
461270.5642089844,5935312.668212891,1713.459228515625,3
461266.08447265625,5935206.263671875,1709.8731689453125,3
461265.6584472656,5935189.900634766,1709.2137451171875,3
461265.798828125,5935178.9912109375,1708.791015625,3
461266.54296875,5935167.810791016,1708.3818359375,3
461270.5419921875,5935146.211181641,1707.693359375,3
461273.2468261719,5935124.712890625,1707.5693359375,3
461288.33984375,5935037.989501953,1705.229248046875,3
461295.6501464844,5935003.197998047,1704.2979736328125,3
461327.1081542969,5934925.553466797,1702.3089599609375,3
461343.7004394531,5934882.164794922,1701.191650390625,3
461356.337890625,5934859.736328125,1700.6380615234375,3
461380.9931640625,5934804.9755859375,1699.249755859375,3
461399.18310546875,5934769.316650391,1698.3583984375,3
461402.6320800781,5934762.449951172,1698.2125244140625,3
461427.96142578125,5934721.036621094,1697.446044921875,3
461431.5671386719,5934714.664550781,1697.47216796875,3
461444.62890625,5934696.146484375,1697.6497802734375,3
461491.400390625,5934629.864013672,1698.276611328125,3
461513.5759277344,5934595.568115234,1698.52099609375,3
461527.4162597656,5934571.431640625,1698.6231689453125,3
461570.16796875,5934489.6455078125,1698.8052978515625,3
461613.4479980469,5934371.794189453,1698.3436279296875,3
461616.8020019531,5934364.5068359375,1698.3419189453125,3
461619.77783203125,5934355.7412109375,1698.2979736328125,3
461620.5869140625,5934352.001708984,1698.260986328125,3
461649.39453125,5934242.762939453,1695.0252685546875,3
461653.4890136719,5934227.4453125,1694.5728759765625,3
461667.5017089844,5934176.663574219,1692.890380859375,3
461688.296875,5934120.564208984,1691.169921875,3
461710.6237792969,5934047.497680664,1688.805419921875,3
461724.1491699219,5934003.866577148,1687.3985595703125,3
461734.5388183594,5933960.990966797,1685.9405517578125,3
461748.1350097656,5933923.502563477,1684.7830810546875,3
461756.8518066406,5933895.871826172,1684.3658447265625,3
461772.46484375,5933863.891845703,1684.0931396484375,3
461788.685546875,5933839.778686523,1684.056884765625,3
461820.9260253906,5933793.141723633,1684.0198974609375,3
461845.529296875,5933767.758666992,1684.268310546875,3
461853.7331542969,5933759.484985352,1684.284423828125,3
461957.9396972656,5933654.469482422,1684.4932861328125,3
462005.8801269531,5933613.969848633,1684.9459228515625,3
462006.0646972656,5933613.784790039,1684.9613037109375,3
462082.5029296875,5933533.653686523,1691.3231201171875,3
462093.64501953125,5933522.269897461,1692.25146484375,3
462099.2023925781,5933517.139282227,1692.447998046875,3
462103.3203125,5933525.749267578,1686.5518798828125,3
462105.9353027344,5933531.215576172,1682.8084716796875,3
462108.5095214844,5933534.667236328,1679.6915283203125,3
462115.0185546875,5933543.394042969,1671.810546875,3
462154.1286621094,5933510.234741211,1670.2840576171875,3
462203.0373535156,5933469.624145508,1668.373291015625,3
462224.330078125,5933447.1806640625,1667.5521240234375,3
462258.08740234375,5933422.142700195,1666.2265625,3
462317.0207519531,5933381.56628418,1663.9053955078125,3
462336.6945800781,5933371.204711914,1663.123291015625,3
462383.8312988281,5933348.957275391,1659.8857421875,3
462444.7424316406,5933323.298339844,1655.7593994140625,3
462473.35693359375,5933308.511108398,1653.7701416015625,3
462508.9445800781,5933290.613525391,1651.0599365234375,3
462566.9104003906,5933250.932983398,1646.4761962890625,3
462603.21923828125,5933218.513793945,1643.4835205078125,3
462670.2546386719,5933161.315551758,1638.0008544921875,3
462687.4133300781,5933146.626831055,1636.5968017578125,3
462709.7595214844,5933124.877685547,1635.777587890625,3
462766.576171875,5933091.843994141,1633.4970703125,3
462854.47216796875,5933046.863647461,1629.914794921875,3
462869.9621582031,5933039.292724609,1629.2803955078125,3
462921.0930175781,5933010.376586914,1628.9505615234375,3
463024.3634033203,5932935.3701171875,1628.2249755859375,3
463039.0859375,5932922.920227051,1628.115234375,3
463048.9718017578,5932913.0478515625,1628.612060546875,3
463064.65856933594,5932896.151489258,1629.433349609375,3
463118.93884277344,5932821.656799316,1632.706298828125,3
463146.443359375,5932780.833190918,1634.4473876953125,3
463193.86328125,5932703.196350098,1637.6441650390625,3
463221.04943847656,5932673.807495117,1639.0704345703125,3
463243.24609375,5932648.699523926,1640.596435546875,3
463275.18200683594,5932613.156738281,1642.7618408203125,3
463287.3449707031,5932604.720153809,1643.3214111328125,3
463324.3571777344,5932580.358154297,1644.5126953125,3
463361.08203125,5932553.994384766,1646.550048828125,3
463410.17248535156,5932520.357971191,1649.215087890625,3
463450.93896484375,5932501.485900879,1651.09912109375,3
463531.72009277344,5932464.36529541,1654.8226318359375,3
463545.8309326172,5932456.660644531,1655.517333984375,3
463557.51892089844,5932452.041687012,1656.02880859375,3
463643.74060058594,5932422.6781311035,1659.630615234375,3
463673.3547363281,5932412.389556885,1660.8751220703125,3
463691.77001953125,5932406.973602295,1661.0736083984375,3
463709.6887207031,5932401.560638428,1661.3507080078125,3
463741.8406982422,5932391.8478393555,1661.847900390625,3
463752.5147705078,5932388.9783325195,1662.0091552734375,3
463781.7734375,5932381.142242432,1662.4329833984375,3
463806.17822265625,5932372.779205322,1662.809814453125,3
463811.37890625,5932371.2470703125,1662.886962890625,3
463810.0402832031,5932364.982330322,1666.7989501953125,3
463809.2852783203,5932359.676300049,1670.0518798828125,3
463808.9020996094,5932355.983825684,1672.3311767578125,3
463808.7727050781,5932354.7386779785,1673.099853515625,3
463810.5656738281,5932354.276672363,1673.036376953125,3
463821.6514892578,5932351.925476074,1672.6607666015625,3
463963.1945800781,5932322.356323242,1667.599853515625,3
463966.9034423828,5932321.642059326,1667.46875,3
463968.4677734375,5932321.155303955,1667.4085693359375,3
464033.1821899414,5932302.255218506,1664.9508056640625,3
464038.76403808594,5932300.625091553,1664.73876953125,3
464112.48669433594,5932278.255493164,1662.4124755859375,3
464121.6693725586,5932276.989654541,1662.1668701171875,3
464135.7888183594,5932274.587615967,1662.0155029296875,3
464172.5131225586,5932268.119689941,1661.619140625,3
464285.79150390625,5932248.1588897705,1660.396240234375,3
464349.5506591797,5932245.373886108,1659.8206787109375,3
464370.5093383789,5932244.335662842,1659.6297607421875,3
464476.3294067383,5932231.2024383545,1662.2239990234375,3
464547.3105163574,5932223.59147644,1663.9932861328125,3
464599.2917480469,5932225.191116333,1665.4632568359375,3
464631.44805908203,5932223.718383789,1666.312744140625,3
464658.5095214844,5932222.479278564,1667.0277099609375,3
464659.5424499512,5932222.377304077,1667.0823974609375,3
464664.0733642578,5932221.931381226,1667.3226318359375,3
464692.81967163086,5932219.021270752,1668.8465576171875,3
464746.35551452637,5932213.1139678955,1671.9310302734375,3
464779.66583251953,5932209.264907837,1673.9373779296875,3
464785.378326416,5932208.546020508,1674.28125,3
464793.0659484863,5932208.198501587,1674.7467041015625,3
464795.24967956543,5932208.099639893,1674.87890625,3
464911.7539215088,5932208.037399292,1681.95556640625,3
464963.31617355347,5932211.126052856,1685.101318359375,3
465009.46096229553,5932212.31477356,1687.90966796875,3
465093.05882263184,5932219.890274048,1689.47705078125,3
465097.0253677368,5932220.095947266,1689.552734375,3
465104.5554046631,5932220.237579346,1689.6983642578125,3
465206.0719909668,5932223.519973755,1691.6500244140625,3
465257.66790771484,5932225.188339233,1692.6419677734375,3
465257.58392333984,5932225.286407471,1692.58203125,3
465252.48027038574,5932231.265884399,1688.927490234375,3
465102.05854797363,5932248.701095581,1673.12890625,3
465089.7735671997,5932248.961029053,1671.8743896484375,3
464997.70447564125,5932250.909561157,1662.472900390625,3
464954.7317276001,5932250.670715332,1658.7615966796875,3
464948.3137741089,5932250.764770508,1658.2027587890625,3
464946.7274017334,5932250.731140137,1658.066650390625,3
464943.67108535767,5932250.87046814,1657.7972412109375,3
464808.3907318115,5932264.5874938965,1645.6029052734375,3
464743.13677978516,5932277.03427124,1639.51513671875,3
464722.51834106445,5932280.967071533,1637.591552734375,3
464711.3225402832,5932282.051116943,1637.0833740234375,3
464680.0111999512,5932284.752716064,1635.6595458984375,3
464672.6085510254,5932285.371612549,1635.32275390625,3
464617.0678100586,5932287.601531982,1634.0137939453125,3
464608.89892578125,5932287.929534912,1633.8212890625,3
464606.0646057129,5932288.300506592,1633.7550048828125,3
464549.7917480469,5932295.511932373,1632.4991455078125,3
464495.0958251953,5932298.492858887,1631.28125,3
464351.49951171875,5932315.612243652,1628.0775146484375,3
464348.7012939453,5932315.928894043,1628.01513671875,3
464283.1180419922,5932327.693817139,1624.5919189453125,3
464215.8319091797,5932341.090270996,1621.0914306640625,3
464197.7658691406,5932346.522399902,1620.1680908203125,3
464156.15270996094,5932359.235473633,1617.941162109375,3
464107.9205932617,5932373.667999268,1615.35791015625,3
464032.9987182617,5932398.857269287,1611.364501953125,3
464004.7354736328,5932412.33694458,1609.885498046875,3
463984.61853027344,5932422.073059082,1608.7557373046875,3
463929.73095703125,5932441.7171936035,1605.6156005859375,3
463856.60107421875,5932469.438537598,1601.4447021484375,3
463829.2364501953,5932479.811737061,1599.884033203125,3
463769.51892089844,5932500.2593688965,1596.4599609375,3
463753.9328613281,5932505.474395752,1595.6331787109375,3
463719.1121826172,5932518.017700195,1593.7965087890625,3
463647.52392578125,5932552.228271484,1590.1197509765625,3
463643.3358154297,5932554.147521973,1589.9453125,3
463618.95349121094,5932563.381530762,1588.91357421875,3
463593.1063232422,5932577.604614258,1587.8565673828125,3
463519.76135253906,5932623.489074707,1584.9027099609375,3
463452.52490234375,5932669.322143555,1582.22607421875,3
463398.4481201172,5932706.2404174805,1580.07373046875,3
463368.2316894531,5932725.314758301,1579.4578857421875,3
463314.4229736328,5932766.759399414,1578.51904296875,3
463285.0887451172,5932796.088745117,1578.1494140625,3
463245.8748779297,5932841.084289551,1577.777587890625,3
463244.44396972656,5932842.702880859,1577.763427734375,3
463198.2548828125,5932893.51550293,1577.7333984375,3
463157.16845703125,5932944.503479004,1577.802734375,3
463111.55126953125,5932989.135192871,1577.6807861328125,3
463108.6328125,5932991.817993164,1577.73828125,3
463061.6044921875,5933025.2060546875,1578.376708984375,3
462968.7922363281,5933089.279907227,1579.583251953125,3
462914.41943359375,5933122.314941406,1580.157958984375,3
462829.54833984375,5933171.966308594,1580.998779296875,3
462779.7629394531,5933198.717041016,1582.570068359375,3
462759.1533203125,5933212.178955078,1583.2706298828125,3
462754.46484375,5933214.78527832,1583.611083984375,3
462724.1630859375,5933235.710449219,1586.009521484375,3
462638.9494628906,5933305.736450195,1593.298095703125,3
462552.4372558594,5933363.155517578,1600.0328369140625,3
462519.9426269531,5933384.450683594,1602.5491943359375,3
462494.43408203125,5933394.402099609,1604.1956787109375,3
462440.1838378906,5933417.415161133,1607.787109375,3
462404.0700683594,5933432.768432617,1610.16015625,3
462392.2365722656,5933437.740478516,1610.9686279296875,3
462375.2431640625,5933445.117431641,1612.1417236328125,3
462356.1618652344,5933454.622558594,1613.5211181640625,3
462291.1823730469,5933491.873657227,1618.467529296875,3
462243.5546875,5933525.565185547,1622.4185791015625,3
462196.5537109375,5933559.055297852,1626.329833984375,3
462151.80029296875,5933590.673339844,1630.0404052734375,3
462135.85888671875,5933601.936035156,1631.3621826171875,3
462117.7272949219,5933616.155883789,1632.937255859375,3
462096.7849121094,5933631.315185547,1634.692138671875,3
462090.9074707031,5933636.252685547,1635.2193603515625,3
462059.7287597656,5933663.173583984,1637.701171875,3
462047.455078125,5933673.905639648,1638.6197509765625,3
462028.4729003906,5933692.044921875,1639.3721923828125,3
461963.5920410156,5933756.056640625,1642.002685546875,3
461931.6083984375,5933796.104003906,1643.5479736328125,3
461906.05224609375,5933828.973144531,1644.8082275390625,3
461871.1328125,5933870.608276367,1646.434326171875,3
461850.6748046875,5933914.630126953,1647.96142578125,3
461829.38037109375,5933973.7021484375,1649.938720703125,3
461823.77197265625,5933992.615722656,1650.5576171875,3
461799.8610839844,5934073.116943359,1653.206787109375,3
461791.595703125,5934099.589355469,1654.0826416015625,3
461786.5791015625,5934115.910400391,1654.6217041015625,3
461767.4440917969,5934166.373046875,1656.331298828125,3
461736.67578125,5934252.992919922,1658.4825439453125,3
461732.27001953125,5934264.922119141,1658.78173828125,3
461730.9812011719,5934267.301269531,1658.8486328125,3
461680.12841796875,5934400.511474609,1662.2191162109375,3
461678.046875,5934404.505859375,1662.3299560546875,3
461628.5837402344,5934499.902099609,1664.8665771484375,3
461623.2333984375,5934513.10546875,1665.1923828125,3
461617.23583984375,5934523.430419922,1665.477783203125,3
461563.7321777344,5934607.734130859,1667.885009765625,3
463422.9921875,5931593.854888916,1666.0120849609375,4
463398.7021484375,5931597.238311768,1666.73193359375,4
463382.68688964844,5931599.469238281,1667.20654296875,4
463380.56408691406,5931599.8068237305,1667.2705078125,4
463346.69567871094,5931605.532928467,1667.985595703125,4
463303.97705078125,5931614.470001221,1668.9171142578125,4
463232.5567626953,5931632.146789551,1667.9630126953125,4
463208.6114501953,5931638.397125244,1667.6524658203125,4
463192.0583496094,5931643.585174561,1667.4630126953125,4
463070.55334472656,5931684.164764404,1666.1448974609375,4
463064.6267089844,5931686.102661133,1666.1168212890625,4
463021.93688964844,5931699.084289551,1665.9151611328125,4
463012.6815185547,5931702.2445373535,1665.87109375,4
462982.45068359375,5931713.963562012,1665.7254638671875,4
462956.09045410156,5931723.751403809,1665.59912109375,4
462954.15869140625,5931724.464050293,1665.593505859375,4
462930.1755371094,5931733.311798096,1665.524658203125,4
462831.55224609375,5931769.258956909,1665.591796875,4
462761.9016113281,5931788.154251099,1665.6328125,4
462649.6096191406,5931821.452346802,1665.701904296875,4
462607.75390625,5931834.508102417,1665.7281494140625,4
462488.12353515625,5931868.131454468,1669.06396484375,4
462482.8486328125,5931869.614013672,1669.2110595703125,4
462477.66015625,5931870.985946655,1669.431884765625,4
462459.3464355469,5931875.828613281,1670.2113037109375,4
462440.3479003906,5931880.013847351,1671.0162353515625,4
462430.1826171875,5931882.155105591,1671.4466552734375,4
462279.2478027344,5931933.238113403,1677.9173583984375,4
462260.9899902344,5931940.102657318,1678.7030029296875,4
462216.03271484375,5931956.302490234,1681.6103515625,4
462187.6550292969,5931967.676548004,1683.4417724609375,4
462170.96240234375,5931973.520198822,1684.5218505859375,4
462092.7770996094,5932002.143854618,1689.57666015625,4
462092.2668457031,5932000.721509516,1692.039794921875,4
462164.29736328125,5931972.40580368,1690.320556640625,4
462187.13330078125,5931963.8198776245,1689.7637939453125,4
462231.380859375,5931944.89251709,1688.7530517578125,4
462263.3232421875,5931932.4425354,1687.9874267578125,4
462277.08203125,5931927.133270264,1687.5841064453125,4
462397.90576171875,5931885.17515564,1683.896728515625,4
462432.4279785156,5931871.791320801,1682.8868408203125,4
462449.6604003906,5931865.0715789795,1682.384033203125,4
462471.34033203125,5931859.0983428955,1681.673583984375,4
462611.5954589844,5931821.896789551,1675.803955078125,4
462645.1657714844,5931811.674591064,1675.562744140625,4
462775.39306640625,5931774.050125122,1674.6014404296875,4
462823.931640625,5931761.2841796875,1674.227294921875,4
462922.3239746094,5931726.137207031,1673.5855712890625,4
462932.7912597656,5931721.9246521,1673.897705078125,4
462960.1682128906,5931710.364349365,1674.7353515625,4
463000.4099121094,5931693.097808838,1676.17138671875,4
463024.8171386719,5931683.85168457,1676.99560546875,4
463151.41650390625,5931640.827301025,1681.082763671875,4
463168.88623046875,5931634.866577148,1681.664794921875,4
463197.0520019531,5931624.719543457,1682.6209716796875,4
463200.05603027344,5931623.702911377,1682.7208251953125,4
463204.2283935547,5931622.528442383,1682.8515625,4
463310.12072753906,5931594.3017578125,1686.118408203125,4
463359.603515625,5931580.653991699,1688.0650634765625,4
463364.7507324219,5931579.096588135,1688.3944091796875,4
463379.37060546875,5931575.2582092285,1689.30029296875,4
463392.96484375,5931571.984588623,1690.1279296875,4
463427.9392089844,5931561.243927002,1692.3729248046875,4
463466.27282714844,5931549.471832275,1694.83349609375,4
463561.6442871094,5931518.526702881,1701.0379638671875,4
463587.35546875,5931510.139190674,1702.712890625,4
463658.7287597656,5931482.6533203125,1707.572021484375,4
463742.7275390625,5931451.478149414,1712.3509521484375,4
463796.0461425781,5931434.40612793,1715.239013671875,4
463832.28967285156,5931424.308349609,1715.964111328125,4
463953.59033203125,5931389.5079956055,1718.4176025390625,4
464008.04315185547,5931368.686340332,1719.657958984375,4
464039.9694213867,5931357.799682617,1719.357421875,4
464074.96252441406,5931343.06451416,1719.132568359375,4
464147.2241821289,5931304.611633301,1718.9674072265625,4
464166.50061035156,5931294.749084473,1718.9085693359375,4
464196.94970703125,5931279.3400268555,1718.8094482421875,4
464213.2211303711,5931270.552429199,1718.7769775390625,4
464272.4533691406,5931241.222106934,1716.383056640625,4
464299.9026489258,5931226.477355957,1715.2864990234375,4
464376.31072998047,5931192.498474121,1712.1551513671875,4
464425.55334472656,5931170.151123047,1710.5557861328125,4
464453.64111328125,5931157.168273926,1709.6453857421875,4
464587.26544189453,5931083.128356934,1705.415283203125,4
464598.04583740234,5931077.138793945,1705.0740966796875,4
464606.6221008301,5931071.635925293,1705.433349609375,4
464662.4655151367,5931029.130126953,1708.1392822265625,4
464718.41146850586,5930984.555053711,1710.959716796875,4
464743.75033569336,5930965.143310547,1712.1944580078125,4
464765.6647796631,5930947.085449219,1713.3321533203125,4
464822.6918487549,5930899.551879883,1716.6754150390625,4
464916.03931427,5930822.658325195,1722.099853515625,4
464941.0749092102,5930802.340087891,1723.3388671875,4
465001.58080267906,5930756.136352539,1726.1943359375,4
465174.9309234619,5930621.285766602,1734.49365234375,4
465180.7960205078,5930617.048095703,1734.7589111328125,4
465189.7116394043,5930610.654052734,1735.1297607421875,4
465203.4067993164,5930599.141113281,1735.7828369140625,4
465238.86807250977,5930572.596191406,1737.31298828125,4
465347.29357910156,5930496.556762695,1738.3052978515625,4
465451.85525512695,5930425.7978515625,1739.18603515625,4
465461.9710083008,5930417.374145508,1739.3179931640625,4
465476.10345458984,5930403.0966796875,1739.5765380859375,4
465496.66607666016,5930383.93371582,1739.905029296875,4
465551.61181640625,5930332.25402832,1741.1630859375,4
465558.9265136719,5930323.135986328,1741.4337158203125,4
465560.37188720703,5930321.335083008,1741.487060546875,4
465580.37561035156,5930299.182250977,1740.335205078125,4
465600.23724365234,5930273.677001953,1739.199951171875,4
465619.2223510742,5930248.689575195,1738.5263671875,4
465641.0180053711,5930211.118041992,1737.6751708984375,4
465681.2889404297,5930144.20715332,1736.124267578125,4
465734.74670410156,5930055.296508789,1734.0648193359375,4
465776.2869873047,5929983.897949219,1732.4442138671875,4
465776.28955078125,5929983.901855469,1732.440185546875,4
465777.2587890625,5929985.392578125,1730.826171875,4
465747.6322631836,5930049.377441406,1725.4593505859375,4
465712.51318359375,5930122.137329102,1719.310791015625,4
465712.12982177734,5930122.931762695,1719.24365234375,4
465695.66357421875,5930157.046386719,1716.3607177734375,4
465653.45819091797,5930244.3916015625,1708.9781494140625,4
465646.9617919922,5930257.248535156,1707.88232421875,4
465602.1026611328,5930327.553222656,1701.5914306640625,4
465588.9162597656,5930347.412719727,1700.2314453125,4
465585.89599609375,5930351.891479492,1699.96240234375,4
465583.6752319336,5930355.1201171875,1699.7666015625,4
465580.6067504883,5930358.666381836,1699.5233154296875,4
465570.8316040039,5930369.386230469,1698.765380859375,4
465503.64462280273,5930444.031860352,1692.8917236328125,4
465428.01544189453,5930513.887207031,1686.640869140625,4
465383.375,5930548.416870117,1683.1219482421875,4
465330.92990112305,5930590.323974609,1678.95361328125,4
465294.2053222656,5930623.160522461,1675.9459228515625,4
465232.3942871094,5930674.380249023,1673.471435546875,4
465144.1220397949,5930737.444458008,1669.9617919921875,4
465124.5455932617,5930751.568359375,1669.0908203125,4
465078.92388916016,5930786.836425781,1667.0594482421875,4
464968.5855731964,5930870.672363281,1662.1475830078125,4
464911.8584365845,5930914.579956055,1659.058349609375,4
464877.54665374756,5930942.681030273,1657.1798095703125,4
464843.1753234863,5930971.14465332,1655.2960205078125,4
464731.906829834,5931057.908691406,1649.232421875,4
464721.0834655762,5931065.980712891,1648.9234619140625,4
464684.78915405273,5931092.648925781,1647.8941650390625,4
464643.32247924805,5931118.510192871,1646.79443359375,4
464574.76330566406,5931157.708374023,1648.0185546875,4
464518.9737854004,5931189.52355957,1649.0135498046875,4
464396.72772216797,5931248.084655762,1651.0521240234375,4
464359.9649658203,5931265.396057129,1651.661376953125,4
464352.8927001953,5931269.377319336,1651.7867431640625,4
464276.72869873047,5931313.466552734,1652.0965576171875,4
464267.2453613281,5931319.916931152,1652.1522216796875,4
464265.5905761719,5931321.110168457,1652.1197509765625,4
464255.0524291992,5931328.2224731445,1651.9119873046875,4
464192.71911621094,5931373.443115234,1650.6888427734375,4
464157.3822631836,5931392.857116699,1649.984130859375,4
464123.0710449219,5931415.597351074,1649.3070068359375,4
464041.10107421875,5931447.848388672,1647.6494140625,4
464018.08209228516,5931458.312927246,1647.1865234375,4
464010.6735839844,5931461.1212768555,1647.0364990234375,4
463976.93591308594,5931470.8084106445,1646.3477783203125,4
463865.6179199219,5931497.9775390625,1648.0263671875,4
463799.001953125,5931511.498748779,1651.2874755859375,4
463782.7362060547,5931514.668243408,1652.0811767578125,4
