DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.10968017578125,269.61749267578125,270.3987121582031,270.0531311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,388708.625,386437.6875,83740800.0,83485424.0,2195.56787109375,5.0,0.0,2112.546875,2099.76708984375,455113.0625,453604.03125,607.66015625,0.0,3489.744873046875,0.0378129668533802,0.04662952572107315,0.0,0.0,0.0,0.0,83.02093505859375,102.69999694824219,4052.92919921875,6329.0
2001-07-01,OP_5,264.7198181152344,265.9071044921875,266.16278076171875,266.05523681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.625,265271.0,50314532.0,50328200.0,1441.3636474609375,5.0,0.0,1441.2479248046875,1441.0,273448.53125,273410.0,1228.8643798828125,0.0,2322.44677734375,8.027780131669715e-05,0.0,0.0,0.0,0.0,0.0,0.11570949852466583,0.0,22.063873291015625,0.0
2001-07-01,WI_1,353.9381408691406,322.9560546875,312.80572509765625,316.5413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.49647521972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.6498718261719,285.1614685058594,281.55975341796875,283.0871276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.1954345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.52740478515625,286.8171081542969,284.892578125,285.80010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.9428100585938,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.1684875488281,266.62548828125,267.1542663574219,266.9309997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.5625,365443.0,326463104.0,326506496.0,1986.06103515625,5.0,0.0,1985.9976806640625,1986.0,1774256.0,1774160.0,1377.475830078125,0.0,3199.831298828125,3.191029099980369e-05,0.0,0.0,0.0,0.0,0.0,0.06337578594684601,0.0,54.49195098876953,0.0
2001-08-01,OP_2,249.28688049316406,264.077880859375,267.9965515136719,266.28106689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,142047.46875,45004.390625,97661384.0,77770720.0,3842.283203125,5.0,0.0,771.9971313476562,244.0323028564453,530768.4375,422361.0,52.09610366821289,0.0,4414.3388671875,0.7990785241127014,0.9410210251808167,0.0,0.0,0.0,0.0,3070.2861328125,3893.5810546875,679773.0625,848680.0
2001-08-01,OP_3,267.7086486816406,268.409423828125,268.62939453125,268.53546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.734375,177017.0,232408992.0,232448032.0,962.0382080078125,5.0,0.0,961.9822387695312,962.0,1263092.375,1263013.0,1384.7979736328125,0.0,1549.9678955078125,5.8193654695060104e-05,0.0,0.0,0.0,0.0,0.0,0.05598451942205429,0.0,64.75518798828125,0.0
2001-08-01,OP_4,266.7760009765625,270.1817626953125,270.9146728515625,270.5904846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,348365.25,346572.09375,94599808.0,94229160.0,2005.1971435546875,5.0,0.0,1893.2894287109375,1883.1610107421875,514129.375,511982.03125,560.1452026367188,0.0,3165.958984375,0.05580884590744972,0.06340448558330536,0.0,0.0,0.0,0.0,111.90773010253906,127.48390197753906,7015.9580078125,10281.0009765625
2001-08-01,OP_5,264.9561462402344,266.22308349609375,266.4956970214844,266.3811340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.5625,282627.0,59075460.0,59089636.0,1536.0504150390625,5.0,0.0,1535.927001953125,1536.0,321062.28125,321026.0,1228.2449951171875,0.0,2474.756103515625,8.031839388422668e-05,0.0,0.0,0.0,0.0,0.0,0.12337309867143631,0.0,25.887662887573242,0.0
2001-08-01,WI_1,354.3533935546875,323.37188720703125,313.22259521484375,316.9584045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.49951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.865234375,285.5072326660156,281.9364013671875,283.4512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.3385314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.8120422363281,287.101806640625,285.1772766113281,286.0848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.9541625976562,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.47698974609375,266.9385681152344,267.4687194824219,267.244873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.34375,366452.0,337820960.0,337866496.0,1991.27197265625,5.0,0.0,1991.2083740234375,1991.0,1835983.5,1835881.0,1376.7860107421875,0.0,3207.917724609375,3.193592419847846e-05,0.0,0.0,0.0,0.0,0.0,0.06359311193227768,0.0,56.46266555786133,0.0
2001-09-01,OP_2,249.1796417236328,264.1940612792969,268.1584777832031,266.42291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,137432.703125,40650.51953125,102025536.0,79030888.0,3949.477783203125,5.0,0.0,746.9168090820312,220.45159912109375,554486.625,429195.0,49.66402053833008,0.0,4510.3583984375,0.8108821511268616,0.9480552673339844,0.0,0.0,0.0,0.0,3202.56103515625,4023.51611328125,778171.9375,973409.0
2001-09-01,OP_3,268.07891845703125,268.7657470703125,268.9813537597656,268.8893127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.875,173505.0,237784704.0,237826688.0,942.5001220703125,5.0,0.0,942.4449462890625,942.0,1292308.125,1292215.0,1383.9344482421875,0.0,1518.343017578125,5.849654189660214e-05,0.0,0.0,0.0,0.0,0.0,0.055132996290922165,0.0,66.46043395996094,0.0
2001-09-01,OP_4,267.1110534667969,270.5976257324219,271.3165283203125,270.9983215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,326083.5625,325434.3125,104774568.0,104317624.0,1919.1839599609375,5.0,0.0,1772.1932373046875,1768.2259521484375,569427.0,566797.0,511.4328918457031,0.0,3006.804443359375,0.07659024000167847,0.07959027588367462,0.0,0.0,0.0,0.0,146.99075317382812,152.9031982421875,11011.58984375,15021.0
2001-09-01,OP_5,265.157958984375,266.4976501464844,266.7857666015625,266.6648254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.59375,298573.0,68328640.0,68345400.0,1622.3564453125,5.0,0.0,1622.22607421875,1622.0,371351.28125,371308.0,1227.70556640625,0.0,2613.55322265625,8.036143117351457e-05,0.0,0.0,0.0,0.0,0.0,0.13037487864494324,0.0,29.928462982177734,0.0
2001-09-01,WI_1,354.6990051269531,323.7179870605469,313.5699462890625,317.30615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5020294189453,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.066162109375,285.8247375488281,282.28173828125,283.7853088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.1976318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.0968933105469,287.38671875,285.46221923828125,286.36981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.965576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.82073974609375,267.2654113769531,267.7892761230469,267.56805419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.90625,362103.0,348681024.0,348729600.0,1967.4644775390625,5.0,0.0,1967.401611328125,1967.0,1895005.5,1894891.0,1376.0672607421875,0.0,3169.26611328125,3.195775207132101e-05,0.0,0.0,0.0,0.0,0.0,0.06287574023008347,0.0,58.34836196899414,0.0
2001-10-01,OP_2,249.11431884765625,264.317626953125,268.31707763671875,266.5662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,133624.4375,37427.30078125,106117960.0,80153704.0,4043.04931640625,5.0,0.0,726.2197875976562,202.8332977294922,576728.0625,435280.0,47.69628143310547,0.0,4594.85302734375,0.8203781843185425,0.9532174468040466,0.0,0.0,0.0,0.0,3316.82958984375,4132.8330078125,876966.3125,1097394.0
2001-10-01,OP_3,268.46142578125,269.1270446777344,269.3360595703125,269.24688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.78125,167995.0,242824304.0,242866544.0,913.0253295898438,5.0,0.0,912.9716796875,913.0,1319697.375,1319605.0,1383.057861328125,0.0,1470.7215576171875,5.880871322005987e-05,0.0,0.0,0.0,0.0,0.0,0.05369384586811066,0.0,68.06748962402344,0.0
2001-10-01,OP_4,267.2900695800781,270.9498596191406,271.67010498046875,271.35101318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,311545.6875,312716.1875,114189448.0,113699112.0,1879.840087890625,5.0,0.0,1693.18310546875,1699.0670166015625,620594.8125,617769.0625,464.7537536621094,0.0,2920.219970703125,0.09929404407739639,0.09442677348852158,0.0,0.0,0.0,0.0,186.65692138671875,177.1667022705078,16030.4814453125,20336.001953125
2001-10-01,OP_5,265.3851623535156,266.7774963378906,267.0767822265625,266.95135498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.1875,310029.5,77626304.0,77646288.0,1684.4951171875,5.0,0.0,1684.359619140625,1684.0,421882.09375,421828.0,1227.1566162109375,0.0,2713.401123046875,8.040317334234715e-05,0.0,0.0,0.0,0.0,0.0,0.13543875515460968,0.0,33.9908332824707,0.0
2001-10-01,WI_1,355.01641845703125,324.0358581542969,313.8890075683594,317.62554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5043487548828,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.273681640625,286.1345520019531,282.6157531738281,284.10955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.744873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.36248779296875,287.65240478515625,285.7278747558594,286.635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.9761962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.24603271484375,267.65447998046875,268.1650695800781,267.94940185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.625,352900.0,359617824.0,359669472.0,1917.4560546875,5.0,0.0,1917.3946533203125,1917.0,1954444.75,1954318.0,1375.214111328125,0.0,3088.398193359375,3.1975334422895685e-05,0.0,0.0,0.0,0.0,0.0,0.06131129711866379,0.0,60.248504638671875,0.0
2001-11-01,OP_2,249.04139709472656,264.4441833496094,268.4815673828125,266.7143859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,130420.71875,34878.83984375,110241064.0,81234952.0,4139.7333984375,5.0,0.0,708.8082275390625,189.0,599136.1875,441139.0,45.957366943359375,0.0,4684.45166015625,0.8287792205810547,0.9573391675949097,0.0,0.0,0.0,0.0,3430.925048828125,4241.291015625,982645.3125,1228874.0
2001-11-01,OP_3,268.8932189941406,269.5335998535156,269.7348937988281,269.6490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.578125,161589.40625,247832688.0,247875808.0,878.0985717773438,5.0,0.0,878.046630859375,878.0,1346916.75,1346823.0,1382.0721435546875,0.0,1414.3175048828125,5.915795190958306e-05,0.0,0.0,0.0,0.0,0.0,0.05194651335477829,0.0,69.67357635498047,0.0
2001-11-01,OP_4,267.4726867675781,271.3327941894531,272.05548095703125,271.7350158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,297597.46875,301118.40625,123494392.0,123033784.0,1848.4588623046875,5.0,0.0,1617.37744140625,1636.322998046875,671165.1875,668495.0625,420.0379333496094,0.0,2843.714111328125,0.12501297891139984,0.10960154235363007,0.0,0.0,0.0,0.0,231.0813446044922,201.41940307617188,22520.701171875,26580.001953125
2001-11-01,OP_5,265.6609191894531,267.10174560546875,267.4113464355469,267.28179931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.96875,320502.0,87558736.0,87581848.0,1741.4495849609375,5.0,0.0,1741.3095703125,1741.0,475862.6875,475799.0,1226.5220947265625,0.0,2804.8603515625,8.044287824304774e-05,0.0,0.0,0.0,0.0,0.0,0.14008721709251404,0.0,38.33264923095703,0.0
2001-11-01,WI_1,355.36517333984375,324.3851013183594,314.23944091796875,317.9761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5068817138672,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.5244140625,286.4820861816406,282.98583984375,284.47052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.18975830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.63934326171875,287.9293212890625,286.00482177734375,286.9124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.9873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.61248779296875,267.9942321777344,268.4949951171875,268.283447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.5,346097.0,369997696.0,370052384.0,1880.470458984375,5.0,0.0,1880.4102783203125,1880.0,2010857.125,2010718.0,1374.4686279296875,0.0,3028.539306640625,3.1992083677323535e-05,0.0,0.0,0.0,0.0,0.0,0.06016017124056816,0.0,62.05286407470703,0.0
2001-12-01,OP_2,248.94027709960938,264.54901123046875,268.62701416015625,266.84234619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,127878.6328125,33066.87109375,114145856.0,82226952.0,4235.7646484375,5.0,0.0,694.9926147460938,179.26669311523438,620357.875,446517.0,44.473663330078125,0.0,4775.46728515625,0.8359227776527405,0.9603748917579651,0.0,0.0,0.0,0.0,3540.77197265625,4344.7998046875,1088287.5,1359218.0
2001-12-01,OP_3,269.2737121582031,269.8962097167969,270.09197998046875,270.008544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.03125,157027.703125,252542112.0,252586640.0,853.2086181640625,5.0,0.0,853.1578369140625,853.0,1372511.5,1372413.0,1381.1715087890625,0.0,1374.0977783203125,5.954788866802119e-05,0.0,0.0,0.0,0.0,0.0,0.05080677196383476,0.0,71.1933364868164,0.0
2001-12-01,OP_4,267.62530517578125,271.67779541015625,272.4033508300781,272.0812072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,284781.65625,291221.09375,132117176.0,131770416.0,1824.8729248046875,5.0,0.0,1547.7264404296875,1582.2330322265625,718028.125,715962.0625,382.1109619140625,0.0,2778.85400390625,0.1518716663122177,0.12352975457906723,0.0,0.0,0.0,0.0,277.146484375,223.0,30162.62890625,33270.00390625
2001-12-01,OP_5,265.8805847167969,267.3789978027344,267.7007751464844,267.56634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.21875,332941.0,97544936.0,97570080.0,1809.2391357421875,5.0,0.0,1809.0936279296875,1809.0,530135.5,530069.0,1225.978759765625,0.0,2913.76904296875,8.0480967881158e-05,0.0,0.0,0.0,0.0,0.0,0.1456093192100525,0.0,42.7000617980957,0.0
2001-12-01,WI_1,355.6833190917969,324.70367431640625,314.55914306640625,318.2961730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5092010498047,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.7574462890625,286.8008728027344,283.3246154785156,284.80120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.3841857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.8945007324219,288.1845397949219,286.2600402832031,287.167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.9974975585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.9396057128906,268.2965393066406,268.7881774902344,268.5804138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.03125,339718.0,380527680.0,380583648.0,1846.1300048828125,5.0,0.0,1846.0709228515625,1846.0,2068085.25,2067944.0,1373.804443359375,0.0,2972.98828125,3.201025538146496e-05,0.0,0.0,0.0,0.0,0.0,0.05909508839249611,0.0,63.88432693481445,0.0
2002-01-01,OP_2,248.90708923339844,264.67242431640625,268.78131103515625,266.98345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,125084.3515625,31552.359375,118091432.0,83205080.0,4320.30810546875,5.0,0.0,679.8062744140625,171.0968017578125,641801.25,451821.0,43.074459075927734,0.0,4853.8505859375,0.8426486849784851,0.9628428816795349,0.0,0.0,0.0,0.0,3640.501708984375,4433.5810546875,1200566.125,1496659.0
2002-01-01,OP_3,269.5796203613281,270.197509765625,270.3919372558594,270.3091125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.59375,155826.0,257370016.0,257417248.0,846.4562377929688,5.0,0.0,846.4053955078125,846.0,1398750.125,1398639.0,1380.37890625,0.0,1363.1104736328125,6.003308590152301e-05,0.0,0.0,0.0,0.0,0.0,0.05081537738442421,0.0,72.7629623413086,0.0
2002-01-01,OP_4,267.740478515625,271.9864807128906,272.7170104980469,272.3923034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,272768.3125,282672.90625,140661584.0,140533280.0,1809.905517578125,5.0,0.0,1482.4364013671875,1535.5810546875,764465.125,763565.0625,348.76263427734375,0.0,2725.46337890625,0.18093161284923553,0.1371578574180603,0.0,0.0,0.0,0.0,327.4691467285156,244.0968017578125,39563.30078125,40837.00390625
2002-01-01,OP_5,266.05712890625,267.6148681640625,267.9491882324219,267.80975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.21875,345747.0,108262328.0,108288232.0,1879.076416015625,5.0,0.0,1878.925048828125,1879.0,588382.1875,588318.0,1225.5135498046875,0.0,3025.9921875,8.052122575463727e-05,0.0,0.0,0.0,0.0,0.0,0.15130554139614105,0.0,47.38982009887695,0.0
2002-01-01,WI_1,355.9710998535156,324.99188232421875,314.84844970703125,318.5857849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5113067626953,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.9748229980469,287.0997619628906,283.6426086425781,285.11151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.4945068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.1450500488281,288.4351806640625,286.51068115234375,287.4183654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0075073242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.25079345703125,268.5765686035156,269.0567932128906,268.85382080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.75,331885.0,390813632.0,390872096.0,1803.344482421875,5.0,0.0,1803.2867431640625,1803.0,2123987.25,2123837.0,1373.1884765625,0.0,2903.871337890625,3.202959487680346e-05,0.0,0.0,0.0,0.0,0.0,0.057760391384363174,0.0,65.67436981201172,0.0
2002-02-01,OP_2,248.92532348632812,264.7968444824219,268.9306640625,267.1227722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,122238.5390625,30356.16015625,121944704.0,84146120.0,4394.4765625,5.0,0.0,664.3399047851562,164.45159912109375,662742.9375,456919.0,41.81584548950195,0.0,4921.37451171875,0.8488239049911499,0.9648137092590332,0.0,0.0,0.0,0.0,3730.136962890625,4509.291015625,1315658.375,1636447.125
2002-02-01,OP_3,269.82379150390625,270.44573974609375,270.6416015625,270.5582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.328125,156766.296875,262227104.0,262277008.0,851.5751342773438,5.0,0.0,851.5234985351562,851.1290283203125,1425147.375,1425024.0,1379.6693115234375,0.0,1371.251708984375,6.063836190151051e-05,0.0,0.0,0.0,0.0,0.0,0.05163811892271042,0.0,74.35659790039062,0.0
2002-02-01,OP_4,267.84112548828125,272.264404296875,272.9998779296875,272.6728210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,261681.890625,275338.6875,148862624.0,149068768.0,1800.3988037109375,5.0,0.0,1422.1842041015625,1496.0,809036.0,809941.0625,320.80999755859375,0.0,2680.656494140625,0.21007266640663147,0.1494387835264206,0.0,0.0,0.0,0.0,378.2145690917969,262.8387145996094,50534.53515625,48985.00390625
2002-02-01,OP_5,266.2153015136719,267.824462890625,268.1695861816406,268.02587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.78125,356942.0,119324176.0,119353432.0,1939.47021484375,5.0,0.0,1939.31396484375,1939.0,648500.9375,648427.0,1225.101318359375,0.0,3123.01611328125,8.055465150391683e-05,0.0,0.0,0.0,0.0,0.0,0.15623335540294647,0.0,52.232208251953125,0.0
2002-02-01,WI_1,356.22796630859375,325.2491149902344,315.10675048828125,318.84442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.51318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.1734619140625,287.3736877441406,283.9341735839844,285.3959655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.4658508300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.3757019042969,288.6658935546875,286.7413635253906,287.64910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0167236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.53009033203125,268.82232666015625,269.2903747558594,269.0924987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.46875,323469.0,399867904.0,399929216.0,1757.482666015625,5.0,0.0,1757.4263916015625,1757.0,2173195.25,2173033.0,1372.646484375,0.0,2829.851806640625,3.2051215384854004e-05,0.0,0.0,0.0,0.0,0.0,0.05632945895195007,0.0,67.25106811523438,0.0
2002-03-01,OP_2,248.9560546875,264.8985595703125,269.054931640625,267.23828125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,119657.4609375,29460.0,125344696.0,84971000.0,4458.31103515625,5.0,0.0,650.312255859375,159.5,681221.1875,461385.0,40.75203323364258,0.0,4979.083984375,0.8541348576545715,0.9662961363792419,0.0,0.0,0.0,0.0,3807.998779296875,4572.89306640625,1421861.625,1764488.125
2002-03-01,OP_3,270.0142822265625,270.6436462402344,270.842041015625,270.7576599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.109375,158521.5,266664112.0,266715600.0,861.2708129882812,5.0,0.0,861.218017578125,861.0,1449261.375,1449132.0,1379.0462646484375,0.0,1386.78076171875,6.132978887762874e-05,0.0,0.0,0.0,0.0,0.0,0.0528215616941452,0.0,75.82830810546875,0.0
2002-03-01,OP_4,267.920654296875,272.4988708496094,273.239013671875,272.9098205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,252616.640625,269752.5,156006400.0,156621840.0,1797.16796875,5.0,0.0,1372.91650390625,1465.6429443359375,847860.875,850979.0625,298.95916748046875,0.0,2648.720703125,0.23606666922569275,0.16010725498199463,0.0,0.0,0.0,0.0,424.25146484375,279.3929138183594,61816.07421875,56808.00390625
2002-03-01,OP_5,266.3587646484375,268.0054626464844,268.35845947265625,268.2117004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.40625,365035.0,129542144.0,129574416.0,1983.4609375,5.0,0.0,1983.3011474609375,1983.0,704033.375,703951.0,1224.7440185546875,0.0,3193.660400390625,8.058451930992305e-05,0.0,0.0,0.0,0.0,0.0,0.15983624756336212,0.0,56.706825256347656,0.0
2002-03-01,WI_1,356.4444580078125,325.46588134765625,315.3243713378906,319.06231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.51475524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
