DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.1242370605469,267.8578186035156,269.0846252441406,268.5592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,341570.40625,386437.6875,81074072.0,83485424.0,2339.20556640625,5.0,0.0,1856.3609619140625,2099.76708984375,440619.96875,453604.03125,390.29681396484375,0.0,3490.5751953125,0.20641393959522247,0.04662952572107315,0.0,0.0,0.0,0.0,482.84466552734375,102.69999694824219,26674.716796875,6329.0
2001-07-01,OP_5,263.8355407714844,265.08563232421875,265.40972900390625,265.274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.4375,265271.0,50315068.0,50328200.0,1441.357666015625,5.0,0.0,1441.2633056640625,1441.0,273451.46875,273410.0,1171.10693359375,0.0,2323.0146484375,6.546173244714737e-05,0.0,0.0,0.0,0.0,0.0,0.09435377269983292,0.0,17.918407440185547,0.0
2001-07-01,WI_1,344.91143798828125,324.89154052734375,308.3144226074219,313.99517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.87403869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.732177734375,284.5328674316406,279.1294250488281,281.514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.5036926269531,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.3272705078125,284.99798583984375,283.3168029785156,284.1374206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.2215576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.65093994140625,266.05322265625,266.45147705078125,266.2799987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.28125,365443.0,326463744.0,326506496.0,1986.0589599609375,5.0,0.0,1986.0015869140625,1986.0,1774259.5,1774160.0,1427.22412109375,0.0,3200.612060546875,2.892057273129467e-05,0.0,0.0,0.0,0.0,0.0,0.057437963783741,0.0,49.831138610839844,0.0
2001-08-01,OP_2,243.4303741455078,263.9595642089844,267.60089111328125,265.9799499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,179932.734375,45004.390625,109522776.0,77770720.0,3726.69921875,5.0,0.0,977.895263671875,244.0323028564453,595232.5,422361.0,47.49885940551758,0.0,4414.587890625,0.7375974655151367,0.9410210251808167,0.0,0.0,0.0,0.0,2748.803955078125,3893.5810546875,579209.375,848680.0
2001-08-01,OP_3,267.1818542480469,267.95794677734375,268.1800537109375,268.0827941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.125,177017.0,232405360.0,232448032.0,962.046142578125,5.0,0.0,961.9681396484375,962.0,1263072.625,1263013.0,1247.9881591796875,0.0,1550.3460693359375,8.108517795335501e-05,0.0,0.0,0.0,0.0,0.0,0.07800768315792084,0.0,96.13951110839844,0.0
2001-08-01,OP_4,263.89715576171875,268.4295349121094,269.61346435546875,269.1039123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,293023.4375,346572.09375,90383744.0,94229160.0,2173.792236328125,5.0,0.0,1592.5186767578125,1883.1610107421875,491216.0,511982.03125,349.57373046875,0.0,3166.706787109375,0.26740071177482605,0.06340448558330536,0.0,0.0,0.0,0.0,581.2735595703125,127.48390197753906,42778.375,10281.0009765625
2001-08-01,OP_5,264.06201171875,265.3961486816406,265.74176025390625,265.5974426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.25,282627.0,59076080.0,59089636.0,1536.042236328125,5.0,0.0,1535.9415283203125,1536.0,321065.65625,321026.0,1170.50927734375,0.0,2475.35986328125,6.554024002980441e-05,0.0,0.0,0.0,0.0,0.0,0.10067257285118103,0.0,21.036968231201172,0.0
2001-08-01,WI_1,345.20867919921875,325.1890563964844,308.63592529296875,314.3104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.87738037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.8785705566406,284.85101318359375,279.4967956542969,281.8612976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.1267395019531,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.67529296875,285.3460693359375,283.6630859375,284.4845886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.24560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.9666748046875,266.3733825683594,266.7728576660156,266.60089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.375,366452.0,337821632.0,337866496.0,1991.2716064453125,5.0,0.0,1991.214111328125,1991.0,1835987.125,1835881.0,1426.49853515625,0.0,3208.7001953125,2.8930364351253957e-05,0.0,0.0,0.0,0.0,0.0,0.057608213275671005,0.0,51.61674118041992,0.0
2001-09-01,OP_2,243.1764678955078,264.0828552246094,267.8014221191406,266.1466979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,172989.171875,40650.51953125,115032600.0,79030888.0,3841.01416015625,5.0,0.0,940.1585083007812,220.45159912109375,625177.1875,429195.0,44.84888458251953,0.0,4510.60205078125,0.7552316784858704,0.9480552673339844,0.0,0.0,0.0,0.0,2900.85546875,4023.51611328125,667886.5625,973409.0
2001-09-01,OP_3,267.5552673339844,268.31597900390625,268.53369140625,268.4383544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.625,173505.0,237781008.0,237826688.0,942.5094604492188,5.0,0.0,942.4327392578125,942.0,1292288.125,1292215.0,1247.210205078125,0.0,1518.714599609375,8.138766133924946e-05,0.0,0.0,0.0,0.0,0.0,0.07670864462852478,0.0,98.51368713378906,0.0
2001-09-01,OP_4,264.3674011230469,268.8414306640625,270.02081298828125,269.5107116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,262415.5,325434.3125,98729008.0,104317624.0,2113.102294921875,5.0,0.0,1426.171142578125,1768.2259521484375,536570.6875,566797.0,317.0856628417969,0.0,3007.50537109375,0.32508179545402527,0.07959027588367462,0.0,0.0,0.0,0.0,686.9310913085938,152.9031982421875,62289.59765625,15021.0
2001-09-01,OP_5,264.2577209472656,265.6686706542969,266.03387451171875,265.8818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.71875,298573.0,68329352.0,68345400.0,1622.349609375,5.0,0.0,1622.2431640625,1622.0,371355.1875,371308.0,1169.981201171875,0.0,2614.191162109375,6.561591726494953e-05,0.0,0.0,0.0,0.0,0.0,0.10645195096731186,0.0,24.33426284790039,0.0
2001-09-01,WI_1,345.44818115234375,325.42877197265625,308.901123046875,314.5690612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.88009643554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.0198059082031,285.14691162109375,279.8366394042969,282.1824035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.53167724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.0082702636719,285.6790771484375,283.994873046875,284.8169860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.2686767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.314208984375,266.7046813964844,267.0993957519531,266.9294738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.03125,362103.0,348681728.0,348729600.0,1967.464599609375,5.0,0.0,1967.40771484375,1967.0,1895009.375,1894891.0,1425.74853515625,0.0,3170.03564453125,2.893796408898197e-05,0.0,0.0,0.0,0.0,0.0,0.0569344200193882,0.0,53.32456588745117,0.0
2001-10-01,OP_2,243.0225830078125,264.2064514160156,267.9952697753906,266.3099060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,166474.3125,37427.30078125,120153856.0,80153704.0,3942.854248046875,5.0,0.0,904.751708984375,202.8332977294922,653010.125,435280.0,42.59892654418945,0.0,4595.09326171875,0.7705338001251221,0.9532174468040466,0.0,0.0,0.0,0.0,3038.1025390625,4132.8330078125,757951.125,1097394.0
2001-10-01,OP_3,267.941650390625,268.67889404296875,268.889892578125,268.7974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.3125,167995.0,242820528.0,242866544.0,913.0328369140625,5.0,0.0,912.958251953125,913.0,1319676.875,1319605.0,1246.427001953125,0.0,1471.076904296875,8.167322084773332e-05,0.0,0.0,0.0,0.0,0.0,0.07457033544778824,0.0,100.7474365234375,0.0
2001-10-01,OP_4,264.71856689453125,269.1880187988281,270.37615966796875,269.860107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,240602.640625,312716.1875,106128248.0,113699112.0,2095.87060546875,5.0,0.0,1307.623046875,1699.0670166015625,576783.9375,617769.0625,291.03271484375,0.0,2920.890625,0.3760955333709717,0.09442677348852158,0.0,0.0,0.0,0.0,788.24755859375,177.1667022705078,84401.453125,20336.001953125
2001-10-01,OP_5,264.4812927246094,265.9478454589844,266.3272399902344,266.1698303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.46875,310029.5,77627120.0,77646288.0,1684.4881591796875,5.0,0.0,1684.3775634765625,1684.0,421886.53125,421828.0,1169.4427490234375,0.0,2714.06005859375,6.567252421518788e-05,0.0,0.0,0.0,0.0,0.0,0.11062458902597427,0.0,27.650896072387695,0.0
2001-10-01,WI_1,345.6684265136719,325.64923095703125,309.145751953125,314.80743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.882568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.1742858886719,285.43646240234375,280.16497802734375,282.4942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.6667175292969,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.31072998046875,285.9815979003906,284.29632568359375,285.11895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.28955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.7349853515625,267.0906677246094,267.4751281738281,267.3096008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.71875,352900.0,359618592.0,359669472.0,1917.4561767578125,5.0,0.0,1917.400634765625,1917.0,1954448.875,1954318.0,1424.8758544921875,0.0,3089.1455078125,2.8942597054992802e-05,0.0,0.0,0.0,0.0,0.0,0.05549616366624832,0.0,55.04478454589844,0.0
2001-11-01,OP_2,242.89418029785156,264.3437805175781,268.20965576171875,266.4907531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,160373.75,34878.83984375,125252728.0,81234952.0,4048.38232421875,5.0,0.0,871.5964965820312,189.0,680721.375,441139.0,40.5313606262207,0.0,4684.689453125,0.7847049832344055,0.9573391675949097,0.0,0.0,0.0,0.0,3176.785888671875,4241.291015625,855350.875,1228874.0
2001-11-01,OP_3,268.37353515625,269.0828857421875,269.2859191894531,269.197021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.34375,161589.40625,247828848.0,247875808.0,878.1064453125,5.0,0.0,878.0344848632812,878.0,1346895.875,1346823.0,1245.5635986328125,0.0,1414.6591796875,8.195772534236312e-05,0.0,0.0,0.0,0.0,0.0,0.07196760922670364,0.0,102.97509765625,0.0
2001-11-01,OP_4,265.1242370605469,269.5718078613281,270.76019287109375,270.2428894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,220840.265625,301118.40625,113151240.0,123033784.0,2082.13916015625,5.0,0.0,1200.2188720703125,1636.322998046875,614952.4375,668495.0625,268.44085693359375,0.0,2844.3564453125,0.4235645830631256,0.10960154235363007,0.0,0.0,0.0,0.0,881.9204711914062,201.41940307617188,110241.3671875,26580.001953125
2001-11-01,OP_5,264.7495422363281,266.26727294921875,266.65972900390625,266.49749755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.375,320502.0,87559656.0,87581848.0,1741.4425048828125,5.0,0.0,1741.3280029296875,1741.0,475867.71875,475799.0,1168.83203125,0.0,2805.5390625,6.571500125573948e-05,0.0,0.0,0.0,0.0,0.0,0.11443889141082764,0.0,31.197006225585938,0.0
2001-11-01,WI_1,345.9248046875,325.90582275390625,309.4252624511719,315.0810241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.88546752929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.3731994628906,285.76251220703125,280.5281677246094,282.8416442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7054138183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.6321105957031,286.30303955078125,284.6167907714844,285.4399108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.311767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.0979309082031,267.427978515625,267.8049011230469,267.6426086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.5625,346097.0,369998496.0,370052384.0,1880.4705810546875,5.0,0.0,1880.4161376953125,1880.0,2010861.375,2010718.0,1424.1129150390625,0.0,3029.26904296875,2.894787394325249e-05,0.0,0.0,0.0,0.0,0.0,0.054435621947050095,0.0,56.677696228027344,0.0
2001-12-01,OP_2,242.76956176757812,264.45635986328125,268.4042053222656,266.65032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,155142.25,33066.87109375,130016456.0,82226952.0,4152.62158203125,5.0,0.0,843.1644287109375,179.26669311523438,706611.1875,446517.0,38.779850006103516,0.0,4775.7041015625,0.7969561219215393,0.9603748917579651,0.0,0.0,0.0,0.0,3309.457275390625,4344.7998046875,953705.3125,1359218.0
2001-12-01,OP_3,268.7512512207031,269.4407958984375,269.63818359375,269.5517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.9375,157027.703125,252538208.0,252586640.0,853.216552734375,5.0,0.0,853.1464233398438,853.0,1372490.25,1372413.0,1244.7939453125,0.0,1374.428955078125,8.222980977734551e-05,0.0,0.0,0.0,0.0,0.0,0.07015983760356903,0.0,105.07689666748047,0.0
2001-12-01,OP_4,265.51995849609375,269.92791748046875,271.1084899902344,270.5942687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,203768.734375,291221.09375,119417152.0,131770416.0,2071.4609375,5.0,0.0,1107.438720703125,1582.2330322265625,649006.25,715962.0625,249.91363525390625,0.0,2779.47607421875,0.46538272500038147,0.12352975457906723,0.0,0.0,0.0,0.0,964.0220947265625,223.0,137866.890625,33270.00390625
2001-12-01,OP_5,264.9588928222656,266.5374755859375,266.9454040527344,266.7774353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.625,332941.0,97545960.0,97570080.0,1809.2310791015625,5.0,0.0,1809.112060546875,1809.0,530141.0625,530069.0,1168.309814453125,0.0,2914.47021484375,6.578346801688895e-05,0.0,0.0,0.0,0.0,0.0,0.11901749670505524,0.0,34.76535415649414,0.0
2001-12-01,WI_1,346.1622619628906,326.1435241699219,309.68408203125,315.3343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.8881378173828,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.5616149902344,286.0643005371094,280.863037109375,283.1624450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.54888916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.9324951171875,286.6034851074219,284.9162292480469,285.7398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.33251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.42034912109375,267.7265625,268.09637451171875,267.9371643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.71875,339718.0,380528480.0,380583648.0,1846.1279296875,5.0,0.0,1846.074462890625,1846.0,2068089.625,2067944.0,1423.4368896484375,0.0,2973.69873046875,2.8954898880328983e-05,0.0,0.0,0.0,0.0,0.0,0.0534544475376606,0.0,58.3345832824707,0.0
2002-01-01,OP_2,242.77821350097656,264.575439453125,268.6025085449219,266.81549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,149450.59375,31552.359375,134762912.0,83205080.0,4246.0009765625,5.0,0.0,812.2314453125,171.0968017578125,732407.125,451821.0,37.163658142089844,0.0,4854.0869140625,0.8087067008018494,0.9628428816795349,0.0,0.0,0.0,0.0,3433.769775390625,4433.5810546875,1059189.125,1496659.0
2002-01-01,OP_3,269.0548400878906,269.7392578125,269.9351806640625,269.849365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.625,155826.0,257366048.0,257417248.0,846.4645385742188,5.0,0.0,846.3946533203125,846.0,1398728.5,1398639.0,1244.1385498046875,0.0,1363.4385986328125,8.251079270849004e-05,0.0,0.0,0.0,0.0,0.0,0.06984245777130127,0.0,107.23883819580078,0.0
2002-01-01,OP_4,265.8854064941406,270.25506591796875,271.4252014160156,270.9156188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,188314.625,282672.90625,125406216.0,140533280.0,2066.921875,5.0,0.0,1023.4490966796875,1535.5810546875,681555.5,763565.0625,232.9913787841797,0.0,2726.06640625,0.5048438310623169,0.1371578574180603,0.0,0.0,0.0,0.0,1043.4727783203125,244.0968017578125,168932.53125,40837.00390625
2002-01-01,OP_5,265.12347412109375,266.7646789550781,267.18853759765625,267.0147399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.46875,345747.0,108263448.0,108288232.0,1879.0665283203125,5.0,0.0,1878.9427490234375,1879.0,588388.3125,588318.0,1167.865478515625,0.0,3026.71533203125,6.584206130355597e-05,0.0,0.0,0.0,0.0,0.0,0.12372161448001862,0.0,38.59812545776367,0.0
2002-01-01,WI_1,346.3740539550781,326.3554992675781,309.9172668457031,315.56207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.89053344726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.7356262207031,286.34649658203125,281.1766052246094,283.4626770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.329833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.219482421875,286.8904724121094,285.2023620605469,286.0263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.352294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.722900390625,267.9991760253906,268.3600769042969,268.2046813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.78125,331885.0,390814464.0,390872096.0,1803.344482421875,5.0,0.0,1803.292236328125,1803.0,2123991.75,2123837.0,1422.8194580078125,0.0,2904.566650390625,2.896241858252324e-05,0.0,0.0,0.0,0.0,0.0,0.05222921818494797,0.0,59.95347213745117,0.0
2002-02-01,OP_2,242.88809204101562,264.6866149902344,268.79296875,266.97222900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,143326.765625,30356.16015625,139318480.0,84146120.0,4330.15966796875,5.0,0.0,778.9497680664062,164.45159912109375,757165.625,456919.0,35.630733489990234,0.0,4921.61083984375,0.8201106190681458,0.9648137092590332,0.0,0.0,0.0,0.0,3551.2099609375,4509.291015625,1168322.5,1636447.125
2002-02-01,OP_3,269.29638671875,269.9852600097656,270.18243408203125,270.0960693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.359375,156766.296875,262223088.0,262277008.0,851.5833129882812,5.0,0.0,851.5127563476562,851.1290283203125,1425125.5,1425024.0,1243.5865478515625,0.0,1371.580810546875,8.278992754640058e-05,0.0,0.0,0.0,0.0,0.0,0.07050251960754395,0.0,109.42125701904297,0.0
2002-02-01,OP_4,266.2244567871094,270.554443359375,271.7129211425781,271.2086181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,174651.0625,275338.6875,130958712.0,149068768.0,2065.216552734375,5.0,0.0,949.1905517578125,1496.0,711732.125,809941.0625,218.0834503173828,0.0,2681.242919921875,0.540391743183136,0.1494387835264206,0.0,0.0,0.0,0.0,1116.0260009765625,262.8387145996094,202357.5625,48985.00390625
2002-02-01,OP_5,265.2665710449219,266.9620666503906,267.3997802734375,267.22100830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356837.5,356942.0,119325416.0,119353432.0,1939.462158203125,5.0,0.0,1939.334228515625,1939.0,648507.6875,648427.0,1167.471923828125,0.0,3123.763916015625,6.592327554244548e-05,0.0,0.0,0.0,0.0,0.0,0.12785570323467255,0.0,42.55836868286133,0.0
2002-02-01,WI_1,346.5630798339844,326.544677734375,310.1259460449219,315.7657165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.89266967773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.8963928222656,286.60711669921875,281.4662780761719,283.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.9944152832031,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.483154296875,287.1542053222656,285.46533203125,286.2897644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.37060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.9889831542969,268.2330627441406,268.5843811035156,268.43310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.46875,323469.0,399868768.0,399929216.0,1757.4827880859375,5.0,0.0,1757.431884765625,1757.0,2173199.75,2173033.0,1422.28955078125,0.0,2830.529296875,2.8969268896616995e-05,0.0,0.0,0.0,0.0,0.0,0.05091299116611481,0.0,61.37886047363281,0.0
2002-03-01,OP_2,243.05482482910156,264.7745361328125,268.9554443359375,267.10223388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,137576.328125,29460.0,143260160.0,84971000.0,4403.64697265625,5.0,0.0,747.6974487304688,159.5,778587.8125,461385.0,34.31544876098633,0.0,4979.3203125,0.830209493637085,0.9662961363792419,0.0,0.0,0.0,0.0,3655.94970703125,4572.89306640625,1269929.5,1764488.125
2002-03-01,OP_3,269.4843444824219,270.1813659667969,270.3808288574219,270.2934875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.109375,158521.5,266660016.0,266715600.0,861.2786254882812,5.0,0.0,861.2070922851562,861.0,1449239.25,1449132.0,1243.1400146484375,0.0,1387.1129150390625,8.303901267936453e-05,0.0,0.0,0.0,0.0,0.0,0.07151972502470016,0.0,111.42131042480469,0.0
2002-03-01,OP_4,266.50927734375,270.8072509765625,271.9564514160156,271.45635986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,163923.953125,269752.5,135648560.0,156621840.0,2067.010009765625,5.0,0.0,890.8909912109375,1465.6429443359375,737220.4375,850979.0625,206.22691345214844,0.0,2649.2958984375,0.5689952969551086,0.16010725498199463,0.0,0.0,0.0,0.0,1176.118896484375,279.3929138183594,234441.859375,56808.00390625
2002-03-01,OP_5,265.3922424316406,267.1274108886719,267.5753173828125,267.39300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364931.21875,365035.0,129543488.0,129574416.0,1983.4527587890625,5.0,0.0,1983.32177734375,1983.0,704040.6875,703951.0,1167.131591796875,0.0,3194.4248046875,6.602925714105368e-05,0.0,0.0,0.0,0.0,0.0,0.130965918302536,0.0,46.22212600708008,0.0
2002-03-01,WI_1,346.72039794921875,326.7021484375,310.30010986328125,315.9355773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.89443969726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.0364074707031,286.8306884765625,281.7142639160156,283.97760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.4008483886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
