DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,103.3116683959961,184.0,184.0880889892578,102759040.0,1147534.5,0.0,1132282.75,1147534.5,1157491584.0,0.0,1107167488.0,1157491584.0,11107.501953125,7986694.5,0.0,,558473.0625,6236.6005859375,6236.6005859375,6150.76611328125,0.0,6290715.0,6290715.0,6015240.0,0.0,0.0,15070.802734375,11868758.0,0.4385235607624054,0.4485299289226532,0.004244666546583176,0.0,0.0,106010.8515625,4870.9013671875,5002.63330078125,1695979.375,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.10546875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,101.45306396484375,184.0,184.07992553710938,102433992.0,1133356.25,0.0,1124983.75,1133356.125,1192792064.0,0.0,1142041984.0,1192792064.0,11171.236328125,8332496.5,0.0,,556706.5,6159.54443359375,6159.54443359375,6111.38720703125,0.0,6482565.5,6482565.5,6204693.0,0.0,0.0,15091.466796875,12336603.0,0.4486246407032013,0.4541596472263336,0.004421991761773825,0.0,0.0,110015.0234375,5011.69189453125,5084.9033203125,1849931.125,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.9619140625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,100.09517669677734,184.0,184.08111572265625,102124680.0,1125336.0,0.0,1110101.25,1125336.0,1226685952.0,0.0,1175345024.0,1226686080.0,11242.66015625,8669369.0,0.0,,555025.4375,6115.95654296875,6115.95654296875,6030.50048828125,0.0,6666772.0,6666772.0,6385608.0,0.0,0.0,15139.4921875,12790795.0,0.45600447058677673,0.4657869040966034,0.0045557087287306786,0.0,0.0,113524.5546875,5126.703125,5258.06689453125,2002597.75,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.837890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,98.85621643066406,184.0,184.06455993652344,101810400.0,1116272.5,0.0,1084009.5,1116272.5,1261415808.0,0.0,1208949376.0,1261415808.0,11291.8798828125,9019037.0,0.0,,553317.375,6066.69873046875,6066.69873046875,5889.28955078125,0.0,6855520.5,6855520.5,6568176.0,0.0,0.0,15161.361328125,13260804.0,0.46273794770240784,0.4829273819923401,0.004680919460952282,0.0,0.0,116821.90625,5225.181640625,5500.38623046875,2163516.5,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.72265625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,97.52257537841797,184.0,184.07855224609375,101503872.0,1102049.875,0.0,1054247.5,1102049.875,1295690240.0,0.0,1241631104.0,1295690240.0,11300.458984375,9369014.0,0.0,,551651.4375,5989.4013671875,5989.4013671875,5727.16064453125,0.0,7041795.0,7041795.0,6745718.0,0.0,0.0,15125.0078125,13729688.0,0.4699859917163849,0.4996068477630615,0.004819253459572792,0.0,0.0,119796.765625,5311.0576171875,5718.1611328125,2327218.75,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.587890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,95.95414733886719,184.0,184.07208251953125,101222592.0,1081609.625,0.0,1020194.9375,1081609.625,1328229760.0,0.0,1272236928.0,1328229760.0,11272.1513671875,9706901.0,0.0,,550122.8125,5878.3134765625,5878.3134765625,5542.36669921875,0.0,7218640.0,7218640.0,6911989.0,0.0,0.0,15030.9169921875,14180625.0,0.4785100519657135,0.5163067579269409,0.004986861255019903,0.0,0.0,122340.21875,5393.83740234375,5916.06640625,2488260.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.416015625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,94.0414047241211,184.0,184.0912322998047,100931840.0,1055053.875,0.0,985624.5625,1055053.875,1361024000.0,0.0,1302791296.0,1361024000.0,11219.0361328125,10054424.0,0.0,,548542.625,5733.98876953125,5733.98876953125,5354.00048828125,0.0,7396869.5,7396869.5,7077963.0,0.0,0.0,14891.8134765625,14642284.0,0.4889054000377655,0.5315623879432678,0.005198831204324961,0.0,0.0,124632.0078125,5485.04736328125,6075.484375,2657554.75,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1865234375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,92.78697204589844,184.0,184.07855224609375,100584736.0,1043660.1875,0.0,967026.125,1043660.1875,1392409984.0,0.0,1331801984.0,1392409984.0,11247.9169921875,10391630.0,0.0,,546656.1875,5672.06640625,5672.06640625,5253.33349609375,0.0,7567445.5,7567445.5,7235563.0,0.0,0.0,14884.9560546875,15088845.0,0.4957229793071747,0.5424045324325562,0.0053425924852490425,0.0,0.0,126720.1484375,5575.85107421875,6226.96728515625,2824184.5,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.958984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,92.3631591796875,184.0,184.092529296875,100161776.0,1013908.25,0.0,929821.5,1013908.25,1423913856.0,0.0,1360626560.0,1423913984.0,10977.41015625,10731708.0,0.0,,544357.5,5510.37060546875,5510.37060546875,5050.837890625,0.0,7738662.5,7738662.5,7392139.0,0.0,0.0,14511.59765625,15538715.0,0.4980263113975525,0.5503287315368652,0.005392045248299837,0.0,0.0,129193.875,5467.0390625,6181.451171875,2993045.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.1875,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,92.34320831298828,0.0,0.0,100144824.0,0.0,0.0,0.0,0.0,1424927616.0,0.0,1361556352.0,1424927616.0,0.0,10742686.0,0.0,,544265.375,0.0,0.0,0.0,0.0,7744172.0,7744172.0,7397190.0,0.0,0.0,14511.521484375,15553227.0,0.0,0.0,0.005394384264945984,0.0,0.0,129267.6171875,0.0,0.0,2998513.75,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
