DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,365.59124755859375,323.9218444824219,307.6543273925781,313.7052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.03380584716797,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,304.0549011230469,287.17578125,283.8827209472656,285.3456726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.77618408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.5563659667969,269.4027404785156,270.6377868652344,270.11663818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.875,736117.3125,200935728.0,200960208.0,4000.280517578125,5.0,0.0,4000.15673828125,4000.0,1092042.0,1091998.0,1048.0281982421875,0.0,6436.57275390625,3.0922525183996186e-05,0.0,0.0,0.0,0.0,0.0,0.12369877099990845,0.0,33.11307144165039,0.0
2000-11-01,OP_2,265.6436767578125,272.49090576171875,273.83038330078125,273.246337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,142683.453125,82155.6796875,73619560.0,61424384.0,1392.7255859375,5.0,0.0,775.4535522460938,445.93548583984375,400106.28125,333678.0,112.13371276855469,0.0,1885.037353515625,0.44321149587631226,0.7171038389205933,0.0,0.0,0.0,0.0,617.27197265625,1130.386962890625,100937.328125,204244.0
2000-11-01,OP_3,269.9339904785156,271.4544982910156,271.87872314453125,271.69708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.0625,408740.0,165257424.0,165282272.0,2221.204833984375,5.0,0.0,2221.06005859375,2221.0,898138.125,898111.0,1483.3511962890625,0.0,3573.942138671875,6.5134052420035e-05,0.0,0.0,0.0,0.0,0.0,0.144676074385643,0.0,54.62395477294922,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,364.5285949707031,322.8572082519531,306.6199951171875,312.6642761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.02803802490234,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,302.4371032714844,286.1967468261719,283.018798828125,284.4306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.47320556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.8744812011719,268.717529296875,269.9513854980469,269.4306945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.375,736192.0,223020896.0,223045968.0,4001.060791015625,5.0,0.0,4000.936767578125,4001.0,1212070.125,1212028.0,1049.15576171875,0.0,6439.1279296875,3.098804518231191e-05,0.0,0.0,0.0,0.0,0.0,0.12398505210876465,0.0,36.829261779785156,0.0
2000-12-01,OP_2,264.9989013671875,271.8156433105469,273.145751953125,272.5658874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,135374.375,72751.7265625,77739688.0,63606936.0,1380.43994140625,5.0,0.0,735.7302856445312,394.7666931152344,422498.3125,345521.0,106.8143081665039,0.0,1849.708251953125,0.46703198552131653,0.748630940914154,0.0,0.0,0.0,0.0,644.7095947265625,1175.699951171875,119780.921875,239515.0
2000-12-01,OP_3,269.5471496582031,270.9688720703125,271.36572265625,271.1959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.375,382825.0,176739808.0,176767024.0,2080.27978515625,5.0,0.0,2080.143310546875,2080.0,960542.4375,960511.0,1484.34765625,0.0,3347.86767578125,6.562818452948704e-05,0.0,0.0,0.0,0.0,0.0,0.1365249902009964,0.0,58.705726623535156,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,363.6664123535156,321.9933776855469,305.7820129394531,311.8206481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.02336120605469,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,301.1878356933594,285.4068298339844,282.3126525878906,283.6874084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.4709167480469,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.27996826171875,268.1188049316406,269.3511657714844,268.8310852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.0625,736165.0,245838384.0,245867072.0,4000.385498046875,5.0,0.0,4000.26123046875,4000.0,1336078.125,1336028.0,1050.14013671875,0.0,6439.14111328125,3.104963252553716e-05,0.0,0.0,0.0,0.0,0.0,0.12421049922704697,0.0,40.67650604248047,0.0
2001-01-01,OP_2,264.4318542480469,271.2275085449219,272.5492248535156,271.9731750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,129063.25,64837.6796875,81796448.0,65616904.0,1372.1610107421875,5.0,0.0,701.4307250976562,351.8710021972656,444545.9375,356429.0,102.10816955566406,0.0,1821.584228515625,0.4888131320476532,0.7754723429679871,0.0,0.0,0.0,0.0,670.7302856445312,1215.2900390625,140101.953125,277189.0
2001-01-01,OP_3,269.1790771484375,270.5237121582031,270.899169921875,270.7387390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.53125,362523.0,187976704.0,188005232.0,1970.1331787109375,5.0,0.0,1970.0029296875,1970.0,1021612.5,1021581.0,1485.244873046875,0.0,3171.14599609375,6.613491132156923e-05,0.0,0.0,0.0,0.0,0.0,0.1302945911884308,0.0,62.73076629638672,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,362.9170227050781,321.2425842285156,305.05413818359375,311.0877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.01929473876953,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,300.1346435546875,284.7251892089844,281.6991882324219,283.0437927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.1406555175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.9953918457031,264.5571594238281,265.384765625,265.0365295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.96875,495260.5,261188960.0,261220160.0,2691.28515625,5.0,0.0,2691.200927734375,2691.0,1419505.25,1419449.0,1056.02099609375,0.0,4336.99267578125,3.129318429273553e-05,0.0,0.0,0.0,0.0,0.0,0.08421888202428818,0.0,43.27702713012695,0.0
2001-02-01,OP_2,261.5367736816406,268.0180358886719,269.2959289550781,268.7400207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,117940.2265625,56103.80078125,85514944.0,67356120.0,1316.548828125,5.0,0.0,640.9794921875,304.3226013183594,464755.125,365863.0,97.71599578857422,0.0,1730.5958251953125,0.5131365656852722,0.7977619767189026,0.0,0.0,0.0,0.0,675.5693359375,1200.4520263671875,160523.8125,314403.0
2001-02-01,OP_3,266.0180358886719,267.1348571777344,267.4468688964844,267.3140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.28125,303355.3125,197378224.0,197409248.0,1648.345703125,5.0,0.0,1648.2352294921875,1648.0,1072707.75,1072669.0,1492.9569091796875,0.0,2656.266845703125,6.698505603708327e-05,0.0,0.0,0.0,0.0,0.0,0.1104145273566246,0.0,66.1333236694336,0.0
2001-02-01,OP_4,263.4295959472656,267.6049499511719,268.6218566894531,268.1784973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,601844.625,620241.0,18949180.0,19227472.0,3426.115478515625,5.0,0.0,3270.894775390625,3370.0,102984.671875,104470.0,799.0552978515625,0.0,5431.3837890625,0.045305196195840836,0.0,0.0,0.0,0.0,0.0,155.2208251953125,0.0,2334.436767578125,0.0
2001-02-01,OP_5,262.9050598144531,264.44378662109375,264.8862609863281,264.696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.8125,398768.40625,12360454.0,12361821.0,2167.13671875,5.0,0.0,2166.982666015625,2167.0,67176.375,67177.0,1429.8192138671875,0.0,3492.2802734375,7.107637793524191e-05,0.0,0.0,0.0,0.0,0.0,0.15403223037719727,0.0,4.9053826332092285,0.0
2001-02-01,WI_1,357.58587646484375,315.9013977050781,299.8974609375,305.8870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.99038696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,295.9466857910156,280.81732177734375,277.8415832519531,279.1615295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.1717834472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.1443176269531,264.0816650390625,264.70904541015625,264.44537353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.03125,375316.0,271695456.0,271728992.0,2039.368408203125,5.0,0.0,2039.304443359375,2039.0,1476605.75,1476541.0,1056.8023681640625,0.0,3287.729736328125,3.134387225145474e-05,0.0,0.0,0.0,0.0,0.0,0.06392170488834381,0.0,45.064632415771484,0.0
2001-03-01,OP_2,260.8280944824219,266.4461669921875,267.6022033691406,267.10052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,99531.8203125,45341.5390625,88342960.0,68625688.0,1161.014404296875,5.0,0.0,540.933837890625,245.6071014404297,480124.78125,372740.0,94.82188415527344,0.0,1512.451904296875,0.5340851545333862,0.8147810101509094,0.0,0.0,0.0,0.0,620.08056640625,1080.428955078125,177538.8125,344655.0
2001-03-01,OP_3,265.3569030761719,266.2265930175781,266.47039794921875,266.36663818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.421875,237164.0,204016080.0,204049840.0,1288.491455078125,5.0,0.0,1288.4044189453125,1288.0,1108783.0,1108733.0,1494.9354248046875,0.0,2077.1904296875,6.750363536411896e-05,0.0,0.0,0.0,0.0,0.0,0.08697786182165146,0.0,68.55996704101562,0.0
2001-03-01,OP_4,263.3739013671875,266.9491271972656,267.76007080078125,267.4076843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,447101.96875,478549.40625,31672456.0,32626854.0,2695.986572265625,5.0,0.0,2429.902099609375,2600.0,172132.90625,177270.0,689.39501953125,0.0,4192.1630859375,0.09869655966758728,0.0,0.0,0.0,0.0,0.0,266.0845947265625,0.0,8049.83349609375,0.0
2001-03-01,OP_5,262.9501037597656,263.9656066894531,264.25079345703125,264.1278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.96875,264663.0,19769530.0,19772384.0,1438.2000732421875,5.0,0.0,1438.0975341796875,1438.0,107443.09375,107441.0,1430.8653564453125,0.0,2318.5341796875,7.127522258087993e-05,0.0,0.0,0.0,0.0,0.0,0.10250803828239441,0.0,7.774919509887695,0.0
2001-03-01,WI_1,356.2640075683594,314.5770568847656,298.5204772949219,304.5240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.98322296142578,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,294.27044677734375,279.36614990234375,276.43280029296875,277.7358703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.1829833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.8837585449219,264.6942138671875,265.2822265625,265.0356750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.5625,350505.0,282558112.0,282594656.0,1904.4541015625,5.0,0.0,1904.3944091796875,1904.0,1535642.0,1535565.0,1055.7860107421875,0.0,3069.936279296875,3.132735218969174e-05,0.0,0.0,0.0,0.0,0.0,0.05966150388121605,0.0,46.91473388671875,0.0
2001-04-01,OP_2,255.52139282226562,267.56036376953125,269.63653564453125,268.7304992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,186129.15625,73541.3515625,94219496.0,70905464.0,2314.273193359375,5.0,0.0,1011.5714721679688,399.1289978027344,512062.46875,385113.0,83.63301086425781,0.0,2975.988525390625,0.5628988742828369,0.8498021960258484,0.0,0.0,0.0,0.0,1302.7017822265625,2258.22607421875,217016.328125,414660.03125
2001-04-01,OP_3,265.74951171875,266.4908142089844,266.69927978515625,266.610595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.40625,202269.0,210285184.0,210320176.0,1099.147705078125,5.0,0.0,1099.0728759765625,1099.0,1142854.25,1142802.0,1494.16064453125,0.0,1771.7774658203125,6.801888957852498e-05,0.0,0.0,0.0,0.0,0.0,0.07476280629634857,0.0,70.86975860595703,0.0
2001-04-01,OP_4,264.17242431640625,267.7786560058594,268.5513916015625,268.21612548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,388735.25,434732.3125,43972344.0,46103556.0,2508.91259765625,5.0,0.0,2112.691650390625,2361.968017578125,238980.125,250491.015625,590.3650512695312,0.0,3814.83837890625,0.15792536735534668,0.002805507043376565,0.0,0.0,0.0,0.0,396.220947265625,6.645161151885986,18220.361328125,206.0
2001-04-01,OP_5,263.5070495605469,264.4306640625,264.6827087402344,264.5743713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.4375,240767.0,27231370.0,27236162.0,1308.2696533203125,5.0,0.0,1308.17626953125,1308.0,147996.578125,147989.0,1429.8028564453125,0.0,2108.870361328125,7.137309148674831e-05,0.0,0.0,0.0,0.0,0.0,0.09337525814771652,0.0,10.668764114379883,0.0
2001-04-01,WI_1,356.803466796875,315.1175231933594,299.0023193359375,305.0203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.98614501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,295.2131042480469,280.5372619628906,277.64752197265625,278.92913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.4259033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.47772216796875,284.53753662109375,282.79620361328125,283.6515197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.78076171875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.4491271972656,265.2724914550781,265.8644714355469,265.6162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.0,352643.0,293135488.0,293173952.0,1916.250244140625,5.0,0.0,1916.190185546875,1916.0,1593127.75,1593045.0,1054.826904296875,0.0,3088.4287109375,3.130846016574651e-05,0.0,0.0,0.0,0.0,0.0,0.05999484658241272,0.0,48.71500778198242,0.0
2001-05-01,OP_2,250.6554412841797,266.6014099121094,269.19903564453125,268.0630187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,226960.734375,70653.6015625,101195136.0,73025072.0,2999.727294921875,5.0,0.0,1233.4822998046875,383.33331298828125,549973.5625,396613.0,77.14570617675781,0.0,3812.038818359375,0.5888018608093262,0.8897157907485962,0.0,0.0,0.0,0.0,1766.2449951171875,3092.532958984375,268586.09375,507436.0
2001-05-01,OP_3,266.532958984375,267.2189025878906,267.4122314453125,267.3300476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.859375,187092.0,215895456.0,215932944.0,1016.4222412109375,5.0,0.0,1016.3524780273438,1016.0,1173344.875,1173282.0,1492.2708740234375,0.0,1638.150146484375,6.862494046799839e-05,0.0,0.0,0.0,0.0,0.0,0.06975191831588745,0.0,72.95372009277344,0.0
2001-05-01,OP_4,264.23828125,268.2710266113281,269.0627136230469,268.71929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,368876.875,429700.6875,55270896.0,58994576.0,2552.044189453125,5.0,0.0,2004.7657470703125,2334.6669921875,300385.3125,320531.03125,497.8862609863281,0.0,3796.302490234375,0.21444714069366455,0.013507232069969177,0.0,0.0,0.0,0.0,547.2786254882812,31.9666690826416,32669.62890625,1165.0001220703125
2001-05-01,OP_5,264.0806884765625,265.0160217285156,265.2730712890625,265.1626892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.71875,243611.0,34536636.0,34544492.0,1323.511474609375,5.0,0.0,1323.4169921875,1323.0,187699.09375,187679.0,1428.472900390625,0.0,2133.078369140625,7.142566028051078e-05,0.0,0.0,0.0,0.0,0.0,0.09453267604112625,0.0,13.503656387329102,0.0
2001-05-01,WI_1,357.26220703125,315.5771484375,299.4737243652344,305.4891662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.98863220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,295.56280517578125,281.0726623535156,278.21746826171875,279.484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.81048583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.129638671875,285.0556640625,283.2599792480469,284.14202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.809814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.7669677734375,265.6228332519531,266.2250671386719,265.97247314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.4375,358711.0,304253600.0,304293984.0,1949.2373046875,5.0,0.0,1949.17626953125,1949.0,1653552.125,1653464.0,1054.2445068359375,0.0,3141.2509765625,3.130264303763397e-05,0.0,0.0,0.0,0.0,0.0,0.061016280204057693,0.0,50.606685638427734,0.0
2001-06-01,OP_2,248.6788330078125,266.2669372558594,269.0689697265625,267.84271240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,231331.0625,59076.03125,108573016.0,74856432.0,3294.58251953125,5.0,0.0,1257.2340087890625,320.5806884765625,590070.75,406551.0,71.32801055908203,0.0,4130.03271484375,0.6183935403823853,0.9160613417625427,0.0,0.0,0.0,0.0,2037.348388671875,3498.64501953125,329989.625,615894.0
2001-06-01,OP_3,267.0291748046875,267.6973571777344,267.8861083984375,267.805908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.875,182088.0,221538144.0,221577664.0,989.318115234375,5.0,0.0,989.2493286132812,989.0,1204011.625,1203941.0,1490.8768310546875,0.0,1594.292236328125,6.953837146284059e-05,0.0,0.0,0.0,0.0,0.0,0.0687955692410469,0.0,75.07359313964844,0.0
2001-06-01,OP_4,264.2177429199219,268.62493896484375,269.4280700683594,269.0794677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,342783.03125,416055.5,66136604.0,71892296.0,2551.090576171875,5.0,0.0,1862.9512939453125,2260.64501953125,359438.0625,390611.0,420.9449768066406,0.0,3712.864501953125,0.2697432041168213,0.028865208849310875,0.0,0.0,0.0,0.0,688.1393432617188,67.19355010986328,51971.96875,3248.0
2001-06-01,OP_5,264.4098815917969,265.3800048828125,265.6485595703125,265.5332336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.234375,252438.0,42359092.0,42370068.0,1371.49609375,5.0,0.0,1371.3980712890625,1371.0,230212.453125,230180.0,1427.6358642578125,0.0,2210.1728515625,7.149031443987042e-05,0.0,0.0,0.0,0.0,0.0,0.09804868698120117,0.0,16.54166603088379,0.0
2001-06-01,WI_1,357.5804138183594,315.89593505859375,299.8127746582031,305.8235778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.99036407470703,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,295.7285461425781,281.4053039550781,278.5812683105469,279.8345031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.8473205566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.32666015625,285.2527160644531,283.4579162597656,284.33953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.8209228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.0403747558594,265.9182434082031,266.5274353027344,266.27191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.6875,362792.09375,315135008.0,315177760.0,1971.331787109375,5.0,0.0,1971.27001953125,1971.0,1712690.25,1712594.0,1053.753173828125,0.0,3176.560546875,3.1299136026063934e-05,0.0,0.0,0.0,0.0,0.0,0.061700984835624695,0.0,52.45782470703125,0.0
2001-07-01,OP_2,247.6119384765625,266.1952819824219,269.1165466308594,267.8355407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,225471.515625,50638.37109375,115540392.0,76375584.0,3478.592041015625,5.0,0.0,1225.388671875,274.83331298828125,627936.9375,414796.0,65.8208236694336,0.0,4301.4052734375,0.6477342844009399,0.9314801096916199,0.0,0.0,0.0,0.0,2253.203369140625,3736.1669921875,395860.5,727979.0
2001-07-01,OP_3,267.38824462890625,268.0472717285156,268.23394775390625,268.1546630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.234375,179428.0,226920208.0,226960512.0,975.0811767578125,5.0,0.0,975.0121459960938,975.0,1233262.0,1233191.0,1489.6864013671875,0.0,1571.2020263671875,7.078578346408904e-05,0.0,0.0,0.0,0.0,0.0,0.06902188062667847,0.0,77.1278076171875,0.0
