DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,337.50439453125,315.9244079589844,309.169921875,312.02545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.90191650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,329.2615966796875,296.7474365234375,291.1257629394531,293.5412292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.05938720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.6144104003906,270.9107666015625,272.09515380859375,271.6007385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.5625,736117.3125,200935664.0,200960208.0,4000.281494140625,5.0,0.0,4000.1552734375,4000.0,1092041.625,1091998.0,939.4703979492188,0.0,6434.50390625,3.15378638333641e-05,0.0,0.0,0.0,0.0,0.0,0.12616032361984253,0.0,33.63794708251953,0.0
2000-11-01,OP_2,268.474365234375,272.7112121582031,273.6507568359375,273.248291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,123066.5625,82155.6796875,67156080.0,61424384.0,1452.361083984375,5.0,0.0,668.8400268554688,445.93548583984375,364978.6875,333678.0,154.89749145507812,0.0,1884.7467041015625,0.5394809246063232,0.7171038389205933,0.0,0.0,0.0,0.0,783.5210571289062,1130.386962890625,155578.703125,204244.0
2000-11-01,OP_3,269.0144348144531,271.978271484375,272.91583251953125,272.5086364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.125,408740.0,165259216.0,165282272.0,2221.192626953125,5.0,0.0,2221.082275390625,2221.0,898147.9375,898111.0,755.23681640625,0.0,3572.79345703125,4.96268694405444e-05,0.0,0.0,0.0,0.0,0.0,0.11023082584142685,0.0,39.08177185058594,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,336.55340576171875,314.9725036621094,308.2171936035156,311.07275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.89195251464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.65533447265625,295.41253662109375,290.00341796875,292.3302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.3251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.96356201171875,270.25640869140625,271.4395446777344,270.94561767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.0625,736192.0,223020816.0,223045968.0,4001.0615234375,5.0,0.0,4000.93505859375,4001.0,1212069.625,1212028.0,940.4326782226562,0.0,6437.01318359375,3.16282530548051e-05,0.0,0.0,0.0,0.0,0.0,0.12654657661914825,0.0,37.429725646972656,0.0
2000-12-01,OP_2,267.8510437011719,272.0353698730469,272.9639587402344,272.5663146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,117188.6328125,72751.7265625,70719048.0,63606936.0,1435.76806640625,5.0,0.0,636.894775390625,394.7666931152344,384342.65625,345521.0,149.2773895263672,0.0,1849.4359130859375,0.5564083456993103,0.748630940914154,0.0,0.0,0.0,0.0,798.8733520507812,1175.699951171875,179145.078125,239515.0
2000-12-01,OP_3,268.784912109375,271.5579528808594,272.4356384277344,272.0544738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.71875,382825.0,176741712.0,176767024.0,2080.266357421875,5.0,0.0,2080.161376953125,2080.0,960552.8125,960511.0,755.6185302734375,0.0,3346.764892578125,5.044866702519357e-05,0.0,0.0,0.0,0.0,0.0,0.10494667291641235,0.0,42.2074089050293,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,335.7848815917969,314.2032165527344,307.447265625,310.3028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.8839111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,324.69830322265625,294.3671875,289.1108093261719,291.3741149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.1409912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.3945617675781,269.682861328125,270.8645935058594,270.3712463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.0625,736165.0,245838272.0,245867072.0,4000.382568359375,5.0,0.0,4000.255615234375,4000.0,1336077.5,1336028.0,941.2747802734375,0.0,6436.98193359375,3.1714156648376957e-05,0.0,0.0,0.0,0.0,0.0,0.12686875462532043,0.0,41.35810089111328,0.0
2001-01-01,OP_2,267.3075256347656,271.44915771484375,272.3687438964844,271.97503662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,112187.1640625,64837.6796875,74241016.0,65616904.0,1423.541748046875,5.0,0.0,609.7128295898438,351.8710021972656,403483.78125,356429.0,144.3134307861328,0.0,1821.328125,0.5716930627822876,0.7754723429679871,0.0,0.0,0.0,0.0,813.8289184570312,1215.2900390625,204000.53125,277189.0
2001-01-01,OP_3,268.54168701171875,271.1656799316406,271.99658203125,271.6357727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.0,362523.0,187978720.0,188005232.0,1970.1226806640625,5.0,0.0,1970.021728515625,1970.0,1021623.5,1021581.0,755.9690551757812,0.0,3170.085693359375,5.125142342876643e-05,0.0,0.0,0.0,0.0,0.0,0.10097159445285797,0.0,45.315895080566406,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,335.11749267578125,313.5351867675781,306.7786560058594,309.63421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.87692260742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,323.0745544433594,293.47894287109375,288.34600830078125,290.55810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.2422637939453,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.15380859375,266.0138854980469,266.8063049316406,266.4759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.21875,495260.5,261188832.0,261220160.0,2691.28271484375,5.0,0.0,2691.19677734375,2691.0,1419504.5,1419449.0,946.7181396484375,0.0,4335.46728515625,3.1963038054527715e-05,0.0,0.0,0.0,0.0,0.0,0.08602157235145569,0.0,44.01459884643555,0.0
2001-02-01,OP_2,264.8028259277344,268.71942138671875,269.604736328125,269.22540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,102302.1328125,56103.80078125,77476872.0,67356120.0,1364.3009033203125,5.0,0.0,555.9898681640625,304.3226013183594,421069.96875,365863.0,138.84835815429688,0.0,1730.3546142578125,0.5924727320671082,0.7977619767189026,0.0,0.0,0.0,0.0,808.31103515625,1200.4520263671875,228517.3125,314403.0
2001-02-01,OP_3,265.69293212890625,267.8750915527344,268.57373046875,268.26959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.6875,303355.3125,197380304.0,197409248.0,1648.334716796875,5.0,0.0,1648.248291015625,1648.0,1072719.125,1072669.0,759.7389526367188,0.0,2655.331787109375,5.2447780035436153e-05,0.0,0.0,0.0,0.0,0.0,0.08645150065422058,0.0,47.967491149902344,0.0
2001-02-01,OP_4,263.65606689453125,268.46649169921875,269.6177978515625,269.10736083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,607548.625,620241.0,19036624.0,19227472.0,3408.701904296875,5.0,0.0,3301.89453125,3370.0,103459.9140625,104470.0,696.2236328125,0.0,5429.47314453125,0.03133375197649002,0.0,0.0,0.0,0.0,0.0,106.80742645263672,0.0,1592.396240234375,0.0
2001-02-01,OP_5,264.42864990234375,265.8145751953125,266.1644287109375,266.0246276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.28125,398768.40625,12360406.0,12361821.0,2167.14111328125,5.0,0.0,2166.974365234375,2167.0,67176.125,67177.0,1599.6661376953125,0.0,3491.0556640625,7.69710895838216e-05,0.0,0.0,0.0,0.0,0.0,0.16680721938610077,0.0,5.302255153656006,0.0
2001-02-01,WI_1,330.19549560546875,308.6083984375,301.8501892089844,304.7061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.82540893554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.3340148925781,289.29608154296875,284.2444763183594,286.42340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.49049377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.3939208984375,265.55645751953125,266.1589660644531,265.9084167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.34375,375316.0,271695296.0,271728992.0,2039.3660888671875,5.0,0.0,2039.30078125,2039.0,1476604.875,1476541.0,947.393310546875,0.0,3286.545166015625,3.2011987059377134e-05,0.0,0.0,0.0,0.0,0.0,0.06528416275978088,0.0,45.84044647216797,0.0
2001-03-01,OP_2,263.7561950683594,267.0987854003906,267.90643310546875,267.5605163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,88009.2265625,45341.5390625,79969064.0,68625688.0,1196.2554931640625,5.0,0.0,478.3110046386719,245.6071014404297,434614.46875,372740.0,139.11270141601562,0.0,1512.2452392578125,0.6001598238945007,0.8147810101509094,0.0,0.0,0.0,0.0,717.9444580078125,1080.428955078125,248384.140625,344655.0
2001-03-01,OP_3,265.3829040527344,267.08465576171875,267.6276550292969,267.3916320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.15625,237164.0,204018208.0,204049840.0,1288.4822998046875,5.0,0.0,1288.413818359375,1288.0,1108794.625,1108733.0,760.5819702148438,0.0,2076.44091796875,5.313846850185655e-05,0.0,0.0,0.0,0.0,0.0,0.06846797466278076,0.0,49.87321090698242,0.0
2001-03-01,OP_4,263.9525451660156,267.9114074707031,268.8233337402344,268.4198913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,458674.375,478549.40625,31995550.0,32626854.0,2660.64501953125,5.0,0.0,2492.795654296875,2600.0,173888.859375,177270.0,638.233154296875,0.0,4190.65283203125,0.06308596581220627,0.0,0.0,0.0,0.0,0.0,167.84934997558594,0.0,5307.52587890625,0.0
2001-03-01,OP_5,264.38067626953125,265.29278564453125,265.5219421386719,265.4302673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.65625,264663.0,19769446.0,19772384.0,1438.2012939453125,5.0,0.0,1438.090576171875,1438.0,107442.640625,107441.0,1600.9488525390625,0.0,2317.69921875,7.70620972616598e-05,0.0,0.0,0.0,0.0,0.0,0.11083081364631653,0.0,8.404094696044922,0.0
2001-03-01,WI_1,328.8706359863281,307.2822570800781,300.5227355957031,303.3791809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.81153869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,316.5015563964844,287.9117736816406,282.9425354003906,285.08697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.19210815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.95928955078125,265.9794921875,266.54571533203125,266.31103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.9375,350505.0,282557952.0,282594656.0,1904.451904296875,5.0,0.0,1904.3909912109375,1904.0,1535641.0,1535565.0,946.7612915039062,0.0,3068.961669921875,3.200807623215951e-05,0.0,0.0,0.0,0.0,0.0,0.06095784157514572,0.0,47.73042297363281,0.0
2001-04-01,OP_2,261.4407043457031,268.76092529296875,270.1262512207031,269.5371398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,141352.015625,73541.3515625,84594552.0,70905464.0,2450.923828125,5.0,0.0,768.2174072265625,399.1289978027344,459753.03125,385113.0,104.02564239501953,0.0,2975.669189453125,0.6865600943565369,0.8498021960258484,0.0,0.0,0.0,0.0,1682.70654296875,2258.22607421875,298480.875,414660.03125
2001-04-01,OP_3,265.8186340332031,267.2699279785156,267.731689453125,267.5312805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.0625,202269.0,210287376.0,210320176.0,1099.140869140625,5.0,0.0,1099.081787109375,1099.0,1142866.25,1142802.0,760.2742309570312,0.0,1771.215576171875,5.3698167903348804e-05,0.0,0.0,0.0,0.0,0.0,0.05902184918522835,0.0,51.69476318359375,0.0
2001-04-01,OP_4,264.7509765625,268.52606201171875,269.3836669921875,269.006103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,407995.9375,434732.3125,44771716.0,46103556.0,2450.1337890625,5.0,0.0,2217.369140625,2361.968017578125,243324.546875,250491.015625,595.5010986328125,0.0,3813.630126953125,0.0950007513165474,0.002805507043376565,0.0,0.0,0.0,0.0,232.76455688476562,6.645161151885986,11435.6015625,206.0
2001-04-01,OP_5,264.74755859375,265.5765380859375,265.7825927734375,265.7004089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.25,240767.0,27231248.0,27236162.0,1308.270751953125,5.0,0.0,1308.1697998046875,1308.0,147995.921875,147989.0,1600.212890625,0.0,2108.201171875,7.713005470577627e-05,0.0,0.0,0.0,0.0,0.0,0.10090699791908264,0.0,11.530987739562988,0.0
2001-04-01,WI_1,329.1773376464844,307.5892333984375,300.83172607421875,303.6868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.81475830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,316.8260803222656,288.6827087402344,283.77545166015625,285.8958435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.96905517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.5651550292969,285.6789855957031,284.44671630859375,285.0426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.566162109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.5000915527344,266.5346374511719,267.10467529296875,266.868408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.46875,352643.0,293135296.0,293173952.0,1916.2486572265625,5.0,0.0,1916.1873779296875,1916.0,1593126.625,1593045.0,945.9334716796875,0.0,3087.47021484375,3.1993058655643836e-05,0.0,0.0,0.0,0.0,0.0,0.061306651681661606,0.0,49.56997299194336,0.0
2001-05-01,OP_2,258.35247802734375,267.87811279296875,269.58880615234375,268.8484802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,166800.578125,70653.6015625,89766936.0,73025072.0,3183.258056640625,5.0,0.0,906.5248413085938,383.33331298828125,487863.78125,396613.0,94.62507629394531,0.0,3811.69287109375,0.7152210474014282,0.8897157907485962,0.0,0.0,0.0,0.0,2276.733154296875,3092.532958984375,365353.5625,507436.0
2001-05-01,OP_3,266.6195068359375,267.9627380371094,268.3901672363281,268.2047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.265625,187092.0,215897696.0,215932944.0,1016.4151611328125,5.0,0.0,1016.3601684570312,1016.0,1173357.0,1173282.0,759.3775024414062,0.0,1637.640625,5.412965401774272e-05,0.0,0.0,0.0,0.0,0.0,0.05501819774508476,0.0,53.3394775390625,0.0
2001-05-01,OP_4,265.1190490722656,269.0292053222656,269.90020751953125,269.5176086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,396958.90625,429700.6875,56797280.0,58994576.0,2466.39697265625,5.0,0.0,2157.38525390625,2334.6669921875,308680.875,320531.03125,559.7864379882812,0.0,3795.133056640625,0.1252886950969696,0.013507232069969177,0.0,0.0,0.0,0.0,309.01165771484375,31.9666690826416,19715.990234375,1165.0001220703125
2001-05-01,OP_5,265.2908630371094,266.1303405761719,266.3394470214844,266.2561340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.40625,243611.0,34536476.0,34544492.0,1323.511962890625,5.0,0.0,1323.4097900390625,1323.0,187698.234375,187679.0,1598.8023681640625,0.0,2132.4150390625,7.720030407654122e-05,0.0,0.0,0.0,0.0,0.0,0.1021755263209343,0.0,14.595105171203613,0.0
2001-05-01,WI_1,329.6626281738281,308.07501220703125,301.3175048828125,304.1724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.81983947753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,316.8762512207031,289.10009765625,284.2556457519531,286.349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.31988525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.24261474609375,286.2582702636719,284.9846496582031,285.6005554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.6107177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.8329162597656,266.9038391113281,267.483642578125,267.2432861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.90625,358711.0,304253408.0,304293984.0,1949.2357177734375,5.0,0.0,1949.17333984375,1949.0,1653551.125,1653464.0,945.3818359375,0.0,3140.269775390625,3.1988955015549436e-05,0.0,0.0,0.0,0.0,0.0,0.06235401704907417,0.0,51.50306701660156,0.0
2001-06-01,OP_2,257.167724609375,267.48065185546875,269.3277893066406,268.5285949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,168267.421875,59076.03125,95146712.0,74856432.0,3486.942138671875,5.0,0.0,914.4968872070312,320.5806884765625,517101.71875,406551.0,88.23014068603516,0.0,4129.6962890625,0.737736701965332,0.9160613417625427,0.0,0.0,0.0,0.0,2572.4453125,3498.64501953125,443711.90625,615894.0
2001-06-01,OP_3,267.14215087890625,268.4505615234375,268.8671875,268.6863708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.34375,182088.0,221540416.0,221577664.0,989.311279296875,5.0,0.0,989.25732421875,989.0,1204024.0,1203941.0,758.7235717773438,0.0,1593.79345703125,5.458335726871155e-05,0.0,0.0,0.0,0.0,0.0,0.05399993062019348,0.0,55.00741958618164,0.0
2001-06-01,OP_4,265.44927978515625,269.41131591796875,270.2813415527344,269.8998107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,379118.25,416055.5,68672944.0,71892296.0,2440.31298828125,5.0,0.0,2060.42529296875,2260.64501953125,373222.5,390611.0,527.0342407226562,0.0,3711.72314453125,0.15567170083522797,0.028865208849310875,0.0,0.0,0.0,0.0,379.8876647949219,67.19355010986328,30450.0078125,3248.0
2001-06-01,OP_5,265.64013671875,266.5110168457031,266.72845458984375,266.64178466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.90625,252438.0,42358888.0,42370068.0,1371.4967041015625,5.0,0.0,1371.3907470703125,1371.0,230211.359375,230180.0,1597.8255615234375,0.0,2209.481201171875,7.727039337623864e-05,0.0,0.0,0.0,0.0,0.0,0.10597609728574753,0.0,17.879098892211914,0.0
2001-06-01,WI_1,330.0317077636719,308.4444580078125,301.6867980957031,304.54168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.82369995117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,316.77618408203125,289.3291015625,284.5417175292969,286.6122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.4801483154297,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.36102294921875,286.376708984375,285.1029968261719,285.7189636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.6197509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.1235656738281,267.2191162109375,267.8058166503906,267.5626220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.09375,362792.09375,315134784.0,315177760.0,1971.329833984375,5.0,0.0,1971.266845703125,1971.0,1712689.125,1712594.0,944.9105224609375,0.0,3175.5615234375,3.1987128750188276e-05,0.0,0.0,0.0,0.0,0.0,0.06305718421936035,0.0,53.39483642578125,0.0
2001-07-01,OP_2,256.63909912109375,267.36212158203125,269.2746276855469,268.4475402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,164448.65625,50638.37109375,100218272.0,76375584.0,3664.70654296875,5.0,0.0,893.7427368164062,274.83331298828125,544664.5,414796.0,82.96387481689453,0.0,4301.07861328125,0.7561216354370117,0.9314801096916199,0.0,0.0,0.0,0.0,2770.9638671875,3736.1669921875,525668.875,727979.0
2001-07-01,OP_3,267.5224304199219,268.81280517578125,269.22381591796875,269.04541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.046875,179428.0,226922544.0,226960512.0,975.07568359375,5.0,0.0,975.0220336914062,975.0,1233274.625,1233191.0,758.2236328125,0.0,1570.7098388671875,5.501625491888262e-05,0.0,0.0,0.0,0.0,0.0,0.05364501103758812,0.0,56.61133575439453,0.0
