DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,110.35649871826172,184.0,184.0880889892578,99649064.0,1206137.875,0.0,1132282.75,1206137.875,1188550912.0,0.0,1107167488.0,1188550912.0,10929.4677734375,7892376.0,0.0,,541571.0,6555.0966796875,6555.0966796875,6150.76611328125,0.0,6459516.0,6459516.0,6015240.0,0.0,0.0,15068.3515625,11866535.0,0.4002363979816437,0.4485299289226532,0.003626758698374033,0.0,0.0,99669.265625,4374.37109375,5002.63330078125,1432860.0,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.55859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,108.27315521240234,184.0,184.07992553710938,99099672.0,1190688.625,0.0,1124983.75,1190688.625,1225649792.0,0.0,1142041984.0,1225649792.0,10997.080078125,8232715.5,0.0,,538585.1875,6471.1337890625,6471.1337890625,6111.38720703125,0.0,6661140.0,6661140.0,6204693.0,0.0,0.0,15089.0224609375,12334304.0,0.41155895590782166,0.4541596472263336,0.0038011171855032444,0.0,0.0,103961.0625,4525.94677734375,5084.9033203125,1571575.125,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.4130859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,106.5848388671875,184.0,184.08111572265625,98594352.0,1180454.625,0.0,1110101.25,1180454.625,1261227520.0,0.0,1175345024.0,1261227520.0,11075.2578125,8564475.0,0.0,,535838.875,6415.51416015625,6415.51416015625,6030.50048828125,0.0,6854497.0,6854497.0,6385608.0,0.0,0.0,15137.0634765625,12788423.0,0.42073458433151245,0.4657869040966034,0.0039474149234592915,0.0,0.0,107995.1875,4659.744140625,5258.06689453125,1709977.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.2880859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,104.96633911132812,184.0,184.06455993652344,98107896.0,1168593.0,0.0,1084009.5,1168593.0,1297616384.0,0.0,1208949376.0,1297616384.0,11133.025390625,8909104.0,0.0,,533195.0625,6351.048828125,6351.048828125,5889.28955078125,0.0,7052262.5,7052262.5,6568176.0,0.0,0.0,15158.9716796875,13258359.0,0.4295307397842407,0.4829273819923401,0.004092080518603325,0.0,0.0,111991.4375,4781.97705078125,5500.38623046875,1856841.75,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1708984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,103.28521728515625,184.0,184.07855224609375,97683504.0,1151628.125,0.0,1054247.5,1151628.125,1333463808.0,0.0,1241631104.0,1333463808.0,11149.9794921875,9254307.0,0.0,,530888.5625,6258.8486328125,6258.8486328125,5727.16064453125,0.0,7247085.5,7247085.5,6745718.0,0.0,0.0,15122.666015625,13727169.0,0.43866726756095886,0.4996068477630615,0.0042471447959542274,0.0,0.0,115711.171875,4891.13134765625,5718.1611328125,2007221.25,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.03515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,101.44715881347656,184.0,184.07208251953125,97339384.0,1128954.625,0.0,1020194.9375,1128954.5,1367453952.0,0.0,1272236928.0,1367453952.0,11128.4990234375,9587792.0,0.0,,529018.375,6135.62255859375,6135.62255859375,5542.36669921875,0.0,7431815.0,7431815.0,6911989.0,0.0,0.0,15028.6318359375,14178038.0,0.44865676760673523,0.5163067579269409,0.004422565922141075,0.0,0.0,118934.0625,4992.87646484375,5916.06640625,2155977.0,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.8623046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,99.31900024414062,184.0,184.0912322998047,97034584.0,1100556.125,0.0,985624.5625,1100556.125,1401687552.0,0.0,1302791296.0,1401687552.0,11081.0234375,9930949.0,0.0,,527361.875,5981.283203125,5981.283203125,5354.00048828125,0.0,7617867.0,7617867.0,7077963.0,0.0,0.0,14889.5888671875,14639629.0,0.46022284030914307,0.5315623879432678,0.004633784294128418,0.0,0.0,121842.3515625,5099.73974609375,6075.484375,2313082.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.6318359375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,97.85505676269531,184.0,184.07855224609375,96722056.0,1087622.0,0.0,967026.125,1087622.0,1434416896.0,0.0,1331801984.0,1434416896.0,11114.6220703125,10264082.0,0.0,,525663.375,5910.9892578125,5910.9892578125,5253.33349609375,0.0,7795743.5,7795743.5,7235563.0,0.0,0.0,14882.7646484375,15086124.0,0.46817901730537415,0.5424045324325562,0.004784413147717714,0.0,0.0,124457.09375,5203.63330078125,6226.96728515625,2468338.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.404296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,97.22222137451172,184.0,184.092529296875,96406488.0,1055107.5,0.0,929821.5,1055107.5,1467218048.0,0.0,1360626560.0,1467218176.0,10852.5341796875,10600227.0,0.0,,523948.3125,5734.27978515625,5734.27978515625,5050.837890625,0.0,7974011.5,7974011.5,7392139.0,0.0,0.0,14509.4951171875,15535928.0,0.4716183841228485,0.5503287315368652,0.00485093193128705,0.0,0.0,127381.984375,5118.25439453125,6181.451171875,2626216.0,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.654296875,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,97.19563293457031,0.0,0.0,96393424.0,0.0,0.0,0.0,0.0,1468273024.0,0.0,1361556352.0,1468273024.0,0.0,10611080.0,0.0,,523877.3125,0.0,0.0,0.0,0.0,7979744.5,7979744.5,7397190.0,0.0,0.0,14509.4189453125,15550438.0,0.0,0.0,0.004853744991123676,0.0,0.0,127471.5234375,0.0,0.0,2631336.0,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
