DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.4149169921875,269.9306640625,270.7276306152344,270.381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,354303.1875,386437.6875,80767040.0,83485424.0,2300.3046875,5.0,0.0,1925.560791015625,2099.76708984375,438951.3125,453604.03125,548.1911010742188,0.0,3489.129638671875,0.162910595536232,0.04662952572107315,0.0,0.0,0.0,0.0,374.7440185546875,102.69999694824219,29270.853515625,6329.0
2001-07-01,OP_5,265.60516357421875,266.4980773925781,266.715576171875,266.62725830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.34375,265271.0,50314668.0,50328200.0,1441.360107421875,5.0,0.0,1441.2518310546875,1441.0,273449.28125,273410.0,1633.460205078125,0.0,2322.026123046875,7.509415445383638e-05,0.0,0.0,0.0,0.0,0.0,0.10823771357536316,0.0,20.6737117767334,0.0
2001-07-01,WI_1,312.404541015625,299.32354736328125,295.4419250488281,296.9512023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.6642150878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.3062438964844,289.5066223144531,283.72442626953125,286.21826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.1961669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.2664489746094,285.385986328125,284.0586853027344,284.7058410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.5262451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.8402099609375,267.21929931640625,267.84820556640625,267.5857238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.84375,365443.0,326464192.0,326506496.0,1986.05712890625,5.0,0.0,1986.0045166015625,1986.0,1774262.0,1774160.0,838.1866455078125,0.0,3199.259765625,2.6505491405259818e-05,0.0,0.0,0.0,0.0,0.0,0.05264142155647278,0.0,44.791805267333984,0.0
2001-08-01,OP_2,247.18690490722656,264.701171875,268.8662109375,267.0297546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,236990.96875,45004.390625,130379816.0,77770720.0,3553.454345703125,5.0,0.0,1287.994384765625,244.0323028564453,708585.9375,422361.0,73.45660400390625,0.0,4414.15673828125,0.6375373601913452,0.9410210251808167,0.0,0.0,0.0,0.0,2265.4599609375,3893.5810546875,402722.96875,848680.0
2001-08-01,OP_3,268.2647399902344,269.0836181640625,269.34698486328125,269.2362365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.84375,177017.0,232408976.0,232448032.0,962.0379028320312,5.0,0.0,961.98291015625,962.0,1263092.25,1263013.0,1182.421630859375,0.0,1549.691162109375,5.7187178754247725e-05,0.0,0.0,0.0,0.0,0.0,0.055016230791807175,0.0,64.51079559326172,0.0
2001-08-01,OP_4,267.0547180175781,270.47216796875,271.2291564941406,270.9010314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,310952.71875,346572.09375,90550648.0,94229160.0,2119.059814453125,5.0,0.0,1689.96044921875,1883.1610107421875,492123.09375,511982.03125,492.9767761230469,0.0,3165.411865234375,0.20249518752098083,0.06340448558330536,0.0,0.0,0.0,0.0,429.09942626953125,127.48390197753906,41351.7734375,10281.0009765625
2001-08-01,OP_5,265.8548889160156,266.80755615234375,267.0394287109375,266.9454040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.5,282627.0,59075624.0,59089636.0,1536.04736328125,5.0,0.0,1535.93212890625,1536.0,321063.1875,321026.0,1632.6641845703125,0.0,2474.31396484375,7.507281407015398e-05,0.0,0.0,0.0,0.0,0.0,0.11531540751457214,0.0,24.24866485595703,0.0
2001-08-01,WI_1,312.8262939453125,299.74554443359375,295.8638916015625,297.37310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.6714782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.3667297363281,289.8006591796875,284.06915283203125,286.54229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.96795654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.5470275878906,285.6665954589844,284.3391418457031,284.9863586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.14617919921875,267.53271484375,268.1634216308594,267.9002380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.4375,366452.0,337822080.0,337866496.0,1991.26708984375,5.0,0.0,1991.21435546875,1991.0,1835989.625,1835881.0,837.766357421875,0.0,3207.34765625,2.652713556017261e-05,0.0,0.0,0.0,0.0,0.0,0.05282261222600937,0.0,46.42873764038086,0.0
2001-09-01,OP_2,246.81488037109375,264.7329406738281,269.00543212890625,267.12109375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,229253.234375,40650.51953125,137659216.0,79030888.0,3670.214599609375,5.0,0.0,1245.9415283203125,220.45159912109375,748147.9375,429195.0,69.45475769042969,0.0,4510.18115234375,0.6605262756347656,0.9480552673339844,0.0,0.0,0.0,0.0,2424.273193359375,4023.51611328125,476410.75,973409.0
2001-09-01,OP_3,268.6374206542969,269.4400329589844,269.6981506347656,269.5895690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.8125,173505.0,237784688.0,237826688.0,942.4987182617188,5.0,0.0,942.4446411132812,942.0,1292308.0,1292215.0,1181.70751953125,0.0,1518.0723876953125,5.738775507779792e-05,0.0,0.0,0.0,0.0,0.0,0.05408788472414017,0.0,66.18497467041016,0.0
2001-09-01,OP_4,267.43670654296875,270.8725891113281,271.62152099609375,271.2978210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,284870.4375,325434.3125,99523824.0,104317624.0,2044.584228515625,5.0,0.0,1548.208984375,1768.2259521484375,540890.375,566797.0,448.1509704589844,0.0,3006.2939453125,0.24277567863464355,0.07959027588367462,0.0,0.0,0.0,0.0,496.3753356933594,152.9031982421875,55534.33203125,15021.0
2001-09-01,OP_5,266.0697021484375,267.07696533203125,267.32196044921875,267.2227783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.40625,298573.0,68328832.0,68345400.0,1622.352294921875,5.0,0.0,1622.23046875,1622.0,371352.34375,371308.0,1631.97119140625,0.0,2613.08837890625,7.505510438932106e-05,0.0,0.0,0.0,0.0,0.0,0.12176582217216492,0.0,28.023693084716797,0.0
2001-09-01,WI_1,313.1839599609375,300.1034240722656,296.2217712402344,297.7309875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.67767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.42041015625,290.0640563964844,284.3780822753906,286.83258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.58689880371094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.8284606933594,285.94805908203125,284.6205139160156,285.2677917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.571044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.5007019042969,267.8598327636719,268.4830017089844,268.2230529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.90625,362103.0,348682176.0,348729600.0,1967.4593505859375,5.0,0.0,1967.4071044921875,1967.0,1895011.875,1894891.0,837.3284912109375,0.0,3168.7060546875,2.6545350920059718e-05,0.0,0.0,0.0,0.0,0.0,0.052226897329092026,0.0,47.99504470825195,0.0
2001-10-01,OP_2,246.53948974609375,264.7870788574219,269.1438903808594,267.2221374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,221899.75,37427.30078125,144466432.0,80153704.0,3774.630615234375,5.0,0.0,1205.9769287109375,202.8332977294922,785143.625,435280.0,66.01142883300781,0.0,4594.6787109375,0.6805046200752258,0.9532174468040466,0.0,0.0,0.0,0.0,2568.653564453125,4132.8330078125,552195.1875,1097394.0
2001-10-01,OP_3,269.0265197753906,269.8043518066406,270.0545349121094,269.9493103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.90625,167995.0,242824288.0,242866544.0,913.02490234375,5.0,0.0,912.9722900390625,913.0,1319697.25,1319605.0,1180.982177734375,0.0,1470.4625244140625,5.757415055995807e-05,0.0,0.0,0.0,0.0,0.0,0.05256663262844086,0.0,67.7597427368164,0.0
2001-10-01,OP_4,267.7210998535156,271.2182312011719,271.9712219238281,271.6461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,266876.03125,312716.1875,107657112.0,113699112.0,2015.7257080078125,5.0,0.0,1450.4132080078125,1699.0670166015625,585093.0,617769.0625,411.7557373046875,0.0,2919.731689453125,0.28045108914375305,0.09442677348852158,0.0,0.0,0.0,0.0,565.3125,177.1667022705078,71417.421875,20336.001953125
2001-10-01,OP_5,266.3074645996094,267.354248046875,267.60870361328125,267.5058898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.03125,310029.5,77626520.0,77646288.0,1684.49072265625,5.0,0.0,1684.3643798828125,1684.0,421883.25,421828.0,1631.2586669921875,0.0,2712.921630859375,7.504331733798608e-05,0.0,0.0,0.0,0.0,0.0,0.12640978395938873,0.0,31.816055297851562,0.0
2001-10-01,WI_1,313.5106506347656,300.4303283691406,296.5486755371094,298.057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.68328857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,315.4942321777344,290.3212585449219,284.67510986328125,287.11334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.02456665039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.0873107910156,286.20697021484375,284.87933349609375,285.52667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.5916748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.94805908203125,268.2483825683594,268.8556213378906,268.6024169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.625,352900.0,359619040.0,359669472.0,1917.451171875,5.0,0.0,1917.400146484375,1917.0,1954451.25,1954318.0,836.8096923828125,0.0,3087.856689453125,2.655913522175979e-05,0.0,0.0,0.0,0.0,0.0,0.0509258434176445,0.0,49.57331085205078,0.0
2001-11-01,OP_2,246.2845001220703,264.8531799316406,269.2904052734375,267.33319091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,214990.984375,34878.83984375,151281872.0,81234952.0,3882.64404296875,5.0,0.0,1168.42919921875,189.0,822184.0625,441139.0,62.849220275878906,0.0,4684.279296875,0.6990635395050049,0.9573391675949097,0.0,0.0,0.0,0.0,2714.21484375,4241.291015625,635056.5,1228874.0
2001-11-01,OP_3,269.46478271484375,270.21319580078125,270.4539489746094,270.3526916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.640625,161589.40625,247832672.0,247875808.0,878.0977172851562,5.0,0.0,878.0469970703125,878.0,1346916.75,1346823.0,1180.17431640625,0.0,1414.0697021484375,5.775749377789907e-05,0.0,0.0,0.0,0.0,0.0,0.05071672424674034,0.0,69.32976531982422,0.0
2001-11-01,OP_4,268.06072998046875,271.5998840332031,272.35601806640625,272.0292663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,250534.0,301118.40625,115548768.0,123033784.0,1991.591064453125,5.0,0.0,1361.597900390625,1636.322998046875,627982.4375,668495.0625,381.26788330078125,0.0,2843.247802734375,0.3163265883922577,0.10960154235363007,0.0,0.0,0.0,0.0,629.9931640625,201.41940307617188,89887.2890625,26580.001953125
2001-11-01,OP_5,266.5920104980469,267.6751708984375,267.9383239746094,267.8322448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.84375,320502.0,87558984.0,87581848.0,1741.445068359375,5.0,0.0,1741.314453125,1741.0,475864.03125,475799.0,1630.433349609375,0.0,2804.368408203125,7.504066888941452e-05,0.0,0.0,0.0,0.0,0.0,0.1306792050600052,0.0,35.86680603027344,0.0
2001-11-01,WI_1,313.8671569824219,300.78704833984375,296.9054260253906,298.4145812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,315.6177978515625,290.6183166503906,285.0098876953125,287.43280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.4039306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.3548278808594,286.4744873046875,285.14678955078125,285.7941589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.613037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.3314514160156,268.5884704589844,269.1838684082031,268.93572998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.4375,346097.0,369998912.0,370052384.0,1880.4654541015625,5.0,0.0,1880.41552734375,1880.0,2010863.75,2010718.0,836.3550415039062,0.0,3028.01123046875,2.6574522053124383e-05,0.0,0.0,0.0,0.0,0.0,0.049972470849752426,0.0,51.072052001953125,0.0
2001-12-01,OP_2,246.0384521484375,264.90826416015625,269.42242431640625,267.4314880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,209092.5,33066.87109375,157685632.0,82226952.0,3988.936279296875,5.0,0.0,1136.3721923828125,179.26669311523438,856987.125,446517.0,60.14849853515625,0.0,4775.2958984375,0.7151190042495728,0.9603748917579651,0.0,0.0,0.0,0.0,2852.564208984375,4344.7998046875,719521.5625,1359218.0
2001-12-01,OP_3,269.8470153808594,270.5745544433594,270.8085632324219,270.71014404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.09375,157027.703125,252542112.0,252586640.0,853.2075805664062,5.0,0.0,853.1581420898438,853.0,1372511.5,1372413.0,1179.456787109375,0.0,1373.8582763671875,5.793503805762157e-05,0.0,0.0,0.0,0.0,0.0,0.049430616199970245,0.0,70.81069946289062,0.0
2001-12-01,OP_4,268.3878479003906,271.9493408203125,272.70758056640625,272.3794860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,236338.4375,291221.09375,122748728.0,131770416.0,1972.1644287109375,5.0,0.0,1284.447998046875,1582.2330322265625,667112.625,715962.0625,356.90948486328125,0.0,2778.404052734375,0.3487114906311035,0.12352975457906723,0.0,0.0,0.0,0.0,687.7164306640625,223.0,109588.640625,33270.00390625
2001-12-01,OP_5,266.8212585449219,267.9476318359375,268.2210388183594,268.1111145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.21875,332941.0,97545208.0,97570080.0,1809.234619140625,5.0,0.0,1809.0989990234375,1809.0,530137.0,530069.0,1629.7325439453125,0.0,2913.261474609375,7.500635547330603e-05,0.0,0.0,0.0,0.0,0.0,0.13570410013198853,0.0,39.938777923583984,0.0
2001-12-01,WI_1,314.19586181640625,301.11590576171875,297.23431396484375,298.74346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.69512939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,315.7369689941406,290.8910217285156,285.31597900390625,287.7253723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.64068603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.604248046875,286.72393798828125,285.39617919921875,286.0435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.6329345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.6740417480469,268.8907470703125,269.47515869140625,269.23175048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.21875,339718.0,380528960.0,380583648.0,1846.1263427734375,5.0,0.0,1846.0771484375,1846.0,2068092.125,2067944.0,835.9495239257812,0.0,2972.474365234375,2.659651727299206e-05,0.0,0.0,0.0,0.0,0.0,0.04910052940249443,0.0,52.593544006347656,0.0
2002-01-01,OP_2,245.90524291992188,264.98724365234375,269.5650329589844,267.5465393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,202713.21875,31552.359375,164101760.0,83205080.0,4084.423583984375,5.0,0.0,1101.7022705078125,171.0968017578125,891857.4375,451821.0,57.66164016723633,0.0,4853.6796875,0.7302674055099487,0.9628428816795349,0.0,0.0,0.0,0.0,2982.72119140625,4433.5810546875,810865.5625,1496659.0
2002-01-01,OP_3,270.1509094238281,270.8730163574219,271.1052551269531,271.007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.625,155826.0,257370000.0,257417248.0,846.4547729492188,5.0,0.0,846.4055786132812,846.0,1398750.0,1398639.0,1178.853271484375,0.0,1362.87353515625,5.8127781812800094e-05,0.0,0.0,0.0,0.0,0.0,0.04920253902673721,0.0,72.33378601074219,0.0
2002-01-01,OP_4,268.68316650390625,272.2676696777344,273.02789306640625,272.6985168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,223360.21875,282672.90625,129786144.0,140533280.0,1960.09765625,5.0,0.0,1213.9141845703125,1535.5810546875,705359.5,763565.0625,334.6619873046875,0.0,2725.02783203125,0.38068684935569763,0.1371578574180603,0.0,0.0,0.0,0.0,746.1834106445312,244.0968017578125,131760.96875,40837.00390625
2002-01-01,OP_5,267.0083312988281,268.1792297363281,268.4631652832031,268.34930419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.4375,345747.0,108262632.0,108288232.0,1879.0726318359375,5.0,0.0,1878.9317626953125,1879.0,588383.875,588318.0,1629.1353759765625,0.0,3025.46923828125,7.499955245293677e-05,0.0,0.0,0.0,0.0,0.0,0.14092960953712463,0.0,44.30801010131836,0.0
2002-01-01,WI_1,314.4977111816406,301.4179382324219,297.5363464355469,299.0455017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.7003479003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,315.8425598144531,291.142822265625,285.5995788574219,287.9960632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.83261108398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.8454284667969,286.9651794433594,285.6372985839844,286.2847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.6522216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.0038757324219,269.16998291015625,269.7406311035156,269.50311279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.71875,331885.0,390814912.0,390872096.0,1803.3399658203125,5.0,0.0,1803.2919921875,1803.0,2123994.25,2123837.0,835.5723876953125,0.0,2903.369873046875,2.6631516448105685e-05,0.0,0.0,0.0,0.0,0.0,0.04802567511796951,0.0,54.08134460449219,0.0
2002-02-01,OP_2,245.85501098632812,265.0718078613281,269.7034912109375,267.6625061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,196316.46875,30356.16015625,170310880.0,84146120.0,4169.42431640625,5.0,0.0,1066.9373779296875,164.45159912109375,925602.625,456919.0,55.44573211669922,0.0,4921.2041015625,0.7441043853759766,0.9648137092590332,0.0,0.0,0.0,0.0,3102.48681640625,4509.291015625,905996.375,1636447.125
2002-02-01,OP_3,270.3896179199219,271.1164245605469,271.3501281738281,271.2518310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.390625,156766.296875,262227104.0,262277008.0,851.5735473632812,5.0,0.0,851.5238647460938,851.1290283203125,1425147.25,1425024.0,1178.3499755859375,0.0,1371.0142822265625,5.833194882143289e-05,0.0,0.0,0.0,0.0,0.0,0.04967394471168518,0.0,73.87135314941406,0.0
2002-02-01,OP_4,268.95135498046875,272.555908203125,273.3175964355469,272.9872741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,211441.953125,275338.6875,136451952.0,149068768.0,1953.0888671875,5.0,0.0,1149.1409912109375,1496.0,741586.6875,809941.0625,314.6467590332031,0.0,2680.2333984375,0.41162893176078796,0.1494387835264206,0.0,0.0,0.0,0.0,803.9478759765625,262.8387145996094,155742.25,48985.00390625
2002-02-01,OP_5,267.1727294921875,268.38214111328125,268.6751403808594,268.5579833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.8125,356942.0,119324512.0,119353432.0,1939.465087890625,5.0,0.0,1939.3197021484375,1939.0,648502.8125,648427.0,1628.611328125,0.0,3122.4765625,7.497526530642062e-05,0.0,0.0,0.0,0.0,0.0,0.1454119086265564,0.0,48.81635665893555,0.0
2002-02-01,WI_1,314.7716979980469,301.6921081542969,297.8105163574219,299.3196716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,315.9361572265625,291.37115478515625,285.85723876953125,288.2418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.94358825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.068115234375,287.1878662109375,285.85992431640625,286.5074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.6700439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.3044738769531,269.4161376953125,269.9720764160156,269.7408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.34375,323469.0,399869216.0,399929216.0,1757.4781494140625,5.0,0.0,1757.43115234375,1757.0,2173202.25,2173033.0,835.2352294921875,0.0,2829.3642578125,2.6689654987421818e-05,0.0,0.0,0.0,0.0,0.0,0.0469064824283123,0.0,55.393314361572266,0.0
2002-03-01,OP_2,245.8360595703125,265.13763427734375,269.8153381347656,267.7557067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,190896.125,29460.0,175747744.0,84971000.0,4241.91650390625,5.0,0.0,1037.4788818359375,159.5,955150.75,461385.0,53.672767639160156,0.0,4978.91357421875,0.7554221153259277,0.9662961363792419,0.0,0.0,0.0,0.0,3204.4375,4572.89306640625,994942.1875,1764488.125
2002-03-01,OP_3,270.5755615234375,271.3109436035156,271.5473937988281,271.4479064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.28125,158521.5,266664096.0,266715600.0,861.269287109375,5.0,0.0,861.2188720703125,861.0,1449261.375,1449132.0,1177.9403076171875,0.0,1386.541748046875,5.8526868087938055e-05,0.0,0.0,0.0,0.0,0.0,0.050407394766807556,0.0,75.28079223632812,0.0
2002-03-01,OP_4,269.1737365722656,272.7969665527344,273.5608825683594,273.2293395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,201660.03125,269752.5,142184384.0,156621840.0,1952.0108642578125,5.0,0.0,1095.9783935546875,1465.6429443359375,772741.25,850979.0625,298.2418212890625,0.0,2648.30712890625,0.4385387599468231,0.16010725498199463,0.0,0.0,0.0,0.0,856.0324096679688,279.3929138183594,178983.125,56808.00390625
2002-03-01,OP_5,267.32159423828125,268.55914306640625,268.8587341308594,268.7392272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.5,365035.0,129542512.0,129574416.0,1983.4556884765625,5.0,0.0,1983.3070068359375,1983.0,704035.4375,703951.0,1628.152099609375,0.0,3193.1103515625,7.496470789192244e-05,0.0,0.0,0.0,0.0,0.0,0.1486891806125641,0.0,52.980125427246094,0.0
2002-03-01,WI_1,314.9984436035156,301.9189758300781,298.03741455078125,299.5465393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
