DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,309.70556640625,298.00048828125,293.6275939941406,295.3472595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.8557434082031,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,327.2893981933594,298.04608154296875,290.0700988769531,293.3819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.31463623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.37445068359375,269.8035888671875,270.6697998046875,270.30926513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.25,736117.3125,200937088.0,200960208.0,4000.26708984375,5.0,0.0,4000.1806640625,4000.0,1092049.375,1091998.0,1684.3929443359375,0.0,6436.5703125,2.159385257982649e-05,0.0,0.0,0.0,0.0,0.0,0.08638117462396622,0.0,21.602262496948242,0.0
2000-11-01,OP_2,268.6255187988281,273.0941162109375,274.3079528808594,273.79583740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,120328.828125,82155.6796875,70730456.0,61424384.0,1460.578369140625,5.0,0.0,653.9609985351562,445.93548583984375,384404.65625,333678.0,144.89566040039062,0.0,1885.0369873046875,0.5522588491439819,0.7171038389205933,0.0,0.0,0.0,0.0,806.6173095703125,1130.386962890625,125382.7890625,204244.0
2000-11-01,OP_3,269.296142578125,271.10107421875,271.6590576171875,271.4232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408673.71875,408740.0,165257280.0,165282272.0,2221.208984375,5.0,0.0,2221.052734375,2221.0,898137.375,898111.0,1243.410400390625,0.0,3573.94091796875,7.029879634501413e-05,0.0,0.0,0.0,0.0,0.0,0.15614831447601318,0.0,55.77131652832031,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,308.801513671875,297.095947265625,292.7239685058594,294.44329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.8382873535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,324.9175109863281,296.76580810546875,289.0546875,292.25653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.95506286621094,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.6807861328125,269.1079406738281,269.97296142578125,269.6129150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.625,736192.0,223022384.0,223045968.0,4001.047607421875,5.0,0.0,4000.9599609375,4001.0,1212078.125,1212028.0,1686.1622314453125,0.0,6439.1318359375,2.188557482440956e-05,0.0,0.0,0.0,0.0,0.0,0.08756522834300995,0.0,24.21432113647461,0.0
2000-12-01,OP_2,268.0327453613281,272.44525146484375,273.6385803222656,273.1348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,111839.3828125,72751.7265625,74162584.0,63606936.0,1451.9091796875,5.0,0.0,607.82275390625,394.7666931152344,403057.5,345521.0,136.29798889160156,0.0,1849.708740234375,0.5813631415367126,0.748630940914154,0.0,0.0,0.0,0.0,844.0864868164062,1175.699951171875,150054.421875,239515.0
2000-12-01,OP_3,268.94500732421875,270.6333923339844,271.15557861328125,270.93487548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.0,382825.0,176739632.0,176767024.0,2080.2841796875,5.0,0.0,2080.1357421875,2080.0,960541.5,960511.0,1244.08447265625,0.0,3347.869873046875,7.129475852707401e-05,0.0,0.0,0.0,0.0,0.0,0.14831334352493286,0.0,60.19374465942383,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,308.0720520019531,296.3661193847656,291.99493408203125,293.71392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.8241882324219,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,323.1264953613281,295.758056640625,288.236328125,291.3597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.04541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.07598876953125,268.5005798339844,269.3642578125,269.0047607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.25,736165.0,245840000.0,245867072.0,4000.37255859375,5.0,0.0,4000.283935546875,4000.0,1336087.0,1336028.0,1687.696533203125,0.0,6439.14892578125,2.217055589426309e-05,0.0,0.0,0.0,0.0,0.0,0.08869048953056335,0.0,26.948640823364258,0.0
2001-01-01,OP_2,267.5243835449219,271.8839111328125,273.0575256347656,272.562255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,104809.765625,64837.6796875,77479744.0,65616904.0,1445.841796875,5.0,0.0,569.6182861328125,351.8710021972656,421085.59375,356429.0,129.21556091308594,0.0,1821.585205078125,0.6060299873352051,0.7754723429679871,0.0,0.0,0.0,0.0,876.2235107421875,1215.2900390625,176641.40625,277189.0
2001-01-01,OP_3,268.605712890625,270.2031555175781,270.69732666015625,270.4884338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.15625,362523.0,187976480.0,188005232.0,1970.1376953125,5.0,0.0,1969.995361328125,1970.0,1021611.375,1021581.0,1244.692626953125,0.0,3171.150146484375,7.225706212921068e-05,0.0,0.0,0.0,0.0,0.0,0.14235636591911316,0.0,64.5813217163086,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,307.43780517578125,295.7315368652344,291.3610534667969,293.07977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.81195068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,321.62982177734375,294.89453125,287.5255126953125,290.5858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.37782287597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.51910400390625,264.12750244140625,264.7093505859375,264.4674987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.8125,495260.5,261190672.0,261220160.0,2691.277099609375,5.0,0.0,2691.21630859375,2691.0,1419514.5,1419449.0,1699.2900390625,0.0,4337.26220703125,2.259402026538737e-05,0.0,0.0,0.0,0.0,0.0,0.060806769877672195,0.0,28.81785011291504,0.0
2001-02-01,OP_2,264.66595458984375,268.7802429199219,269.9150390625,269.4344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,92262.859375,56103.80078125,80434544.0,67356120.0,1394.7528076171875,5.0,0.0,501.4285888671875,304.3226013183594,437144.28125,365863.0,120.31016540527344,0.0,1730.638427734375,0.6404892802238464,0.7977619767189026,0.0,0.0,0.0,0.0,893.32421875,1200.4520263671875,203536.890625,314403.0
2001-02-01,OP_3,265.5252380371094,266.8531188964844,267.26776123046875,267.092529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.09375,303355.3125,197377968.0,197409248.0,1648.3499755859375,5.0,0.0,1648.228759765625,1648.0,1072706.375,1072669.0,1250.970947265625,0.0,2656.43212890625,7.348729559453204e-05,0.0,0.0,0.0,0.0,0.0,0.12113277614116669,0.0,68.30802154541016,0.0
2001-02-01,OP_4,262.3072509765625,266.7644348144531,267.95697021484375,267.42633056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,613766.25,620241.0,19120128.0,19227472.0,3389.80322265625,5.0,0.0,3335.68603515625,3370.0,103913.7421875,104470.0,761.509033203125,0.0,5431.7216796875,0.01596471294760704,0.0,0.0,0.0,0.0,0.0,54.11723327636719,0.0,885.0655517578125,0.0
2001-02-01,OP_5,261.3619079589844,263.63458251953125,264.20306396484375,263.9637145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.65625,398768.40625,12360417.0,12361821.0,2167.14013671875,5.0,0.0,2166.976318359375,2167.0,67176.1796875,67177.0,968.694580078125,0.0,3492.49658203125,7.555258343927562e-05,0.0,0.0,0.0,0.0,0.0,0.16373303532600403,0.0,5.216019153594971,0.0
2001-02-01,WI_1,302.1968078613281,290.4877624511719,286.148681640625,287.8575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.7107849121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,316.8758850097656,290.6182861328125,283.309326171875,286.3383483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.7872314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.5106201171875,263.7241516113281,264.1683349609375,263.98382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.1875,375316.0,271697216.0,271728992.0,2039.3626708984375,5.0,0.0,2039.3162841796875,2039.0,1476615.375,1476541.0,1700.3258056640625,0.0,3287.90283203125,2.2729984266334213e-05,0.0,0.0,0.0,0.0,0.0,0.04635467752814293,0.0,30.111602783203125,0.0
2001-03-01,OP_2,263.6452941894531,267.17218017578125,268.18475341796875,267.7580871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,75907.9296875,45341.5390625,82604904.0,68625688.0,1233.0345458984375,5.0,0.0,412.5430908203125,245.6071014404297,448939.71875,372740.0,115.07022094726562,0.0,1512.482177734375,0.6654245257377625,0.8147810101509094,0.0,0.0,0.0,0.0,820.491455078125,1080.428955078125,226130.3125,344655.0
2001-03-01,OP_3,264.88372802734375,265.9186096191406,266.2414855957031,266.1050720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.484375,237164.0,204015792.0,204049840.0,1288.4951171875,5.0,0.0,1288.3992919921875,1288.0,1108781.5,1108733.0,1252.6015625,0.0,2077.300048828125,7.430422556353733e-05,0.0,0.0,0.0,0.0,0.0,0.09574063122272491,0.0,70.9759521484375,0.0
2001-03-01,OP_4,262.60687255859375,266.3266296386719,267.29638671875,266.8660888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,467044.40625,478549.40625,32278716.0,32626854.0,2635.185302734375,5.0,0.0,2538.284912109375,2600.0,175427.8125,177270.0,693.8355712890625,0.0,4192.38330078125,0.0367717519402504,0.0,0.0,0.0,0.0,0.0,96.90037536621094,0.0,2907.86572265625,0.0
2001-03-01,OP_5,261.8107604980469,263.310302734375,263.685546875,263.52734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.28125,264663.0,19769474.0,19772384.0,1438.2027587890625,5.0,0.0,1438.093994140625,1438.0,107442.7890625,107441.0,969.1679077148438,0.0,2318.65625,7.559349614894018e-05,0.0,0.0,0.0,0.0,0.0,0.10871876776218414,0.0,8.258734703063965,0.0
2001-03-01,WI_1,300.9828796386719,289.273193359375,284.92303466796875,286.6351013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.6873474121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,314.901611328125,289.02862548828125,281.8434143066406,284.82586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.61953735351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.1810607910156,264.3145446777344,264.7348327636719,264.56036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.59375,350505.0,282559968.0,282594656.0,1904.44873046875,5.0,0.0,1904.4052734375,1904.0,1535652.0,1535565.0,1698.7137451171875,0.0,3070.1435546875,2.2811391318100505e-05,0.0,0.0,0.0,0.0,0.0,0.04344312474131584,0.0,31.456436157226562,0.0
2001-04-01,OP_2,260.99267578125,268.4793395996094,270.30255126953125,269.5143127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,137151.359375,73541.3515625,87048504.0,70905464.0,2463.546630859375,5.0,0.0,745.3878173828125,399.1289978027344,473089.6875,385113.0,99.03421020507812,0.0,2976.056396484375,0.6974330544471741,0.8498021960258484,0.0,0.0,0.0,0.0,1718.158935546875,2258.22607421875,277763.71875,414660.03125
2001-04-01,OP_3,265.1684875488281,266.0508117675781,266.3255920410156,266.2095642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.5625,202269.0,210284880.0,210320176.0,1099.1507568359375,5.0,0.0,1099.0682373046875,1099.0,1142852.625,1142802.0,1252.15966796875,0.0,1771.8970947265625,7.50305553083308e-05,0.0,0.0,0.0,0.0,0.0,0.0824698880314827,0.0,73.52207946777344,0.0
2001-04-01,OP_4,263.4457092285156,267.2339782714844,268.18475341796875,267.76397705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,415878.96875,434732.3125,45303332.0,46103556.0,2426.177734375,5.0,0.0,2260.211669921875,2361.968017578125,246213.75,250491.015625,604.9395751953125,0.0,3815.095458984375,0.0684063658118248,0.002805507043376565,0.0,0.0,0.0,0.0,165.9659881591797,6.645161151885986,6930.16162109375,206.0
2001-04-01,OP_5,262.4149475097656,263.77862548828125,264.11651611328125,263.9745788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.890625,240767.0,27231296.0,27236162.0,1308.2720947265625,5.0,0.0,1308.17333984375,1308.0,147996.171875,147989.0,968.4453125,0.0,2109.012939453125,7.553250907221809e-05,0.0,0.0,0.0,0.0,0.0,0.09881707280874252,0.0,11.322888374328613,0.0
2001-04-01,WI_1,301.6752014160156,289.96588134765625,285.5990905761719,287.31695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.7007141113281,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,315.761962890625,290.2785339355469,283.14593505859375,286.10211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.57884216308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.216552734375,284.3201599121094,283.07635498046875,283.6853942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.56494140625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.76092529296875,264.9025573730469,265.3255615234375,265.1499938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.0,352643.0,293137376.0,293173952.0,1916.244873046875,5.0,0.0,1916.2010498046875,1916.0,1593138.0,1593045.0,1697.1097412109375,0.0,3088.619873046875,2.288689029228408e-05,0.0,0.0,0.0,0.0,0.0,0.04385688528418541,0.0,32.77024841308594,0.0
2001-05-01,OP_2,257.765380859375,267.5792541503906,269.84381103515625,268.8633728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,164120.03125,70653.6015625,92179432.0,73025072.0,3191.173583984375,5.0,0.0,891.9567260742188,383.33331298828125,500975.1875,396613.0,90.67037200927734,0.0,3812.107666015625,0.7204925417900085,0.8897157907485962,0.0,0.0,0.0,0.0,2299.216796875,3092.532958984375,344979.875,507436.0
2001-05-01,OP_3,265.916015625,266.73260498046875,266.9869384765625,266.8795471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.078125,187092.0,215895136.0,215932944.0,1016.4251708984375,5.0,0.0,1016.3482666015625,1016.0,1173343.125,1173282.0,1250.670654296875,0.0,1638.251708984375,7.563231338281184e-05,0.0,0.0,0.0,0.0,0.0,0.07687459141016006,0.0,75.82038116455078,0.0
2001-05-01,OP_4,263.39178466796875,267.74468994140625,268.7413330078125,268.3000793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,401548.09375,429700.6875,57518844.0,58994576.0,2452.502197265625,5.0,0.0,2182.32666015625,2334.6669921875,312602.40625,320531.03125,506.5159912109375,0.0,3796.53564453125,0.11016324907541275,0.013507232069969177,0.0,0.0,0.0,0.0,270.17559814453125,31.9666690826416,13601.662109375,1165.0001220703125
2001-05-01,OP_5,262.9805908203125,264.3616027832031,264.7037353515625,264.56011962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.15625,243611.0,34536544.0,34544492.0,1323.513916015625,5.0,0.0,1323.4139404296875,1323.0,187698.609375,187679.0,967.5517578125,0.0,2133.210693359375,7.559046935057268e-05,0.0,0.0,0.0,0.0,0.0,0.10004504024982452,0.0,14.323298454284668,0.0
2001-05-01,WI_1,302.2133483886719,290.5043029785156,286.135986328125,287.8542785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.71112060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,315.8988342285156,290.7330627441406,283.6796569824219,286.6039123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.05758666992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.8855285644531,284.85699462890625,283.5706787109375,284.20050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.595458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.10711669921875,265.269287109375,265.6990966796875,265.52069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.40625,358711.0,304255552.0,304293984.0,1949.2318115234375,5.0,0.0,1949.18701171875,1949.0,1653562.75,1653464.0,1696.0946044921875,0.0,3141.431396484375,2.2977732442086563e-05,0.0,0.0,0.0,0.0,0.0,0.04478893056511879,0.0,34.156368255615234,0.0
2001-06-01,OP_2,256.5884704589844,267.2601013183594,269.6844482421875,268.6353454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,163671.46875,59076.03125,97457248.0,74856432.0,3500.658447265625,5.0,0.0,889.518798828125,320.5806884765625,529658.9375,406551.0,83.23287963867188,0.0,4130.0947265625,0.7458995580673218,0.9160613417625427,0.0,0.0,0.0,0.0,2611.1396484375,3498.64501953125,424193.71875,615894.0
2001-06-01,OP_3,266.4252624511719,267.220703125,267.4685363769531,267.3638916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.15625,182088.0,221537792.0,221577664.0,989.3208618164062,5.0,0.0,989.2454223632812,989.0,1204009.75,1203941.0,1249.5606689453125,0.0,1594.384033203125,7.624190766364336e-05,0.0,0.0,0.0,0.0,0.0,0.07542771100997925,0.0,78.15060424804688,0.0
2001-06-01,OP_4,263.15924072265625,268.0881652832031,269.1114807128906,268.65814208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,376341.84375,416055.5,69412912.0,71892296.0,2448.8740234375,5.0,0.0,2045.3360595703125,2260.64501953125,377244.0625,390611.0,417.5408020019531,0.0,3713.074462890625,0.16478514671325684,0.028865208849310875,0.0,0.0,0.0,0.0,403.5380859375,67.19355010986328,24182.400390625,3248.0
2001-06-01,OP_5,263.2994689941406,264.73187255859375,265.087158203125,264.9379577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.65625,252438.0,42358984.0,42370068.0,1371.4986572265625,5.0,0.0,1371.3948974609375,1371.0,230211.859375,230180.0,966.9783935546875,0.0,2210.300048828125,7.567079592263326e-05,0.0,0.0,0.0,0.0,0.0,0.10378238558769226,0.0,17.539228439331055,0.0
2001-06-01,WI_1,302.60479736328125,290.8959655761719,286.5289001464844,288.2467346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.7186584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.8361511230469,290.9535217285156,283.97247314453125,286.8678894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.32015991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.05535888671875,285.0268249511719,283.740234375,284.3702087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.6051025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.4131164550781,265.5892333984375,266.02398681640625,265.843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.65625,362792.09375,315137024.0,315177760.0,1971.3262939453125,5.0,0.0,1971.28076171875,1971.0,1712701.25,1712594.0,1695.2056884765625,0.0,3176.730712890625,2.30665500566829e-05,0.0,0.0,0.0,0.0,0.0,0.04547169432044029,0.0,35.51828384399414,0.0
2001-07-01,OP_2,256.11273193359375,267.20068359375,269.7063293457031,268.62249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,158663.03125,50638.37109375,102375312.0,76375584.0,3682.0322265625,5.0,0.0,862.2991333007812,274.83331298828125,556387.5625,414796.0,77.69325256347656,0.0,4301.46142578125,0.7658089399337769,0.9314801096916199,0.0,0.0,0.0,0.0,2819.733154296875,3736.1669921875,507443.1875,727979.0
2001-07-01,OP_3,266.8009948730469,267.58544921875,267.8299865722656,267.72674560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.546875,179428.0,226919840.0,226960512.0,975.0833129882812,5.0,0.0,975.0084228515625,975.0,1233260.0,1233191.0,1248.702880859375,0.0,1571.2860107421875,7.681204442633316e-05,0.0,0.0,0.0,0.0,0.0,0.0748981460928917,0.0,80.39044189453125,0.0
