DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,252.3499755859375,258.15985107421875,259.6634216308594,259.0506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,315091.4375,386437.6875,73052616.0,83485424.0,2420.481689453125,5.0,0.0,1712.4534912109375,2099.76708984375,397025.09375,453604.03125,299.35919189453125,0.0,3494.432861328125,0.29251542687416077,0.04662952572107315,0.0,0.0,0.0,0.0,708.0281982421875,102.69999694824219,94798.359375,6329.0
2001-07-01,OP_5,256.4444885253906,257.91876220703125,258.7124938964844,258.4739685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.21875,265271.0,50316832.0,50328200.0,1441.3388671875,5.0,0.0,1441.31640625,1441.0,273461.03125,273410.0,1000.66845703125,0.0,2325.65283203125,1.5601099221385084e-05,0.0,0.0,0.0,0.0,0.0,0.022486470639705658,0.0,4.414400100708008,0.0
2001-07-01,WI_1,320.9047546386719,301.8929138183594,298.0464172363281,299.8177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2361145019531,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,321.9862365722656,286.9642639160156,282.3310241699219,284.3411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.94329833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.41424560546875,291.53692626953125,290.5227966308594,291.0312805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.4647216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,259.6144104003906,260.8713073730469,261.2958984375,261.1134033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.0625,365443.0,326469088.0,326506496.0,1986.041259765625,5.0,0.0,1986.032958984375,1986.0,1774288.5,1774160.0,1602.95703125,0.0,3204.259521484375,4.157489001954673e-06,0.0,0.0,0.0,0.0,0.0,0.008256944827735424,0.0,7.0001301765441895,0.0
2001-08-01,OP_2,240.78106689453125,254.0050506591797,257.4629821777344,255.9339141845703,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,312820.0,45004.390625,140363744.0,77770720.0,3319.682373046875,5.0,0.0,1700.1087646484375,244.0323028564453,762846.4375,422361.0,128.49069213867188,0.0,4415.75048828125,0.4878700375556946,0.9410210251808167,0.0,0.0,0.0,0.0,1619.5736083984375,3893.5810546875,317550.875,848680.0
2001-08-01,OP_3,266.3530578613281,267.9336853027344,268.3334655761719,268.15533447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,160776.625,177017.0,231851120.0,232448032.0,1011.6089477539062,5.0,0.0,873.7859497070312,962.0,1260060.375,1263013.0,540.7037353515625,0.0,1552.1129150390625,0.13624133169651031,0.0,0.0,0.0,0.0,0.0,137.8229522705078,0.0,4803.86376953125,0.0
2001-08-01,OP_4,253.3519287109375,259.00823974609375,260.4290771484375,259.8501281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,274569.3125,346572.09375,81704608.0,94229160.0,2230.609619140625,5.0,0.0,1492.224609375,1883.1610107421875,444046.75,511982.03125,262.4796142578125,0.0,3170.19921875,0.3310238718986511,0.06340448558330536,0.0,0.0,0.0,0.0,738.385009765625,127.48390197753906,116497.5625,10281.0009765625
2001-08-01,OP_5,256.2789001464844,257.85186767578125,258.6925048828125,258.4432678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282622.3125,282627.0,59078124.0,59089636.0,1536.0147705078125,5.0,0.0,1535.99072265625,1536.0,321076.75,321026.0,1000.7659912109375,0.0,2478.180908203125,1.5607727618771605e-05,0.0,0.0,0.0,0.0,0.0,0.023973699659109116,0.0,5.156797885894775,0.0
2001-08-01,WI_1,321.43109130859375,302.419677734375,298.5733337402344,300.3446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.24237060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,322.0422058105469,287.3316650390625,282.744384765625,284.73541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.22549438476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.662109375,291.784912109375,290.7750549316406,291.2815246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.7901916503906,261.05084228515625,261.4768371582031,261.2937927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.65625,366452.0,337827200.0,337866496.0,1991.2618408203125,5.0,0.0,1991.2535400390625,1991.0,1836017.375,1835881.0,1602.4981689453125,0.0,3212.401123046875,4.166944563621655e-06,0.0,0.0,0.0,0.0,0.0,0.008297477848827839,0.0,7.25710391998291,0.0
2001-09-01,OP_2,240.203125,253.88768005371094,257.3842468261719,255.83848571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,310551.65625,40650.51953125,150114624.0,79030888.0,3419.813720703125,5.0,0.0,1687.78076171875,220.45159912109375,815840.375,429195.0,123.27476501464844,0.0,4511.75390625,0.5064699649810791,0.9480552673339844,0.0,0.0,0.0,0.0,1732.0330810546875,4023.51611328125,370190.71875,973409.0
2001-09-01,OP_3,266.9730529785156,268.5162048339844,268.9090881347656,268.7324523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,150288.09375,173505.0,236602336.0,237826688.0,1013.1277465820312,5.0,0.0,816.7831420898438,942.0,1285882.25,1292215.0,511.9001159667969,0.0,1520.4720458984375,0.1938004344701767,0.0,0.0,0.0,0.0,0.0,196.3446044921875,0.0,10107.328125,0.0
2001-09-01,OP_4,253.8616485595703,259.4849853515625,260.8737487792969,260.3074645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,251076.09375,325434.3125,89608824.0,104317624.0,2148.261962890625,5.0,0.0,1364.5440673828125,1768.2259521484375,487004.5,566797.0,238.77357482910156,0.0,3010.819580078125,0.3648148477077484,0.07959027588367462,0.0,0.0,0.0,0.0,783.7178344726562,152.9031982421875,139767.453125,15021.0
2001-09-01,OP_5,256.06005859375,257.7229919433594,258.60955810546875,258.35162353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298503.65625,298573.0,68331736.0,68345400.0,1622.327880859375,5.0,0.0,1622.302490234375,1622.0,371368.125,371308.0,1000.94970703125,0.0,2617.2080078125,1.565894672239665e-05,0.0,0.0,0.0,0.0,0.0,0.0254039466381073,0.0,5.9423017501831055,0.0
2001-09-01,WI_1,321.9135437011719,302.902587890625,299.056396484375,300.8275451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.24810791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,322.10540771484375,287.673095703125,283.1271057128906,285.10089111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.39064025878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.8932189941406,292.01617431640625,291.0113525390625,291.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.5028076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.03424072265625,261.2801208496094,261.7018737792969,261.5207214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.53125,362103.0,348687520.0,348729600.0,1967.456787109375,5.0,0.0,1967.4486083984375,1967.0,1895040.875,1894891.0,1601.9144287109375,0.0,3173.723388671875,4.174642981524812e-06,0.0,0.0,0.0,0.0,0.0,0.00821342971175909,0.0,7.503288745880127,0.0
2001-10-01,OP_2,239.70230102539062,253.78399658203125,257.3061218261719,255.74974060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,307781.125,37427.30078125,159459104.0,80153704.0,3510.32568359375,5.0,0.0,1672.7235107421875,202.8332977294922,866625.625,435280.0,118.73815155029297,0.0,4596.24169921875,0.5234847664833069,0.9532174468040466,0.0,0.0,0.0,0.0,1837.60205078125,4132.8330078125,424373.78125,1097394.0
2001-10-01,OP_3,267.6311950683594,269.1180114746094,269.5025939941406,269.3283996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,140123.203125,167995.0,240874368.0,242866544.0,998.1031494140625,5.0,0.0,761.5391845703125,913.0,1309099.875,1319605.0,492.2506103515625,0.0,1472.781005859375,0.237013578414917,0.0,0.0,0.0,0.0,0.0,236.5640106201172,0.0,16624.373046875,0.0
2001-10-01,OP_4,254.21133422851562,259.8205261230469,261.1951599121094,260.63397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,235989.75,312716.1875,96784064.0,113699112.0,2110.564208984375,5.0,0.0,1282.552978515625,1699.0670166015625,526000.375,617769.0625,223.6791229248047,0.0,2924.105712890625,0.3923174738883972,0.09442677348852158,0.0,0.0,0.0,0.0,828.0111694335938,177.1667022705078,163797.421875,20336.001953125
2001-10-01,OP_5,255.92437744140625,257.6523132324219,258.57708740234375,258.3146057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.0,310029.5,77629848.0,77646288.0,1684.4671630859375,5.0,0.0,1684.4403076171875,1684.0,421901.375,421828.0,1000.9696655273438,0.0,2717.218505859375,1.5971367247402668e-05,0.0,0.0,0.0,0.0,0.0,0.026903245598077774,0.0,6.7401862144470215,0.0
2001-10-01,WI_1,322.3742980957031,303.36370849609375,299.51776123046875,301.28875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.25360107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.1728820800781,287.98529052734375,283.4755859375,285.4342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.43099975585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.0890808105469,292.212158203125,291.2123107910156,291.7145080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.5184326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.4190979003906,261.6336975097656,262.0464782714844,261.8692932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.09375,352900.0,359624608.0,359669472.0,1917.44873046875,5.0,0.0,1917.440673828125,1917.0,1954481.5,1954318.0,1601.0172119140625,0.0,3092.749755859375,4.180210453341715e-06,0.0,0.0,0.0,0.0,0.0,0.008015339262783527,0.0,7.751567840576172,0.0
2001-11-01,OP_2,239.14930725097656,253.64515686035156,257.1979675292969,255.62855529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,305641.125,34878.83984375,169042640.0,81234952.0,3603.89013671875,5.0,0.0,1661.0931396484375,189.0,918710.0,441139.0,114.55467224121094,0.0,4685.83544921875,0.5390833020210266,0.9573391675949097,0.0,0.0,0.0,0.0,1942.797119140625,4241.291015625,483675.5,1228874.0
2001-11-01,OP_3,268.34869384765625,269.77850341796875,270.15228271484375,269.9820861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,129945.0625,161589.40625,244965728.0,247875808.0,974.6162109375,5.0,0.0,706.22314453125,878.0,1331335.5,1346823.0,472.50994873046875,0.0,1416.307861328125,0.275383323431015,0.0,0.0,0.0,0.0,0.0,268.3930358886719,0.0,24409.642578125,0.0
2001-11-01,OP_4,254.6494903564453,260.2110290527344,261.5667419433594,261.0127868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,222777.078125,301118.40625,103779312.0,123033784.0,2076.895263671875,5.0,0.0,1210.7449951171875,1636.322998046875,564018.0,668495.0625,211.9221954345703,0.0,2847.456787109375,0.4170408844947815,0.10960154235363007,0.0,0.0,0.0,0.0,866.1502685546875,201.41940307617188,189892.109375,26580.001953125
2001-11-01,OP_5,255.87551879882812,257.6641845703125,258.63446044921875,258.36724853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320415.8125,320502.0,87562752.0,87581848.0,1741.4210205078125,5.0,0.0,1741.3902587890625,1741.0,475884.5,475799.0,1000.4777221679688,0.0,2808.812255859375,1.765631532180123e-05,0.0,0.0,0.0,0.0,0.0,0.030747078359127045,0.0,7.64292049407959,0.0
2001-11-01,WI_1,322.8735046386719,303.86334228515625,300.017578125,301.7884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.259521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,322.2969665527344,288.3409118652344,283.8655700683594,285.80987548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.4290313720703,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.25457763671875,292.3777770996094,291.38348388671875,291.8834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.531494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,260.7757263183594,261.96173095703125,262.3667907714844,262.1932067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.78125,346097.0,370004704.0,370052384.0,1880.4632568359375,5.0,0.0,1880.4554443359375,1880.0,2010895.25,2010718.0,1543.498291015625,0.0,3032.8076171875,4.1880748540279455e-06,0.0,0.0,0.0,0.0,0.0,0.00787552073597908,0.0,7.987609386444092,0.0
2001-12-01,OP_2,238.55352783203125,253.459716796875,257.0491027832031,255.46385192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,304541.09375,33066.87109375,178270336.0,82226952.0,3695.6455078125,5.0,0.0,1655.1146240234375,179.26669311523438,968860.5,446517.0,111.01299285888672,0.0,4776.8515625,0.5521446466445923,0.9603748917579651,0.0,0.0,0.0,0.0,2040.531005859375,4344.7998046875,544112.625,1359218.0
2001-12-01,OP_3,268.9656677246094,270.3659973144531,270.7314453125,270.5644226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,122200.484375,157027.703125,248683376.0,252586640.0,959.366455078125,5.0,0.0,664.133056640625,853.0,1351540.0,1372413.0,452.2877197265625,0.0,1376.0343017578125,0.3077378571033478,0.0,0.0,0.0,0.0,0.0,295.2333679199219,0.0,32828.8046875,0.0
2001-12-01,OP_4,255.051025390625,260.5633850097656,261.8988952636719,261.35284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,211493.71875,291221.09375,110200632.0,131770416.0,2048.623046875,5.0,0.0,1149.42236328125,1582.2330322265625,598916.5,715962.0625,201.99192810058594,0.0,2782.492919921875,0.4389292895793915,0.12352975457906723,0.0,0.0,0.0,0.0,899.2006225585938,223.0,216219.53125,33270.00390625
2001-12-01,OP_5,255.75682067871094,257.6204833984375,258.65625,258.3798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332886.78125,332941.0,97549376.0,97570080.0,1809.2109375,5.0,0.0,1809.1673583984375,1809.0,530159.625,530069.0,998.7520141601562,0.0,2917.87109375,2.4104312615236267e-05,0.0,0.0,0.0,0.0,0.0,0.04360978677868843,0.0,8.766799926757812,0.0
2001-12-01,WI_1,323.3346862792969,304.324951171875,300.4793701171875,302.2501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2650146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,322.4091491699219,288.6587219238281,284.2139892578125,286.1454772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.3268585205078,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.38153076171875,292.5048522949219,291.51654052734375,292.0141296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.5416259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,261.10797119140625,262.2662048339844,262.6640625,262.4938659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.09375,339718.0,380534880.0,380583648.0,1846.111572265625,5.0,0.0,1846.1038818359375,1846.0,2068124.375,2067944.0,1542.7352294921875,0.0,2977.15869140625,4.202565378363943e-06,0.0,0.0,0.0,0.0,0.0,0.007758404593914747,0.0,8.227690696716309,0.0
2002-01-01,OP_2,238.05247497558594,253.30596923828125,256.9249267578125,255.326904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,303061.53125,31552.359375,187752368.0,83205080.0,3776.294677734375,5.0,0.0,1647.0736083984375,171.0968017578125,1020393.3125,451821.0,107.96884155273438,0.0,4855.23486328125,0.5638387203216553,0.9628428816795349,0.0,0.0,0.0,0.0,2129.220947265625,4433.5810546875,609376.6875,1496659.0
2002-01-01,OP_3,269.4389953613281,270.85076904296875,271.21380615234375,271.0473937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,117434.4296875,155826.0,252373840.0,257417248.0,963.3497314453125,5.0,0.0,638.2305908203125,846.0,1371596.875,1398639.0,430.3304138183594,0.0,1365.0355224609375,0.33748817443847656,0.0,0.0,0.0,0.0,0.0,325.1191101074219,0.0,42483.5390625,0.0
2002-01-01,OP_4,255.38096618652344,260.8624267578125,262.1795654296875,261.6407165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,201480.078125,282672.90625,116522904.0,140533280.0,2027.54638671875,5.0,0.0,1095.0003662109375,1535.5810546875,633276.625,763565.0625,192.50839233398438,0.0,2729.001953125,0.4599381983280182,0.1371578574180603,0.0,0.0,0.0,0.0,932.5460205078125,244.0968017578125,244480.90625,40837.00390625
2002-01-01,OP_5,255.56866455078125,257.51824951171875,258.6388854980469,258.3509521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345730.28125,345747.0,108267088.0,108288232.0,1879.0521240234375,5.0,0.0,1878.968994140625,1879.0,588408.0625,588318.0,993.34619140625,0.0,3030.237060546875,4.4242642616154626e-05,0.0,0.0,0.0,0.0,0.0,0.0831342339515686,0.0,10.745962142944336,0.0
2002-01-01,WI_1,323.7489013671875,304.739501953125,300.8941345214844,302.66473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2699279785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,322.4974670410156,288.9421691894531,284.5264892578125,286.44586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.18931579589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.49658203125,292.6199951171875,291.63720703125,292.13262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.55078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,261.444091796875,262.56793212890625,262.9573669433594,262.791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.5,331885.0,390821088.0,390872096.0,1803.33642578125,5.0,0.0,1803.3287353515625,1803.0,2124027.75,2123837.0,1541.9639892578125,0.0,2907.95654296875,4.2410815694893245e-06,0.0,0.0,0.0,0.0,0.0,0.007648096419870853,0.0,8.463638305664062,0.0
2002-02-01,OP_2,237.62940979003906,253.1844024658203,256.8279724121094,255.21932983398438,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,301433.53125,30356.16015625,197175744.0,84146120.0,3846.86376953125,5.0,0.0,1638.2257080078125,164.45159912109375,1071607.375,456919.0,105.31610107421875,0.0,4922.76123046875,0.5741398930549622,0.9648137092590332,0.0,0.0,0.0,0.0,2208.637939453125,4509.291015625,677172.5625,1636447.125
2002-02-01,OP_3,269.79296875,271.2423400878906,271.6076965332031,271.43988037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,114559.3203125,156766.296875,255973312.0,262277008.0,980.0921020507812,5.0,0.0,622.6050415039062,851.1290283203125,1391159.375,1425024.0,408.4144287109375,0.0,1373.1859130859375,0.36474844813346863,0.0,0.0,0.0,0.0,0.0,357.487060546875,0.0,53157.40625,0.0
2002-02-01,OP_4,255.67495727539062,261.131591796875,262.4313659667969,261.8992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,192691.265625,275338.6875,122566784.0,149068768.0,2011.026123046875,5.0,0.0,1047.235107421875,1496.0,666123.8125,809941.0625,183.99612426757812,0.0,2684.102783203125,0.479253351688385,0.1494387835264206,0.0,0.0,0.0,0.0,963.791015625,262.8387145996094,273761.1875,48985.00390625
2002-02-01,OP_5,255.349609375,257.3956298828125,258.61676025390625,258.3113708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356826.625,356942.0,119329032.0,119353432.0,1939.5101318359375,5.0,0.0,1939.275146484375,1939.0,648527.3125,648427.0,979.8517456054688,0.0,3127.410888671875,0.00012115755816921592,0.0,0.0,0.0,0.0,0.0,0.2349863052368164,0.0,15.322954177856445,0.0
2002-02-01,WI_1,324.1093444824219,305.1002502441406,301.2550354003906,303.0255432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2742004394531,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,322.57000732421875,289.1943359375,284.8053283691406,286.7135925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.991943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.6051940917969,292.7287292480469,291.7507019042969,292.2442932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.5594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,261.7716369628906,262.8582763671875,263.2388916015625,263.07659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.28125,323469.0,399875552.0,399929216.0,1757.4764404296875,5.0,0.0,1757.4688720703125,1757.0,2173236.75,2173033.0,1541.1859130859375,0.0,2833.830322265625,4.3435375118860975e-06,0.0,0.0,0.0,0.0,0.0,0.007633664645254612,0.0,8.674787521362305,0.0
2002-03-01,OP_2,237.2731475830078,253.08270263671875,256.7483215332031,255.1302032470703,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,300194.5625,29460.0,205638416.0,84971000.0,3906.7021484375,5.0,0.0,1631.4921875,159.5,1117600.0,461385.0,103.20073699951172,0.0,4980.47265625,0.582386314868927,0.9662961363792419,0.0,0.0,0.0,0.0,2275.209716796875,4572.89306640625,740391.5,1764488.125
2002-03-01,OP_3,270.05670166015625,271.5490417480469,271.9191589355469,271.7489318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,112626.921875,158521.5,259165312.0,266715600.0,1001.1018676757812,5.0,0.0,612.1028442382812,861.0,1408507.125,1449132.0,389.54718017578125,0.0,1388.73095703125,0.3885708749294281,0.0,0.0,0.0,0.0,0.0,388.9990234375,0.0,63723.5078125,0.0
2002-03-01,OP_4,255.90963745117188,261.35504150390625,262.64111328125,262.1144104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,185886.828125,269752.5,127822976.0,156621840.0,2000.9029541015625,5.0,0.0,1010.2545166015625,1465.6429443359375,694690.125,850979.0625,177.13644409179688,0.0,2652.097412109375,0.4951006770133972,0.16010725498199463,0.0,0.0,0.0,0.0,990.6483764648438,279.3929138183594,301063.96875,56808.00390625
2002-03-01,OP_5,255.1404266357422,257.3034362792969,258.6242370605469,258.2930603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364849.3125,365035.0,129545848.0,129574416.0,1983.717041015625,5.0,0.0,1982.876708984375,1983.0,704053.5625,703951.0,952.7444458007812,0.0,3198.148193359375,0.00042362965177744627,0.0,0.0,0.0,0.0,0.0,0.8403614163398743,0.0,30.056955337524414,0.0
2002-03-01,WI_1,324.4035339355469,305.3946838378906,301.54962158203125,303.3200378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2777099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,322.6351623535156,289.41064453125,285.0440979003906,286.9429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.6740264892578,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
