X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461504.0263671875,5937057.827636719,1841.6778564453125,2
461439.0090332031,5937106.3193359375,1844.6270751953125,2
461388.6218261719,5937145.438964844,1847.155029296875,2
461330.6291503906,5937195.8232421875,1850.909423828125,2
461271.2976074219,5937254.732421875,1855.91064453125,2
461266.4870605469,5937259.453613281,1856.2772216796875,2
461245.01513671875,5937279.1005859375,1857.6845703125,2
461227.166015625,5937291.5380859375,1856.1375732421875,2
461213.2565917969,5937304.4873046875,1855.2169189453125,2
461185.1613769531,5937330.643066406,1853.3575439453125,2
461179.8720703125,5937335.4365234375,1852.9959716796875,2
461112.6689453125,5937395.416015625,1847.8248291015625,2
461011.15380859375,5937495.2568359375,1840.6300048828125,2
461004.9865722656,5937501.718261719,1840.2193603515625,2
461002.7976074219,5937504.1201171875,1840.0809326171875,2
460997.9367675781,5937509.780761719,1839.7950439453125,2
460953.1848144531,5937557.101074219,1836.843994140625,2
460898.876953125,5937603.792480469,1825.36865234375,2
460835.41162109375,5937662.2490234375,1811.9278564453125,2
460829.5751953125,5937668.01953125,1810.9765625,2
460821.95654296875,5937676.236328125,1809.715576171875,2
460768.744140625,5937734.636230469,1800.880126953125,2
460759.7060546875,5937744.5556640625,1799.37939453125,2
460722.5654296875,5937787.589355469,1793.1492919921875,2
460720.5078125,5937784.909667969,1789.66943359375,2
460752.30419921875,5937744.3408203125,1792.6956787109375,2
460809.7578125,5937675.108886719,1798.1943359375,2
460818.80908203125,5937664.140625,1799.0601806640625,2
460833.30810546875,5937648.9189453125,1800.464599609375,2
460841.98388671875,5937639.543457031,1801.302978515625,2
460845.78857421875,5937635.3955078125,1801.64453125,2
460891.30859375,5937585.771484375,1805.73046875,2
460935.2509765625,5937540.7470703125,1809.6881103515625,2
460935.8215332031,5937540.066894531,1809.6683349609375,2
460978.146484375,5937483.937011719,1807.8480224609375,2
461001.5107421875,5937454.640625,1806.9503173828125,2
461036.75634765625,5937412.2001953125,1805.707275390625,2
461605.6125488281,5934524.8662109375,1656.2386474609375,3
461583.2238769531,5934560.935058594,1658.01904296875,3
461559.4885253906,5934599.173095703,1659.906494140625,3
461546.3591308594,5934620.279785156,1660.9490966796875,3
461526.2209472656,5934652.418701172,1662.5404052734375,3
461488.30322265625,5934710.15625,1666.255859375,3
461470.236328125,5934742.8349609375,1668.308349609375,3
461463.8811035156,5934753.8583984375,1669.0045166015625,3
461427.0900878906,5934820.123291016,1672.5101318359375,3
461418.94189453125,5934835.451171875,1673.31787109375,3
461415.994140625,5934840.835205078,1673.602294921875,3
461373.4348144531,5934944.46875,1678.9521484375,3
461359.94384765625,5934968.768066406,1680.2376708984375,3
461340.8837890625,5935025.518798828,1683.129638671875,3
461320.4045410156,5935113.336181641,1687.525146484375,3
461320.2419433594,5935119.5751953125,1687.8260498046875,3
461319.9899902344,5935167.424560547,1689.7010498046875,3
461319.43896484375,5935218.644775391,1691.8302001953125,3
461316.0517578125,5935301.133056641,1695.2984619140625,3
461324.3447265625,5935373.321777344,1698.1571044921875,3
461333.15771484375,5935469.419433594,1701.997314453125,3
461334.4677734375,5935488.59765625,1702.9569091796875,3
461331.8674316406,5935511.192138672,1704.1318359375,3
461329.26513671875,5935578.655517578,1707.5848388671875,3
461330.5407714844,5935628.895263672,1710.1219482421875,3
461330.1740722656,5935636.315185547,1710.50244140625,3
461328.81396484375,5935663.852783203,1711.9151611328125,3
461323.3127441406,5935715.506591797,1714.596435546875,3
461320.6320800781,5935832.898925781,1717.393798828125,3
461320.86962890625,5935844.791015625,1717.50634765625,3
461323.07080078125,5935865.775878906,1717.7152099609375,3
461328.0810546875,5935903.790527344,1718.0992431640625,3
461341.14453125,5935992.641845703,1719.004638671875,3
461341.58203125,5935996.718261719,1719.10009765625,3
461357.05078125,5936080.3662109375,1721.308349609375,3
461375.1687011719,5936145.880859375,1723.2684326171875,3
461377.71044921875,5936159.074707031,1723.6207275390625,3
461402.3869628906,5936256.8984375,1724.135498046875,3
461408.1252441406,5936284.414550781,1724.2476806640625,3
461414.41064453125,5936320.604980469,1724.3607177734375,3
461420.013671875,5936348.9130859375,1724.4678955078125,3
461432.5261230469,5936448.2919921875,1727.231689453125,3
461434.54736328125,5936485.380371094,1728.2620849609375,3
461424.2141113281,5936666.172363281,1739.95166015625,3
461422.6262207031,5936676.6005859375,1740.6053466796875,3
461423.2177734375,5936680.9267578125,1740.9024658203125,3
461424.654296875,5936687.334472656,1741.354248046875,3
461429.5654296875,5936735.159667969,1744.60546875,3
461442.0222167969,5936838.140136719,1750.927978515625,3
461445.1110839844,5936861.840332031,1752.302978515625,3
461449.1687011719,5936892.966308594,1754.1087646484375,3
461452.263671875,5936923.427246094,1755.8736572265625,3
461460.0048828125,5936980.747558594,1758.506103515625,3
461443.8896484375,5937003.4443359375,1766.4361572265625,3
461441.2297363281,5937007.345703125,1767.759765625,3
461440.90625,5937007.819824219,1767.920654296875,3
461434.22216796875,5937017.623046875,1771.2467041015625,3
461417.099609375,5937041.202636719,1779.621826171875,3
461413.7712402344,5937045.34375,1780.9234619140625,3
461406.7568359375,5937053.725097656,1783.642578125,3
461410.521484375,5937026.601074219,1780.605224609375,3
461417.9509277344,5936892.074707031,1765.23486328125,3
461417.9111328125,5936890.35546875,1765.0869140625,3
461416.6462402344,5936864.3388671875,1762.8118896484375,3
461416.0495605469,5936852.060058594,1761.73828125,3
461410.5764160156,5936797.498046875,1757.9827880859375,3
461405.3781738281,5936735.9072265625,1753.3905029296875,3
461396.90625,5936690.802734375,1749.741943359375,3
461393.7590332031,5936662.513671875,1747.5860595703125,3
461403.6760253906,5936593.624511719,1743.4130859375,3
461409.3908691406,5936498.862792969,1737.187255859375,3
461406.0676269531,5936444.705566406,1735.8052978515625,3
461396.96728515625,5936372.328613281,1733.7884521484375,3
461395.5690917969,5936361.208496094,1733.478515625,3
461391.5627441406,5936322.916015625,1732.44091796875,3
461390.66845703125,5936313.96484375,1732.18359375,3
461388.0908203125,5936288.15234375,1731.4412841796875,3
461381.9033203125,5936241.833496094,1730.05517578125,3
461368.00048828125,5936164.278808594,1727.6114501953125,3
461366.2121582031,5936155.795410156,1727.4404296875,3
461342.37109375,5936075.909423828,1725.629638671875,3
461331.6765136719,5936023.725097656,1724.5865478515625,3
461327.26123046875,5936003.716552734,1724.2874755859375,3
461308.4091796875,5935866.423583984,1722.4439697265625,3
461307.4958496094,5935858.952392578,1722.345703125,3
461307.0869140625,5935854.704345703,1722.2918701171875,3
461306.8728027344,5935840.272949219,1722.1302490234375,3
461303.0349121094,5935795.571044922,1722.6954345703125,3
461295.5646972656,5935719.733886719,1723.6492919921875,3
461292.3630371094,5935687.226806641,1724.05810546875,3
461290.7412109375,5935648.509765625,1723.91455078125,3
461291.7702636719,5935640.119628906,1723.869140625,3
461292.78515625,5935632.3427734375,1723.826416015625,3
461284.0695800781,5935528.091308594,1723.4853515625,3
461283.9470214844,5935495.793212891,1723.3529052734375,3
461285.7116699219,5935470.173583984,1722.4976806640625,3
461281.7736816406,5935432.591308594,1721.20751953125,3
461264.57080078125,5935297.298828125,1716.54638671875,3
461266.4919433594,5935204.926269531,1713.438720703125,3
461268.93505859375,5935147.072021484,1710.9781494140625,3
461268.9104003906,5935137.029541016,1710.7371826171875,3
461268.44189453125,5935120.322509766,1710.3238525390625,3
461268.7585449219,5935103.685791016,1709.5723876953125,3
461274.5744628906,5935076.8955078125,1708.412109375,3
461313.8923339844,5934952.971191406,1703.1607666015625,3
461343.0671386719,5934897.548583984,1700.9205322265625,3
461361.8232421875,5934849.512207031,1698.91796875,3
461381.75830078125,5934811.389160156,1697.375732421875,3
461393.2802734375,5934788.695068359,1696.4544677734375,3
461427.12451171875,5934722.551513672,1693.63671875,3
461427.884765625,5934720.966796875,1693.5692138671875,3
461429.892578125,5934716.545410156,1693.4371337890625,3
461431.91455078125,5934712.521972656,1693.318359375,3
461436.970703125,5934704.999755859,1693.1063232421875,3
461441.1218261719,5934698.026123047,1692.9056396484375,3
461500.67724609375,5934596.472167969,1690.4432373046875,3
461519.6591796875,5934566.174316406,1689.713623046875,3
461555.6286621094,5934503.3623046875,1688.1871337890625,3
461566.7888183594,5934478.091796875,1687.5594482421875,3
461576.45361328125,5934450.904296875,1686.8746337890625,3
461611.2529296875,5934370.270751953,1684.8685302734375,3
461615.8913574219,5934352.883300781,1684.4241943359375,3
461617.22412109375,5934348.929443359,1684.3243408203125,3
461649.1267089844,5934247.145751953,1682.74267578125,3
461653.8747558594,5934227.239013672,1682.4168701171875,3
461669.1989746094,5934165.257080078,1681.18310546875,3
461705.212890625,5934048.497314453,1678.9542236328125,3
461714.64599609375,5934019.024658203,1678.3961181640625,3
461734.0192871094,5933964.8349609375,1677.39697265625,3
461747.1301269531,5933922.584716797,1676.5914306640625,3
461751.6669921875,5933901.108764648,1676.8546142578125,3
461761.1535644531,5933883.011108398,1677.29345703125,3
461777.4040527344,5933856.899780273,1678.024658203125,3
461811.67626953125,5933800.171875,1679.5738525390625,3
461841.6906738281,5933769.815673828,1680.85009765625,3
461849.9541015625,5933761.639526367,1681.1319580078125,3
461934.9929199219,5933678.946777344,1684.052734375,3
461954.7531738281,5933662.665405273,1684.7730712890625,3
462004.6511230469,5933612.846435547,1686.4686279296875,3
462039.72802734375,5933575.068115234,1689.0357666015625,3
462093.7814941406,5933521.821533203,1692.9617919921875,3
462102.10986328125,5933514.27746582,1693.2239990234375,3
462109.4528808594,5933525.000244141,1684.442138671875,3
462112.2194824219,5933529.039672852,1681.1336669921875,3
462112.541015625,5933529.421630859,1680.7691650390625,3
462122.2841796875,5933540.993774414,1669.72314453125,3
462136.9943847656,5933527.675048828,1669.4013671875,3
462200.2946777344,5933467.060913086,1668.061767578125,3
462203.4069824219,5933464.373291016,1667.9918212890625,3
462207.0573730469,5933461.468261719,1667.906494140625,3
462284.7805175781,5933397.654541016,1666.1158447265625,3
462336.1730957031,5933371.503417969,1664.711181640625,3
462336.7004394531,5933371.210327148,1664.6971435546875,3
462379.64404296875,5933351.236694336,1661.5628662109375,3
462461.7890625,5933317.274658203,1655.64794921875,3
462472.39208984375,5933311.677978516,1654.8614501953125,3
462499.13525390625,5933298.082397461,1652.641845703125,3
462569.197265625,5933253.636352539,1646.689208984375,3
462578.4182128906,5933247.435668945,1645.9002685546875,3
462591.2138671875,5933235.7529296875,1644.7574462890625,3
462640.4401855469,5933188.17199707,1640.31982421875,3
462665.9172363281,5933167.222900391,1638.0804443359375,3
462689.01318359375,5933148.088256836,1636.0482177734375,3
462720.5700683594,5933118.526611328,1634.572265625,3
462799.23779296875,5933078.0712890625,1630.6412353515625,3
462841.5505371094,5933053.690673828,1628.5467529296875,3
462870.0588378906,5933038.974731445,1627.1226806640625,3
462881.0656738281,5933032.400268555,1626.936767578125,3
462971.8829345703,5932974.082458496,1625.38525390625,3
463033.5919189453,5932917.899963379,1624.25634765625,3
463047.3035888672,5932902.589416504,1625.083984375,3
463087.0439453125,5932852.669250488,1627.67529296875,3
463139.1602783203,5932786.301391602,1631.104736328125,3
463165.8508300781,5932751.588134766,1632.88623046875,3
463225.5710449219,5932674.854431152,1636.83984375,3
463233.95764160156,5932666.889709473,1637.2974853515625,3
463282.6629638672,5932618.612670898,1640.697998046875,3
463291.7346191406,5932608.731262207,1641.38916015625,3
463310.6337890625,5932590.722595215,1641.9669189453125,3
463323.64025878906,5932582.711547852,1642.165771484375,3
463380.43200683594,5932543.947998047,1644.537353515625,3
463426.55407714844,5932512.869384766,1646.4488525390625,3
463506.958984375,5932478.7951049805,1649.051025390625,3
463571.83251953125,5932446.614318848,1651.32080078125,3
463658.7431640625,5932416.981964111,1653.872314453125,3
463672.9461669922,5932412.016204834,1654.293701171875,3
463688.20166015625,5932407.311309814,1654.3916015625,3
463692.02673339844,5932406.131561279,1654.4161376953125,3
463730.1330566406,5932393.548126221,1655.1292724609375,3
463763.04943847656,5932383.332061768,1655.7357177734375,3
463798.9196777344,5932372.144775391,1656.428955078125,3
463809.37170410156,5932368.928314209,1656.63037109375,3
463806.81188964844,5932359.352233887,1662.6451416015625,3
463806.5471191406,5932357.264892578,1663.9090576171875,3
463806.181640625,5932354.382507324,1665.6544189453125,3
463825.4364013672,5932349.897277832,1665.18310546875,3
463875.3112792969,5932338.132049561,1664.0484619140625,3
463951.25354003906,5932321.439331055,1662.3623046875,3
464040.4373779297,5932295.131744385,1660.15380859375,3
464043.9711303711,5932294.055725098,1660.0845947265625,3
464126.54064941406,5932281.4404296875,1658.917724609375,3
464191.1042480469,5932269.507568359,1659.0609130859375,3
464306.8676147461,5932243.10496521,1659.217529296875,3
464372.6760864258,5932237.221801758,1659.489013671875,3
464430.2367553711,5932229.534317017,1660.8502197265625,3
464490.2945251465,5932227.580917358,1662.43115234375,3
464553.51763916016,5932223.358703613,1664.0379638671875,3
464654.46209716797,5932218.780960083,1666.660888671875,3
464693.84356689453,5932215.658874512,1668.31591796875,3
464718.0263977051,5932214.439239502,1669.00244140625,3
464733.4780578613,5932212.556716919,1669.4354248046875,3
464749.8619232178,5932211.234695435,1669.89794921875,3
464753.7741394043,5932210.914993286,1670.0106201171875,3
464799.4022216797,5932210.343765259,1671.3450927734375,3
464897.2629470825,5932209.119064331,1674.2071533203125,3
464989.68359565735,5932212.368713379,1676.938232421875,3
465009.4384698868,5932212.388641357,1677.5177001953125,3
465036.20945739746,5932214.99772644,1676.765869140625,3
465121.9951171875,5932223.46925354,1674.3555908203125,3
465251.498916626,5932219.365890503,1670.8990478515625,3
465270.0211791992,5932217.049026489,1671.423828125,3
465269.9351501465,5932217.143997192,1671.371826171875,3
465264.1859741211,5932223.47744751,1667.90087890625,3
465257.5964355469,5932224.940490723,1667.3380126953125,3
465123.79054260254,5932249.836471558,1658.7388916015625,3
465086.47218322754,5932251.700820923,1656.489013671875,3
465021.8923187256,5932254.927093506,1652.595458984375,3
464998.20039749146,5932255.819442749,1651.175537109375,3
464996.20310521126,5932255.839004517,1651.0574951171875,3
464880.717880249,5932257.857147217,1643.7178955078125,3
464879.8694458008,5932257.874908447,1643.663818359375,3
464879.552734375,5932257.897125244,1643.6431884765625,3
464744.06060791016,5932278.969604492,1634.5093994140625,3
464724.59185791016,5932282.861816406,1633.1728515625,3
464671.06646728516,5932290.433929443,1631.1259765625,3
464623.18685913086,5932294.259674072,1630.8284912109375,3
464594.8512573242,5932294.309906006,1630.676025390625,3
464586.53326416016,5932294.4853515625,1630.5555419921875,3
464459.4405517578,5932299.968658447,1628.731689453125,3
464458.3642578125,5932299.976104736,1628.7159423828125,3
464442.60943603516,5932301.732696533,1628.4969482421875,3
464349.61169433594,5932312.940216064,1627.2103271484375,3
464307.8327026367,5932321.827178955,1625.0980224609375,3
464283.85845947266,5932327.486419678,1623.89697265625,3
464259.19006347656,5932331.287414551,1622.6226806640625,3
464238.66662597656,5932335.533782959,1621.5830078125,3
464197.98388671875,5932346.721893311,1619.57421875,3
464014.5735473633,5932404.032592773,1607.247802734375,3
464006.44256591797,5932406.732788086,1606.701904296875,3
463990.3229980469,5932412.086181641,1605.619384765625,3
463856.7443847656,5932466.004760742,1596.68359375,3
463854.1594238281,5932466.96987915,1596.510498046875,3
463791.25549316406,5932490.4552612305,1592.29541015625,3
463768.8458251953,5932499.644165039,1590.796875,3
463711.41943359375,5932521.731506348,1587.732666015625,3
463653.2839355469,5932554.270812988,1584.775146484375,3
463645.6297607422,5932558.447631836,1584.38427734375,3
463560.0643310547,5932602.038818359,1581.3770751953125,3
463471.6271972656,5932663.140380859,1578.4014892578125,3
463403.37365722656,5932709.6201171875,1576.099365234375,3
463402.7286376953,5932710.151916504,1576.078369140625,3
463324.1740722656,5932772.3650512695,1574.390625,3
463267.9851074219,5932825.592712402,1573.3134765625,3
463239.1583251953,5932860.055725098,1572.8675537109375,3
463189.75537109375,5932917.267089844,1572.64111328125,3
463108.4208984375,5932986.274841309,1572.028564453125,3
463085.16052246094,5933002.776611328,1573.01904296875,3
463020.51025390625,5933056.655883789,1576.1021728515625,3
462957.9865722656,5933093.762451172,1578.4658203125,3
462875.7783203125,5933136.764770508,1581.3353271484375,3
462832.63232421875,5933161.843017578,1582.944580078125,3
462783.3767089844,5933189.837524414,1585.07666015625,3
462764.5124511719,5933199.879516602,1585.8668212890625,3
462755.08837890625,5933208.46472168,1586.4000244140625,3
462754.4743652344,5933208.993408203,1586.4461669921875,3
462656.7121582031,5933286.923950195,1593.495849609375,3
462641.3044433594,5933301.372558594,1594.7161865234375,3
462610.1101074219,5933323.518310547,1596.8282470703125,3
462531.8017578125,5933379.854614258,1602.16796875,3
462464.08154296875,5933408.693725586,1605.7823486328125,3
462439.5949707031,5933419.347290039,1607.1007080078125,3
462405.4436035156,5933434.023803711,1609.041259765625,3
462402.64501953125,5933435.180908203,1609.22607421875,3
462345.44580078125,5933460.436767578,1613.09375,3
462310.6203613281,5933477.742553711,1615.558349609375,3
462259.8698730469,5933510.3291015625,1619.5687255859375,3
462249.8615722656,5933517.173706055,1620.3834228515625,3
462229.92724609375,5933531.918579102,1622.0692138671875,3
462189.18798828125,5933563.247436523,1625.58251953125,3
462180.4794921875,5933569.828857422,1626.326904296875,3
462154.63525390625,5933589.337768555,1628.534912109375,3
462108.46142578125,5933624.192749023,1632.479736328125,3
462097.7175292969,5933632.602905273,1633.4146728515625,3
462091.2712402344,5933637.761962891,1633.915283203125,3
462089.24267578125,5933639.179443359,1634.0693359375,3
462084.9736328125,5933642.490112305,1634.3990478515625,3
462059.9958496094,5933663.417724609,1636.3558349609375,3
462046.9987792969,5933675.403686523,1636.888427734375,3
461990.2702636719,5933731.845825195,1637.3853759765625,3
461959.1984863281,5933762.756347656,1637.6575927734375,3
461921.95263671875,5933805.341064453,1638.0421142578125,3
461908.09423828125,5933828.36328125,1638.260986328125,3
461877.14990234375,5933871.440185547,1638.6617431640625,3
461858.42822265625,5933896.900390625,1638.8978271484375,3
461833.2478027344,5933968.323974609,1639.6075439453125,3
461824.7956542969,5933993.551391602,1639.8590087890625,3
461816.43359375,5934015.343017578,1640.4761962890625,3
461763.83544921875,5934168.307373047,1644.7420654296875,3
461755.4228515625,5934193.661865234,1645.3341064453125,3
461744.87744140625,5934225.790283203,1646.0826416015625,3
461740.5263671875,5934234.579833984,1646.307373046875,3
461731.85107421875,5934253.028808594,1646.77294921875,3
461675.67724609375,5934393.531982422,1650.1834716796875,3
461672.90673828125,5934399.809326172,1650.33935546875,3
461643.1662597656,5934460.999755859,1653.1414794921875,3
461622.2004394531,5934503.4833984375,1655.0953369140625,3
461605.6125488281,5934524.8662109375,1656.2386474609375,3
463327.0693359375,5931611.026885986,1668.468994140625,4
463303.5144042969,5931615.989715576,1668.9468994140625,4
463247.74084472656,5931629.030700684,1668.86669921875,4
463179.94201660156,5931649.066497803,1668.8717041015625,4
463082.1315917969,5931677.959197998,1668.8785400390625,4
463073.4119873047,5931680.464172363,1668.9400634765625,4
462969.7531738281,5931719.826477051,1669.6290283203125,4
462955.5635986328,5931725.480621338,1669.72216796875,4
462931.75537109375,5931734.755310059,1670.0494384765625,4
462896.96875,5931747.78894043,1670.9447021484375,4
462806.23583984375,5931777.944656372,1673.270751953125,4
462708.9465332031,5931808.434844971,1675.7606201171875,4
462662.6174316406,5931821.510864258,1676.9429931640625,4
462639.7687988281,5931826.965209961,1677.523681640625,4
462607.52978515625,5931835.243942261,1678.344482421875,4
462572.5256347656,5931843.603164673,1679.841064453125,4
462482.0314941406,5931866.784713745,1683.705078125,4
462480.33447265625,5931867.316818237,1683.7772216796875,4
462386.96875,5931896.499809265,1687.8382568359375,4
462379.6359863281,5931898.791732788,1688.1572265625,4
462374.3251953125,5931901.171699524,1688.3863525390625,4
462284.7424316406,5931931.797714233,1692.2762451171875,4
462263.7687988281,5931941.417301178,1693.1806640625,4
462260.19189453125,5931942.722621918,1693.3358154296875,4
462191.6457519531,5931965.998405457,1699.0479736328125,4
462121.6076660156,5931989.682506561,1704.885986328125,4
462086.8757324219,5932001.465811849,1707.7803955078125,4
462086.0830078125,5931999.902612641,1710.720947265625,4
462116.2727050781,5931988.842679024,1709.4881591796875,4
462191.92333984375,5931961.217121124,1706.3953857421875,4
462250.87109375,5931939.607368469,1703.98876953125,4
462262.8283691406,5931934.0677948,1703.54638671875,4
462287.24755859375,5931922.510421753,1702.9677734375,4
462360.74169921875,5931896.492385864,1700.9195556640625,4
462387.29345703125,5931884.133583069,1700.283203125,4
462469.3662109375,5931857.294250488,1697.91845703125,4
462476.1789550781,5931855.224822998,1697.5614013671875,4
462611.587890625,5931821.922286987,1690.3370361328125,4
462630.1613769531,5931816.860168457,1689.86083984375,4
462647.57177734375,5931812.394805908,1689.4124755859375,4
462653.2421875,5931811.04359436,1689.2657470703125,4
462664.7458496094,5931807.797531128,1688.9716796875,4
462812.1008300781,5931761.572494507,1685.2376708984375,4
462882.5207519531,5931738.131561279,1683.4630126953125,4
462920.0280761719,5931724.0392456055,1682.529296875,4
462961.00939941406,5931707.602722168,1682.3465576171875,4
462984.75524902344,5931697.143127441,1682.9947509765625,4
463056.05700683594,5931667.033843994,1684.9259033203125,4
463174.43713378906,5931628.489990234,1687.9974365234375,4
463190.9786376953,5931623.133239746,1688.4014892578125,4
463216.85888671875,5931614.748901367,1689.03369140625,4
463311.2821044922,5931590.489227295,1691.220703125,4
463357.19494628906,5931578.45324707,1692.5093994140625,4
463369.23388671875,5931574.925994873,1693.1959228515625,4
463385.7452392578,5931570.797332764,1694.108642578125,4
463408.05017089844,5931565.21975708,1695.341552734375,4
463436.81884765625,5931559.416351318,1696.875,4
463486.9912109375,5931542.871398926,1699.8115234375,4
463658.01123046875,5931485.008605957,1709.8809814453125,4
463676.48693847656,5931479.38659668,1710.4781494140625,4
463772.3103027344,5931440.704223633,1714.0443115234375,4
463794.9665527344,5931433.419921875,1714.7957763671875,4
463841.08337402344,5931419.583862305,1715.4931640625,4
463922.9343261719,5931393.983825684,1716.767578125,4
463925.9128417969,5931393.097106934,1716.8123779296875,4
463927.7448730469,5931392.617248535,1716.837646484375,4
463941.32470703125,5931386.932434082,1717.0997314453125,4
464010.9690551758,5931359.0818481445,1718.398193359375,4
464081.0606689453,5931334.220825195,1717.1181640625,4
464099.98455810547,5931326.0173950195,1716.84326171875,4
464201.98486328125,5931269.34173584,1715.95068359375,4
464208.5535888672,5931266.287597656,1715.864990234375,4
464240.3942260742,5931251.615478516,1715.3353271484375,4
464311.1823730469,5931215.02142334,1714.336181640625,4
464354.4367675781,5931197.133300781,1713.525146484375,4
464377.88146972656,5931187.342468262,1713.0897216796875,4
464413.5888671875,5931171.64440918,1713.20458984375,4
464458.09521484375,5931150.483642578,1713.4075927734375,4
464545.852142334,5931106.243835449,1713.90234375,4
464572.84326171875,5931090.743591309,1714.1256103515625,4
464594.7275085449,5931075.939208984,1714.390625,4
464595.90536499023,5931075.182922363,1714.4033203125,4
464675.93295288086,5931018.2861328125,1719.6177978515625,4
464701.9797668457,5930999.6544799805,1721.32275390625,4
464724.24325561523,5930981.303039551,1722.948486328125,4
464766.1572418213,5930945.468383789,1726.098388671875,4
464796.3645629883,5930919.263793945,1728.63330078125,4
464826.4895324707,5930892.793701172,1731.1834716796875,4
464912.7719268799,5930819.672729492,1738.3096923828125,4
464961.4959449768,5930779.061279297,1741.85888671875,4
464968.8165740967,5930772.926147461,1742.3941650390625,4
464973.514421463,5930769.502075195,1742.7064208984375,4
465116.0821533203,5930663.219848633,1752.3251953125,4
465182.2254333496,5930612.354736328,1756.8828125,4
465183.36726379395,5930611.472045898,1756.96484375,4
465237.37062072754,5930571.227905273,1760.75439453125,4
465282.30798339844,5930540.329711914,1762.119873046875,4
465287.9962158203,5930536.158935547,1762.3023681640625,4
465385.1987609863,5930472.913818359,1765.1220703125,4
465445.3106994629,5930425.505859375,1767.1754150390625,4
465490.25509643555,5930392.65234375,1768.6138916015625,4
465504.8096008301,5930379.569580078,1769.1708984375,4
465513.49114990234,5930371.808227539,1769.4703369140625,4
465554.75744628906,5930329.113891602,1771.0517578125,4
465560.6496582031,5930321.588989258,1771.31640625,4
465572.9098510742,5930309.105102539,1769.7103271484375,4
465579.2891845703,5930301.453979492,1768.8050537109375,4
465598.93768310547,5930277.889404297,1766.01708984375,4
465603.1978149414,5930272.695800781,1765.4691162109375,4
465624.16064453125,5930243.433105469,1762.5230712890625,4
465683.251953125,5930143.850341797,1753.0679931640625,4
465685.9013671875,5930139.659667969,1752.6624755859375,4
465686.74127197266,5930138.223144531,1752.5267333984375,4
465688.8004760742,5930134.750488281,1752.197021484375,4
465754.8776855469,5930018.848022461,1741.318115234375,4
465778.6198120117,5929981.36315918,1737.6893310546875,4
465778.62115478516,5929981.365844727,1737.686767578125,4
465779.0480957031,5929982.149658203,1736.941650390625,4
465760.24060058594,5930019.892822266,1736.0606689453125,4
465726.30450439453,5930096.846435547,1734.353515625,4
465723.79162597656,5930102.545043945,1734.2271728515625,4
465718.1240234375,5930114.666503906,1733.95166015625,4
465707.2399291992,5930137.9443359375,1733.4228515625,4
465697.83111572266,5930158.396728516,1732.9613037109375,4
465646.8021850586,5930260.565673828,1730.573974609375,4
465642.5576171875,5930269.442504883,1730.370361328125,4
465641.6661376953,5930270.972290039,1730.3321533203125,4
465638.3530883789,5930275.846801758,1730.200439453125,4
465605.78356933594,5930325.601196289,1728.8818359375,4
465590.50799560547,5930348.8671875,1728.3056640625,4
465590.4810180664,5930348.91394043,1728.3023681640625,4
465570.2797241211,5930371.197631836,1726.391357421875,4
465535.18603515625,5930410.878540039,1722.335205078125,4
465514.33447265625,5930437.439941406,1719.8304443359375,4
465453.02380371094,5930491.121582031,1713.2403564453125,4
465400.57650756836,5930537.595825195,1707.58544921875,4
465378.8028564453,5930553.849121094,1705.334228515625,4
465295.08905029297,5930623.967895508,1696.4368896484375,4
465214.74046325684,5930689.490356445,1689.1607666015625,4
465205.64962768555,5930696.5205078125,1688.3463134765625,4
465199.83993530273,5930701.168579102,1687.822265625,4
465188.2330932617,5930710.190185547,1686.7813720703125,4
465141.6275024414,5930745.633178711,1682.6199951171875,4
464991.9361753464,5930856.198486328,1671.6190185546875,4
464971.5500354767,5930873.381103516,1670.0592041015625,4
464906.9641342163,5930925.467529297,1666.7764892578125,4
464854.28120422363,5930966.252685547,1664.123779296875,4
464801.47453308105,5931006.527770996,1661.4737548828125,4
464746.8480377197,5931049.937438965,1658.706787109375,4
464730.97525024414,5931060.966552734,1657.926025390625,4
464685.84466552734,5931091.75201416,1656.1629638671875,4
464645.63677978516,5931120.624755859,1654.5654296875,4
464627.1326599121,5931133.5947265625,1654.0657958984375,4
464582.89044189453,5931155.620056152,1652.9686279296875,4
464494.0039367676,5931202.205505371,1650.7392578125,4
464443.29888916016,5931224.749389648,1649.5111083984375,4
464393.79528808594,5931247.640991211,1648.3026123046875,4
464352.22424316406,5931271.571105957,1647.2366943359375,4
464340.17095947266,5931278.377624512,1647.0360107421875,4
464288.56994628906,5931307.191894531,1646.181884765625,4
464269.0765991211,5931321.590209961,1645.8095703125,4
464220.30389404297,5931356.808959961,1645.4305419921875,4
464168.56384277344,5931388.144042969,1645.072509765625,4
464124.20739746094,5931415.968994141,1644.7586669921875,4
464068.17279052734,5931439.866455078,1644.4447021484375,4
464028.5174560547,5931455.688171387,1644.2305908203125,4
463977.66033935547,5931468.430297852,1644.0113525390625,4
463935.06103515625,5931477.491760254,1645.16064453125,4
463922.84313964844,5931480.51574707,1645.4827880859375,4
463863.7899169922,5931496.306915283,1647.01953125,4
463818.42932128906,5931506.352905273,1649.7489013671875,4
463732.1287841797,5931529.765869141,1654.9927978515625,4
463667.3937988281,5931547.863250732,1658.9327392578125,4
463637.1495361328,5931553.496063232,1660.7398681640625,4
