DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,251.09005737304688,256.3059997558594,257.3399658203125,257.0390319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,382392.71875,386437.6875,83170912.0,83485424.0,2214.87744140625,5.0,0.0,2078.221435546875,2099.76708984375,452015.8125,453604.03125,511.5762634277344,0.0,3496.2109375,0.06169917434453964,0.04662952572107315,0.0,0.0,0.0,0.0,136.65611267089844,102.69999694824219,8894.8291015625,6329.0
2001-07-01,OP_5,257.3086242675781,258.28076171875,258.59954833984375,258.4515380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265205.40625,265271.0,50317420.0,50328200.0,1441.3348388671875,5.0,0.0,1441.333740234375,1441.0,273464.21875,273410.0,1514.520263671875,0.0,2326.868896484375,7.37266873329645e-07,0.0,0.0,0.0,0.0,0.0,0.001062648487277329,0.0,0.3468452990055084,0.0
2001-07-01,WI_1,359.5718688964844,332.2699890136719,324.751953125,327.8846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.25213623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.8271789550781,295.2033996582031,292.0592956542969,293.3423156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,658.2034301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,297.224365234375,293.5929870605469,292.3667297363281,292.95367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.83447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,256.5929870605469,258.10406494140625,258.59564208984375,258.3887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.0,365443.0,326470048.0,326506496.0,1986.03857421875,5.0,0.0,1986.0379638671875,1986.0,1774293.75,1774160.0,1329.768798828125,0.0,3205.86474609375,3.004412292284542e-07,0.0,0.0,0.0,0.0,0.0,0.0005966878961771727,0.0,0.5697177052497864,0.0
2001-08-01,OP_2,260.9781494140625,270.6441650390625,272.40936279296875,271.6167297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,156971.765625,45004.390625,101691424.0,77770720.0,3795.3388671875,5.0,0.0,853.107421875,244.0323028564453,552670.75,422361.0,88.29869842529297,0.0,4416.26171875,0.7752223014831543,0.9410210251808167,0.0,0.0,0.0,0.0,2942.2314453125,3893.5810546875,645501.75,848680.0
2001-08-01,OP_3,262.2333679199219,263.19366455078125,263.4934387207031,263.36383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,170387.078125,177017.0,230658560.0,232448032.0,982.2765502929688,5.0,0.0,926.0167236328125,962.0,1253579.125,1263013.0,958.725830078125,0.0,1552.8905029296875,0.05727490782737732,0.0,0.0,0.0,0.0,0.0,56.25979995727539,0.0,14929.275390625,0.0
2001-08-01,OP_4,251.86985778808594,257.0945129394531,258.0713806152344,257.8008728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,341954.0625,346572.09375,93837112.0,94229160.0,2024.796875,5.0,0.0,1858.446044921875,1883.1610107421875,509984.28125,511982.03125,482.3955383300781,0.0,3171.737060546875,0.08215680718421936,0.06340448558330536,0.0,0.0,0.0,0.0,166.35086059570312,127.48390197753906,13494.4052734375,10281.0009765625
2001-08-01,OP_5,257.5458679199219,258.5838317871094,258.9221496582031,258.7683410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.96875,282627.0,59078792.0,59089636.0,1536.00634765625,5.0,0.0,1536.0052490234375,1536.0,321080.40625,321026.0,1513.78125,0.0,2479.422119140625,7.381314617305179e-07,0.0,0.0,0.0,0.0,0.0,0.0011337746400386095,0.0,0.38194793462753296,0.0
2001-08-01,WI_1,359.9560241699219,332.6546325683594,325.1387939453125,328.2701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.2553253173828,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.9219970703125,295.3774719238281,292.2668151855469,293.5362854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,665.1359252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,297.4119873046875,293.78070068359375,292.5589294433594,293.14422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8463134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,256.9608154296875,258.47686767578125,258.9705505371094,258.7628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366392.28125,366452.0,337828224.0,337866496.0,1991.262939453125,5.0,0.0,1991.2623291015625,1991.0,1836022.875,1835881.0,1328.9322509765625,0.0,3213.96826171875,3.0043446486160974e-07,0.0,0.0,0.0,0.0,0.0,0.0005982440197840333,0.0,0.5882631540298462,0.0
2001-09-01,OP_2,260.76812744140625,270.6060791015625,272.39892578125,271.59478759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,153093.609375,40650.51953125,106538672.0,79030888.0,3900.298583984375,5.0,0.0,832.030517578125,220.45159912109375,579014.5625,429195.0,84.63489532470703,0.0,4512.24072265625,0.7866751551628113,0.9480552673339844,0.0,0.0,0.0,0.0,3068.26806640625,4023.51611328125,739756.1875,973409.0
2001-09-01,OP_3,262.6513671875,263.62109375,263.9229431152344,263.7923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,165998.140625,173505.0,235817776.0,237826688.0,965.1804809570312,5.0,0.0,902.163818359375,942.0,1281618.375,1292215.0,923.5872802734375,0.0,1521.2161865234375,0.06529004871845245,0.0,0.0,0.0,0.0,0.0,63.01668167114258,0.0,16770.119140625,0.0
2001-09-01,OP_4,252.22303771972656,257.5513916015625,258.5080871582031,258.2506408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,320157.0625,325434.3125,103821464.0,104317624.0,1937.3126220703125,5.0,0.0,1739.984130859375,1768.2259521484375,564247.0625,566797.0,458.8659973144531,0.0,3012.22265625,0.10185682028532028,0.07959027588367462,0.0,0.0,0.0,0.0,197.3284912109375,152.9031982421875,19106.458984375,15021.0
2001-09-01,OP_5,257.7421569824219,258.8402099609375,259.1965637207031,259.0381164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298507.15625,298573.0,68332520.0,68345400.0,1622.32275390625,5.0,0.0,1622.321533203125,1622.0,371372.375,371308.0,1513.1614990234375,0.0,2618.4853515625,7.379636031146219e-07,0.0,0.0,0.0,0.0,0.0,0.0011972151696681976,0.0,0.4190368950366974,0.0
2001-09-01,WI_1,360.3244934082031,333.0235290527344,325.5099182128906,328.6400451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.25836181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.0061340332031,295.5328369140625,292.4521789550781,293.7095031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,671.48974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,297.5964660644531,293.96527099609375,292.74713134765625,293.3310852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8577880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,257.3570556640625,258.8557434082031,259.3444519042969,259.1387939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362012.28125,362103.0,348688576.0,348729600.0,1967.458740234375,5.0,0.0,1967.4581298828125,1967.0,1895046.625,1894891.0,1328.1158447265625,0.0,3175.235595703125,3.004457482802536e-07,0.0,0.0,0.0,0.0,0.0,0.0005911145708523691,0.0,0.6059970855712891,0.0
2001-10-01,OP_2,260.61767578125,270.5860595703125,272.4006042480469,271.587646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,149226.296875,37427.30078125,111106488.0,80153704.0,3994.073974609375,5.0,0.0,811.0125122070312,202.8332977294922,603839.625,435280.0,81.43280792236328,0.0,4596.71240234375,0.7969460487365723,0.9532174468040466,0.0,0.0,0.0,0.0,3183.061279296875,4132.8330078125,834473.9375,1097394.0
2001-10-01,OP_3,263.0733642578125,264.0567932128906,264.35430908203125,264.22552490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,159554.453125,167995.0,240621584.0,242866544.0,938.8010864257812,5.0,0.0,867.1437377929688,913.0,1307726.0,1319605.0,873.0639038085938,0.0,1473.479248046875,0.0763285830616951,0.0,0.0,0.0,0.0,0.0,71.65735626220703,0.0,18774.00390625,0.0
2001-10-01,OP_4,252.48593139648438,257.9151916503906,258.8638610839844,258.61236572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,307164.34375,312716.1875,113083040.0,113699112.0,1893.2655029296875,5.0,0.0,1669.371337890625,1699.0670166015625,614581.75,617769.0625,437.965087890625,0.0,2925.423828125,0.11825817823410034,0.09442677348852158,0.0,0.0,0.0,0.0,223.89413452148438,177.1667022705078,25427.236328125,20336.001953125
2001-10-01,OP_5,257.9609375,259.1025085449219,259.47222900390625,259.3117370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309940.8125,310029.5,77630744.0,77646288.0,1684.462158203125,5.0,0.0,1684.4609375,1684.0,421906.21875,421828.0,1512.531982421875,0.0,2718.513671875,7.380922966149228e-07,0.0,0.0,0.0,0.0,0.0,0.0012432885123416781,0.0,0.45631617307662964,0.0
2001-10-01,WI_1,360.6708068847656,333.3702697753906,325.85882568359375,328.9878234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.26123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.10357666015625,295.69256591796875,292.6377868652344,293.88470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,677.1483154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.7713317871094,294.1402282714844,292.9251708984375,293.50799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8687744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,257.8465270996094,259.30780029296875,259.7851867675781,259.5842590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352810.75,352900.0,359625728.0,359669472.0,1917.4501953125,5.0,0.0,1917.44970703125,1917.0,1954487.625,1954318.0,1327.167724609375,0.0,3094.198486328125,3.004622612934327e-07,0.0,0.0,0.0,0.0,0.0,0.0005761214415542781,0.0,0.6238580942153931,0.0
2001-11-01,OP_2,260.4786682128906,270.5608215332031,272.39715576171875,271.57525634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,145367.046875,34878.83984375,115708864.0,81234952.0,4092.78515625,5.0,0.0,790.0382690429688,189.0,628852.5,441139.0,78.44396209716797,0.0,4686.2958984375,0.8069680333137512,0.9573391675949097,0.0,0.0,0.0,0.0,3302.7470703125,4241.291015625,936042.8125,1228874.0
2001-11-01,OP_3,263.5388488769531,264.54248046875,264.8316345214844,264.7063903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,151691.484375,161589.40625,245349232.0,247875808.0,908.2672119140625,5.0,0.0,824.4102783203125,878.0,1333419.75,1346823.0,809.2911987304688,0.0,1416.970703125,0.09232630580663681,0.0,0.0,0.0,0.0,0.0,83.8569564819336,0.0,21159.70703125,0.0
2001-11-01,OP_4,252.833984375,258.34576416015625,259.28497314453125,259.0387268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,295667.21875,301118.40625,122293296.0,123033784.0,1854.4046630859375,5.0,0.0,1606.8870849609375,1636.322998046875,664637.4375,668495.0625,414.8153076171875,0.0,2848.702392578125,0.13347549736499786,0.10960154235363007,0.0,0.0,0.0,0.0,247.517578125,201.41940307617188,32721.880859375,26580.001953125
2001-11-01,OP_5,258.2325134277344,259.4141540527344,259.79681396484375,259.6359558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320420.0,320502.0,87563768.0,87581848.0,1741.4144287109375,5.0,0.0,1741.4130859375,1741.0,475890.03125,475799.0,1511.7852783203125,0.0,2810.128173828125,7.392413294837752e-07,0.0,0.0,0.0,0.0,0.0,0.001287325518205762,0.0,0.49617573618888855,0.0
2001-11-01,WI_1,361.0477600097656,333.7477111816406,326.238525390625,329.36639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.2643585205078,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.2250061035156,295.87237548828125,292.841064453125,294.0787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,682.5383911132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.9454040527344,294.3143615722656,293.10260009765625,293.6841735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8797607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,258.2686462402344,259.70233154296875,260.1712951660156,259.973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346005.46875,346097.0,370005888.0,370052384.0,1880.465087890625,5.0,0.0,1880.4644775390625,1880.0,2010901.5,2010718.0,1326.3438720703125,0.0,3034.211669921875,3.004554685048788e-07,0.0,0.0,0.0,0.0,0.0,0.0005649960367009044,0.0,0.6408093571662903,0.0
2001-12-01,OP_2,260.3263854980469,270.5187683105469,272.3761291503906,271.54559326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,141664.4375,33066.87109375,120048784.0,82226952.0,4192.38525390625,5.0,0.0,769.9154663085938,179.26669311523438,652439.0625,446517.0,75.630859375,0.0,4777.30615234375,0.8163538575172424,0.9603748917579651,0.0,0.0,0.0,0.0,3422.4697265625,4344.7998046875,1037951.75,1359218.0
2001-12-01,OP_3,263.9434814453125,264.9735107421875,265.2552490234375,265.13299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,145168.234375,157027.703125,249734672.0,252586640.0,889.3112182617188,5.0,0.0,788.9578247070312,853.0,1357253.625,1372413.0,748.783447265625,0.0,1376.671142578125,0.11284396052360535,0.0,0.0,0.0,0.0,0.0,100.35340118408203,0.0,23912.373046875,0.0
2001-12-01,OP_4,253.13455200195312,258.74285888671875,259.6757507324219,259.4326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,285714.0,291221.09375,130905360.0,131770416.0,1822.1265869140625,5.0,0.0,1552.79345703125,1582.2330322265625,711442.1875,715962.0625,389.5312805175781,0.0,2783.689453125,0.14781253039836884,0.12352975457906723,0.0,0.0,0.0,0.0,269.3331298828125,223.0,40456.828125,33270.00390625
2001-12-01,OP_5,258.44488525390625,259.6741027832031,260.0736999511719,259.91217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332892.34375,332941.0,97550536.0,97570080.0,1809.198974609375,5.0,0.0,1809.1976318359375,1809.0,530165.9375,530069.0,1511.14599609375,0.0,2919.22021484375,7.471422804883332e-07,0.0,0.0,0.0,0.0,0.0,0.0013517290353775024,0.0,0.5364668369293213,0.0
2001-12-01,WI_1,361.39776611328125,334.09814453125,326.5907287597656,329.7174987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.26724243164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.3315734863281,296.0301818847656,293.019775390625,294.2491760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,687.3406982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,298.0986328125,294.4676818847656,293.25933837890625,293.8396301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8892822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,258.6534118652344,260.06146240234375,260.5225830078125,260.3283996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.96875,339718.0,380536096.0,380583648.0,1846.109130859375,5.0,0.0,1846.1085205078125,1846.0,2068130.875,2067944.0,1325.5941162109375,0.0,2978.514404296875,3.0044782306504203e-07,0.0,0.0,0.0,0.0,0.0,0.0005546594620682299,0.0,0.6580051183700562,0.0
2002-01-01,OP_2,260.2389831542969,270.4913024902344,272.3629455566406,271.52685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,137050.671875,31552.359375,124395712.0,83205080.0,4282.51513671875,5.0,0.0,744.8406372070312,171.0968017578125,676063.6875,451821.0,72.7479476928711,0.0,4855.6845703125,0.8260740041732788,0.9628428816795349,0.0,0.0,0.0,0.0,3537.674560546875,4433.5810546875,1146783.625,1496659.0
2002-01-01,OP_3,264.2673645019531,265.331298828125,265.6100158691406,265.48858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,141082.3125,155826.0,254149424.0,257417248.0,891.2431030273438,5.0,0.0,766.751708984375,846.0,1381246.875,1398639.0,697.1754150390625,0.0,1365.66162109375,0.1396828591823578,0.0,0.0,0.0,0.0,0.0,124.49139404296875,0.0,27421.880859375,0.0
2002-01-01,OP_4,253.34637451171875,259.1006774902344,260.0330505371094,259.7904357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,276909.0625,282672.90625,139533568.0,140533280.0,1797.406982421875,5.0,0.0,1504.9405517578125,1535.5810546875,758334.5625,763565.0625,360.7057189941406,0.0,2730.15283203125,0.16271573305130005,0.1371578574180603,0.0,0.0,0.0,0.0,292.4664001464844,244.0968017578125,49149.625,40837.00390625
2002-01-01,OP_5,258.6178283691406,259.8960876464844,260.31781005859375,260.15484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.90625,345747.0,108268472.0,108288232.0,1879.022705078125,5.0,0.0,1879.021240234375,1879.0,588415.625,588318.0,1510.5037841796875,0.0,3031.61669921875,7.936833981148084e-07,0.0,0.0,0.0,0.0,0.0,0.0014913491904735565,0.0,0.5811549425125122,0.0
2002-01-01,WI_1,361.7098388671875,334.4106140136719,326.90472412109375,330.03045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.26983642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.4169616699219,296.16363525390625,293.1726379394531,294.3943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,691.90625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.2474060058594,294.61651611328125,293.4112854003906,293.9904479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.898681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,259.0303649902344,260.40625,260.857421875,260.6673889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331814.0,331885.0,390822336.0,390872096.0,1803.3375244140625,5.0,0.0,1803.3369140625,1803.0,2124034.25,2123837.0,1324.874267578125,0.0,2909.270263671875,3.004614370638592e-07,0.0,0.0,0.0,0.0,0.0,0.0005418334039859474,0.0,0.6748031377792358,0.0
2002-02-01,OP_2,260.2065734863281,270.47314453125,272.3505554199219,271.5128173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,131514.234375,30356.16015625,128578096.0,84146120.0,4364.93701171875,5.0,0.0,714.7512817382812,164.45159912109375,698794.0,456919.0,69.71810150146484,0.0,4923.20654296875,0.8362516164779663,0.9648137092590332,0.0,0.0,0.0,0.0,3650.185546875,4509.291015625,1259043.5,1636447.125
2002-02-01,OP_3,264.533447265625,265.62615966796875,265.9064025878906,265.7835388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,138155.515625,156766.296875,258484544.0,262277008.0,908.1679077148438,5.0,0.0,750.8451538085938,851.1290283203125,1404807.25,1425024.0,658.1256713867188,0.0,1373.8079833984375,0.17323090136051178,0.0,0.0,0.0,0.0,0.0,157.32273864746094,0.0,31855.119140625,0.0
2002-02-01,OP_4,253.48965454101562,259.4330749511719,260.3687438964844,260.12445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,268946.375,275338.6875,147916064.0,149068768.0,1778.4080810546875,5.0,0.0,1461.6651611328125,1496.0,803891.625,809941.0625,329.8674621582031,0.0,2685.2109375,0.17810478806495667,0.1494387835264206,0.0,0.0,0.0,0.0,316.7430114746094,262.8387145996094,58585.3671875,48985.00390625
2002-02-01,OP_5,258.76800537109375,260.0891418457031,260.5413818359375,260.3710021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356854.8125,356942.0,119330976.0,119353432.0,1939.4302978515625,5.0,0.0,1939.4283447265625,1939.0,648537.9375,648427.0,1509.53125,0.0,3128.823974609375,1.0066615914183785e-06,0.0,0.0,0.0,0.0,0.0,0.00195235013961792,0.0,0.6347739100456238,0.0
2002-02-01,WI_1,361.9718322753906,334.67291259765625,327.1685485839844,330.2933654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.27200317382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.4842529296875,296.2746276855469,293.3014221191406,294.51617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,696.111572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.3800354003906,294.7492370605469,293.54681396484375,294.1249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.906982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,259.3704528808594,260.7116394042969,261.152099609375,260.96661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323375.875,323469.0,399876864.0,399929216.0,1757.47802734375,5.0,0.0,1757.4775390625,1757.0,2173243.75,2173033.0,1324.236572265625,0.0,2835.097900390625,3.0049559995859454e-07,0.0,0.0,0.0,0.0,0.0,0.0005281143821775913,0.0,0.6895911693572998,0.0
2002-03-01,OP_2,260.2058410644531,270.4548034667969,272.32818603515625,271.49359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,125806.8359375,29460.0,132190144.0,84971000.0,4438.34912109375,5.0,0.0,683.7327880859375,159.5,718424.6875,461385.0,66.81261444091797,0.0,4980.9140625,0.8459488153457642,0.9662961363792419,0.0,0.0,0.0,0.0,3754.6162109375,4572.89306640625,1363412.875,1764488.125
2002-03-01,OP_3,264.7526550292969,265.8661804199219,266.1517639160156,266.02569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,135719.5625,158521.5,262332112.0,266715600.0,930.7357788085938,5.0,0.0,737.6063232421875,861.0,1425718.0,1449132.0,631.3919067382812,0.0,1389.3521728515625,0.20750191807746887,0.0,0.0,0.0,0.0,0.0,193.12945556640625,0.0,36860.30859375,0.0
2002-03-01,OP_4,253.55662536621094,259.71282958984375,260.6557922363281,260.4078063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,262481.46875,269752.5,155303872.0,156621840.0,1767.2855224609375,5.0,0.0,1426.5296630859375,1465.6429443359375,844042.8125,850979.0625,301.338134765625,0.0,2653.173095703125,0.19281314313411713,0.16010725498199463,0.0,0.0,0.0,0.0,340.7558898925781,279.3929138183594,67801.140625,56808.00390625
2002-03-01,OP_5,258.8897399902344,260.2437438964844,260.7339172363281,260.5520935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364948.46875,365035.0,129549544.0,129574416.0,1983.421142578125,5.0,0.0,1983.41552734375,1983.0,704073.625,703951.0,1507.2484130859375,0.0,3199.577880859375,2.8215090424055234e-06,0.0,0.0,0.0,0.0,0.0,0.005596240516752005,0.0,0.7336843609809875,0.0
2002-03-01,WI_1,362.20233154296875,334.9036865234375,327.40069580078125,330.524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.27391052246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,303.5338439941406,296.3603210449219,293.4015808105469,294.6107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,699.6271362304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
