X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461184.7219238281,5937332.8349609375,1871.102783203125,2
461068.9482421875,5937438.2998046875,1863.73193359375,2
461015.6403808594,5937500.7333984375,1860.993408203125,2
460954.7624511719,5937558.5400390625,1857.2286376953125,2
460946.97216796875,5937564.6484375,1855.7835693359375,2
460860.70166015625,5937641.719238281,1839.5823974609375,2
460834.25537109375,5937666.364746094,1834.594482421875,2
460834.20458984375,5937666.418457031,1834.5848388671875,2
460789.0283203125,5937715.425292969,1827.01318359375,2
460745.74462890625,5937759.926269531,1819.8355712890625,2
460720.48583984375,5937785.895996094,1815.64697265625,2
460718.8701171875,5937780.971191406,1811.1107177734375,2
460809.66015625,5937675.164550781,1818.08837890625,2
460829.5810546875,5937650.922363281,1819.6041259765625,2
460836.123046875,5937643.810546875,1820.1146240234375,2
460838.04443359375,5937641.722167969,1820.264404296875,2
460842.7783203125,5937636.798828125,1820.6370849609375,2
460934.9147949219,5937540.4404296875,1827.4857177734375,2
460945.6005859375,5937527.542480469,1826.998046875,2
460964.6335449219,5937506.951171875,1826.2930908203125,2
461033.5983886719,5937413.89453125,1822.4720458984375,2
461053.92333984375,5937385.2744140625,1820.6297607421875,2
461065.41650390625,5937372.5732421875,1819.9517822265625,2
461581.1892089844,5934569.375488281,1660.9110107421875,3
461566.2546386719,5934594.882324219,1662.1845703125,3
461528.0251464844,5934649.647949219,1665.0430908203125,3
461526.3068847656,5934652.372314453,1665.181640625,3
461479.4860839844,5934724.380126953,1669.556884765625,3
461463.40380859375,5934753.421875,1671.2869873046875,3
461438.5964355469,5934799.435302734,1673.668701171875,3
461431.7868652344,5934814.884033203,1674.456787109375,3
461415.8693847656,5934852.497802734,1676.370361328125,3
461385.0966796875,5934923.065185547,1679.9676513671875,3
461372.4772949219,5934946.121337891,1681.1624755859375,3
461344.1115722656,5935051.886230469,1686.418701171875,3
461323.7946777344,5935108.940917969,1689.2923583984375,3
461322.8034667969,5935118.202636719,1689.7412109375,3
461319.9675292969,5935156.01171875,1691.0596923828125,3
461319.4367675781,5935166.919433594,1691.435791015625,3
461315.5046386719,5935245.278564453,1694.188232421875,3
461309.80908203125,5935321.219970703,1696.8851318359375,3
461321.5080566406,5935475.6630859375,1702.00634765625,3
461321.7053222656,5935500.1064453125,1703.4693603515625,3
461318.45751953125,5935546.645996094,1706.261962890625,3
461318.3828125,5935611.125732422,1710.1224365234375,3
461318.35205078125,5935637.506347656,1711.701904296875,3
461319.82080078125,5935712.316162109,1716.177978515625,3
461323.1691894531,5935753.521240234,1717.764892578125,3
461327.8728027344,5935817.640136719,1720.2247314453125,3
461328.5026855469,5935828.6806640625,1720.6448974609375,3
461345.8967285156,5935977.041748047,1723.2373046875,3
461345.9782714844,5935978.037597656,1723.266845703125,3
461367.99755859375,5936119.978027344,1727.8948974609375,3
461376.7109375,5936159.6103515625,1729.2904052734375,3
461395.83251953125,5936222.6953125,1729.683349609375,3
461418.0207519531,5936312.043457031,1730.11572265625,3
461426.4968261719,5936354.8369140625,1730.268310546875,3
461433.5021972656,5936407.388671875,1731.7091064453125,3
461434.95947265625,5936485.159667969,1733.851806640625,3
461433.1806640625,5936511.422363281,1735.3768310546875,3
461431.3203125,5936542.378417969,1737.1781005859375,3
461426.0715332031,5936676.833496094,1745.0465087890625,3
461424.6169433594,5936723.803222656,1747.80126953125,3
461426.1750488281,5936731.564453125,1748.2847900390625,3
461427.6887207031,5936741.3203125,1748.885498046875,3
461435.82958984375,5936788.0703125,1751.4228515625,3
461444.3332519531,5936836.901855469,1754.0731201171875,3
461460.3195800781,5936911.393066406,1756.9559326171875,3
461463.63916015625,5936933.821777344,1757.835205078125,3
461469.8713378906,5936967.3779296875,1758.670166015625,3
461447.4306640625,5936999.595214844,1770.271240234375,3
461446.2741699219,5937001.157714844,1770.8597412109375,3
461444.5822753906,5937003.443847656,1771.7208251953125,3
461440.3420410156,5937009.330566406,1773.8935546875,3
461437.8640136719,5937012.509765625,1775.1385498046875,3
461397.55615234375,5937064.2255859375,1795.3892822265625,3
461414.71484375,5936902.7236328125,1773.4559326171875,3
461415.28076171875,5936889.634277344,1771.6505126953125,3
461413.5832519531,5936853.3818359375,1767.9066162109375,3
461407.6350097656,5936807.154296875,1764.5889892578125,3
461403.7834472656,5936781.043457031,1762.9039306640625,3
461394.06982421875,5936730.064453125,1759.5419921875,3
461399.13720703125,5936566.4052734375,1749.9447021484375,3
461396.82421875,5936540.6650390625,1748.332763671875,3
461401.5017089844,5936503.090332031,1746.2452392578125,3
461401.5871582031,5936501.7021484375,1746.1947021484375,3
461402.5739746094,5936396.0654296875,1742.237548828125,3
461396.8173828125,5936338.373046875,1739.94287109375,3
461395.02734375,5936326.08203125,1739.442138671875,3
461380.9704589844,5936243.9951171875,1736.83203125,3
461377.54443359375,5936223.986816406,1736.19580078125,3
461364.53759765625,5936166.1337890625,1734.2586669921875,3
461349.8024902344,5936106.341308594,1732.70654296875,3
461333.6672363281,5936017.188720703,1730.55322265625,3
461327.7431640625,5935988.772216797,1730.1220703125,3
461308.8884277344,5935839.1923828125,1727.958984375,3
461304.3352050781,5935800.3017578125,1727.2772216796875,3
461298.8701171875,5935759.202636719,1726.5499267578125,3
461297.8039550781,5935751.652832031,1726.4156494140625,3
461290.5700683594,5935700.419677734,1725.5048828125,3
461288.6501464844,5935683.833740234,1725.2142333984375,3
461273.8117675781,5935554.296142578,1722.887451171875,3
461271.3928222656,5935502.521240234,1721.9915771484375,3
461269.9658203125,5935449.560302734,1720.6910400390625,3
461259.1943359375,5935336.4111328125,1717.80712890625,3
461265.0173339844,5935209.765869141,1714.823486328125,3
461268.5456542969,5935147.280761719,1713.08154296875,3
461268.55517578125,5935146.971923828,1713.0762939453125,3
461268.7385253906,5935126.810791016,1712.7247314453125,3
461268.9353027344,5935120.7734375,1712.6229248046875,3
461269.28271484375,5935117.041015625,1712.464111328125,3
461307.9099121094,5935002.464355469,1707.6514892578125,3
461324.6774902344,5934936.065185547,1704.849609375,3
461353.6184082031,5934880.915283203,1702.5567626953125,3
461380.0876464844,5934817.535644531,1699.90625,3
461392.1169433594,5934792.513916016,1698.8634033203125,3
461392.81298828125,5934791.0478515625,1698.806640625,3
461422.9172363281,5934736.949462891,1696.8045654296875,3
461430.08642578125,5934722.978759766,1696.2752685546875,3
461442.8811035156,5934697.083251953,1695.557861328125,3
461444.0166015625,5934694.756591797,1695.5009765625,3
461458.228515625,5934670.015380859,1694.948486328125,3
461525.5224609375,5934564.466064453,1692.7529296875,3
461551.31640625,5934516.417236328,1691.6358642578125,3
461572.98681640625,5934468.910644531,1690.4384765625,3
461593.2783203125,5934420.25,1689.165771484375,3
461596.1872558594,5934413.5986328125,1688.9949951171875,3
461611.5017089844,5934352.398193359,1687.1466064453125,3
461613.7077636719,5934345.716308594,1686.9576416015625,3
461652.2412109375,5934228.114013672,1683.7666015625,3
461681.060546875,5934138.090087891,1681.6302490234375,3
461682.5759277344,5934129.76171875,1681.4063720703125,3
461683.638671875,5934126.348388672,1681.32470703125,3
461706.67578125,5934048.364990234,1679.43017578125,3
461729.8410644531,5933968.072631836,1677.4669189453125,3
461731.9187011719,5933962.564697266,1677.34326171875,3
461745.6682128906,5933921.248901367,1676.374755859375,3
461753.703125,5933892.813598633,1676.2220458984375,3
461793.7734375,5933829.977661133,1676.70458984375,3
461811.9270019531,5933802.273803711,1676.9351806640625,3
461827.6357421875,5933785.898071289,1677.25439453125,3
461848.41015625,5933766.21472168,1677.7076416015625,3
461859.2158203125,5933755.972167969,1677.945068359375,3
461927.9050292969,5933683.90612793,1679.3477783203125,3
461986.1379394531,5933631.989990234,1680.677978515625,3
462004.9494628906,5933613.119018555,1681.075439453125,3
462049.7138671875,5933564.214111328,1683.9400634765625,3
462097.0612792969,5933511.0537109375,1686.9796142578125,3
462100.70068359375,5933507.1806640625,1687.1124267578125,3
462104.4094238281,5933503.5283203125,1687.2420654296875,3
462106.86474609375,5933507.287597656,1684.17822265625,3
462112.3942871094,5933517.269287109,1676.8614501953125,3
462114.6955566406,5933521.423583984,1673.8162841796875,3
462116.8767089844,5933525.360839844,1670.930419921875,3
462121.34716796875,5933538.3076171875,1662.70458984375,3
462153.1564941406,5933508.091064453,1662.1416015625,3
462197.9753417969,5933468.661743164,1661.30810546875,3
462246.62451171875,5933425.77722168,1660.4044189453125,3
462286.0070800781,5933396.599609375,1659.60205078125,3
462334.77734375,5933369.452758789,1658.4935302734375,3
462343.96337890625,5933364.982543945,1657.9326171875,3
462362.0263671875,5933357.902832031,1656.8533935546875,3
462435.3215332031,5933327.235839844,1652.447509765625,3
462473.2424316406,5933308.885375977,1650.13330078125,3
462511.9753417969,5933290.290649414,1647.693115234375,3
462540.24560546875,5933273.835205078,1645.8739013671875,3
462561.0290527344,5933258.347412109,1644.49169921875,3
462638.1669921875,5933193.7138671875,1639.2669677734375,3
462662.45703125,5933168.669311523,1637.5596923828125,3
462691.2746582031,5933150.155029297,1635.682373046875,3
462732.51953125,5933117.919189453,1635.1605224609375,3
462759.7370605469,5933095.851318359,1634.8310546875,3
462868.2451171875,5933044.929321289,1632.8201904296875,3
462881.7927246094,5933037.657836914,1632.995849609375,3
462914.658203125,5933017.960571289,1633.4381103515625,3
462986.4211425781,5932970.2392578125,1634.4407958984375,3
463034.0803222656,5932929.041687012,1635.1810302734375,3
463039.8077392578,5932923.579833984,1635.27392578125,3
463055.7647705078,5932905.7794799805,1636.440673828125,3
463063.5285644531,5932898.2158203125,1636.9696044921875,3
463075.818359375,5932882.664855957,1637.9329833984375,3
463140.2470703125,5932795.7314453125,1643.1741943359375,3
463173.66064453125,5932736.989196777,1646.37353515625,3
463236.1160888672,5932665.732727051,1650.9957275390625,3
463256.68408203125,5932641.459533691,1652.80859375,3
463289.82775878906,5932606.988647461,1655.4744873046875,3
463292.34118652344,5932604.791381836,1655.5267333984375,3
463323.1364746094,5932584.364929199,1655.992919921875,3
463415.20361328125,5932521.87097168,1657.987060546875,3
463433.8459472656,5932509.530609131,1658.3831787109375,3
463553.6867675781,5932448.454406738,1660.48388671875,3
463559.7424316406,5932445.564788818,1660.585205078125,3
463646.39196777344,5932416.495178223,1661.7354736328125,3
463669.2568359375,5932408.6455078125,1662.0433349609375,3
463687.8669433594,5932402.3974609375,1662.213134765625,3
463692.85693359375,5932400.722442627,1662.2586669921875,3
463693.7578125,5932400.44833374,1662.2662353515625,3
463761.5831298828,5932377.843017578,1663.996826171875,3
463791.2293701172,5932368.229736328,1664.7490234375,3
463817.9912109375,5932359.465759277,1665.47900390625,3
463817.9754638672,5932355.636749268,1667.7413330078125,3
463817.96911621094,5932354.148468018,1668.62060546875,3
463842.7175292969,5932348.613311768,1667.7794189453125,3
463885.4383544922,5932336.822967529,1666.2791748046875,3
463931.1135253906,5932324.509338379,1664.681396484375,3
464038.8274536133,5932299.672943115,1661.004150390625,3
464039.0714111328,5932299.615509033,1660.995849609375,3
464123.4461669922,5932278.613372803,1658.67333984375,3
464126.8303833008,5932277.687438965,1658.62451171875,3
464193.36322021484,5932266.093811035,1657.7481689453125,3
464232.50384521484,5932257.6890563965,1657.2130126953125,3
464257.89251708984,5932252.237258911,1656.8658447265625,3
464312.5085449219,5932245.375274658,1656.1790771484375,3
464371.2668457031,5932241.848648071,1655.4876708984375,3
464380.6509399414,5932240.362167358,1655.8087158203125,3
464451.80743408203,5932229.537200928,1658.2548828125,3
464556.5601196289,5932223.970901489,1662.140380859375,3
464601.1258239746,5932224.261917114,1663.8663330078125,3
464655.24642944336,5932219.497802734,1665.822021484375,3
464694.5199279785,5932213.438858032,1668.5283203125,3
464710.0075683594,5932210.846282959,1669.69580078125,3
464729.85119628906,5932210.80229187,1671.18212890625,3
464750.7557067871,5932210.755905151,1672.747802734375,3
464807.4952545166,5932211.121643066,1676.7281494140625,3
464907.41664123535,5932202.649307251,1683.84326171875,3
464937.2063064575,5932204.998001099,1685.9078369140625,3
464994.8766708374,5932208.341323853,1689.9185791015625,3
465010.5625362396,5932208.6980896,1691.015869140625,3
465052.79541397095,5932212.511657715,1692.1500244140625,3
465094.8790130615,5932215.627593994,1693.2967529296875,3
465254.47265625,5932222.0843811035,1697.7747802734375,3
465264.70498657227,5932222.156097412,1698.2803955078125,3
465265.7367248535,5932222.101043701,1698.334228515625,3
465266.4643859863,5932222.08795166,1698.37109375,3
465266.40686035156,5932222.185043335,1698.312255859375,3
465266.0308227539,5932222.822250366,1697.9263916015625,3
465260.9637451172,5932228.262756348,1694.5267333984375,3
465089.8572616577,5932242.940795898,1675.58251953125,3
465083.78215026855,5932243.482055664,1674.9091796875,3
465080.6417388916,5932243.762039185,1674.5611572265625,3
465080.31802368164,5932243.780593872,1674.525634765625,3
465078.6976470947,5932243.843276978,1674.3486328125,3
464998.62627363205,5932247.883636475,1665.57275390625,3
464990.91504764557,5932248.196380615,1664.7723388671875,3
464936.223487854,5932248.816650391,1659.1480712890625,3
464858.38679504395,5932258.991699219,1650.836669921875,3
464790.1190032959,5932269.147766113,1643.5052490234375,3
464751.63163757324,5932271.287445068,1639.4913330078125,3
464720.1324157715,5932278.786987305,1636.014892578125,3
464679.38467407227,5932283.399963379,1634.034912109375,3
464672.8413391113,5932284.607543945,1633.7276611328125,3
464591.7730102539,5932295.959777832,1631.4088134765625,3
464576.72009277344,5932297.915771484,1631.040771484375,3
464531.61947631836,5932298.118865967,1629.9041748046875,3
464437.0368652344,5932298.54486084,1627.520751953125,3
464418.56005859375,5932299.915802002,1627.0628662109375,3
464350.560546875,5932309.824157715,1625.406982421875,3
464313.69494628906,5932317.749938965,1623.4678955078125,3
464252.53125,5932335.763214111,1620.3255615234375,3
464200.6856689453,5932349.190490723,1617.6336669921875,3
464113.7473144531,5932371.189727783,1613.336669921875,3
464097.9583129883,5932375.217224121,1612.5567626953125,3
464084.9787597656,5932378.775512695,1611.9200439453125,3
464004.99322509766,5932411.490570068,1608.1859130859375,3
463948.8623046875,5932434.761688232,1605.410888671875,3
463875.39697265625,5932459.013793945,1601.663818359375,3
463857.53125,5932465.46685791,1600.7628173828125,3
463804.3056640625,5932484.691680908,1598.0787353515625,3
463768.3464355469,5932499.187805176,1596.2933349609375,3
463731.5987548828,5932513.09387207,1594.932373046875,3
463690.4670410156,5932529.05078125,1593.420166015625,3
463647.95080566406,5932550.82800293,1592.0086669921875,3
463570.0939941406,5932587.3369140625,1591.026123046875,3
463566.49609375,5932589.225708008,1590.9849853515625,3
463564.75244140625,5932590.35925293,1590.9696044921875,3
463413.62268066406,5932690.523681641,1589.6754150390625,3
463396.6466064453,5932704.594543457,1589.589111328125,3
463305.77697753906,5932780.168212891,1589.0379638671875,3
463260.8115234375,5932822.998474121,1588.875732421875,3
463244.67431640625,5932841.946472168,1588.89013671875,3
463158.6298828125,5932944.400817871,1588.5374755859375,3
463108.68505859375,5932986.516479492,1587.9356689453125,3
463106.20568847656,5932988.459594727,1587.9638671875,3
463028.14807128906,5933039.719970703,1588.4808349609375,3
463003.75915527344,5933059.27746582,1588.775146484375,3
462983.6522216797,5933071.797485352,1588.8826904296875,3
462848.0729980469,5933148.337158203,1589.3123779296875,3
462834.67822265625,5933155.126220703,1589.325927734375,3
462811.7463378906,5933166.140258789,1589.6328125,3
462772.8376464844,5933196.58984375,1590.5384521484375,3
462756.20654296875,5933209.486450195,1590.921630859375,3
462688.4797363281,5933257.917480469,1594.118896484375,3
462631.8098144531,5933307.109619141,1597.2169189453125,3
462581.9035644531,5933345.255493164,1599.692626953125,3
462480.25537109375,5933395.106933594,1603.377685546875,3
462451.63671875,5933410.224853516,1604.468017578125,3
462440.99267578125,5933415.187744141,1604.84130859375,3
462440.8415527344,5933415.254638672,1604.846435546875,3
462411.3835449219,5933427.794555664,1606.073486328125,3
462402.7731933594,5933431.583862305,1606.437744140625,3
462339.3220214844,5933457.281860352,1610.2650146484375,3
462256.8513183594,5933509.140014648,1616.3585205078125,3
462236.1833496094,5933521.7021484375,1617.859375,3
462224.9929199219,5933530.783813477,1618.8101806640625,3
462190.9318847656,5933556.396240234,1621.581298828125,3
462152.06884765625,5933587.812133789,1624.8758544921875,3
462100.59765625,5933629.420166016,1629.2393798828125,3
462094.0256347656,5933634.581298828,1629.787353515625,3
462059.1682128906,5933662.661987305,1632.355224609375,3
462047.88037109375,5933672.509765625,1632.824951171875,3
462042.3876953125,5933677.61730957,1632.9017333984375,3
461988.69189453125,5933733.233276367,1633.7276611328125,3
461948.75927734375,5933771.540527344,1634.3016357421875,3
461915.0451660156,5933811.319213867,1634.884033203125,3
461874.068359375,5933873.3154296875,1635.771240234375,3
461868.16064453125,5933882.370361328,1635.9007568359375,3
461842.3430175781,5933947.342163086,1636.80029296875,3
461832.232421875,5933975.850341797,1637.19287109375,3
461827.0788574219,5933995.6376953125,1637.4620361328125,3
461818.5187988281,5934022.758300781,1638.4095458984375,3
461777.5500488281,5934148.697998047,1642.830322265625,3
461770.77099609375,5934164.590332031,1643.4151611328125,3
461703.3994140625,5934320.171386719,1649.528076171875,3
461688.984375,5934361.140869141,1651.0872802734375,3
461685.8806152344,5934372.873535156,1651.518310546875,3
461673.2185058594,5934400.094238281,1652.6011962890625,3
461665.6455078125,5934415.835693359,1653.35400390625,3
461632.08837890625,5934488.398681641,1656.7974853515625,3
461611.2145996094,5934518.0966796875,1658.3504638671875,3
461581.1892089844,5934569.375488281,1660.9110107421875,3
463442.26708984375,5931592.195037842,1669.059326171875,4
463399.79064941406,5931596.508636475,1670.5799560546875,4
463391.3503417969,5931597.365783691,1670.882080078125,4
463380.3212890625,5931599.584686279,1671.30078125,4
463303.99963378906,5931614.396911621,1674.674560546875,4
463272.3865966797,5931621.405883789,1675.306640625,4
463257.7668457031,5931624.484039307,1675.5931396484375,4
463093.3739013672,5931675.139007568,1679.386474609375,4
463081.0281982422,5931678.550750732,1679.6573486328125,4
463076.69580078125,5931679.697845459,1679.79150390625,4
463036.9704589844,5931694.619903564,1681.025146484375,4
462965.1845703125,5931719.698120117,1683.2529296875,4
462956.38916015625,5931722.770843506,1683.52587890625,4
462929.5881347656,5931732.775146484,1683.83056640625,4
462894.1826171875,5931746.416290283,1683.884033203125,4
462726.9616699219,5931800.837554932,1684.136474609375,4
462720.6591796875,5931802.487518311,1684.1461181640625,4
462708.6572265625,5931805.550827026,1684.1641845703125,4
462608.5598144531,5931831.862457275,1684.3154296875,4
462562.0749511719,5931843.822341919,1684.6324462890625,4
462480.2958984375,5931867.281341553,1685.185791015625,4
462462.89892578125,5931872.451965332,1685.1322021484375,4
462460.6650390625,5931873.034088135,1685.126220703125,4
462452.712890625,5931875.512710571,1685.1005859375,4
462343.9465332031,5931909.047103882,1684.7542724609375,4
462332.1044921875,5931913.79006958,1684.705810546875,4
462318.7761230469,5931920.1332473755,1684.6412353515625,4
462260.56005859375,5931941.514297485,1684.421875,4
462213.9990234375,5931957.10541153,1686.5848388671875,4
462120.3264160156,5931990.940652847,1690.8699951171875,4
462097.6149902344,5931999.041420519,1691.91162109375,4
462089.8134765625,5932002.077142239,1692.2626953125,4
462089.16455078125,5932000.693331957,1694.7626953125,4
462095.54638671875,5931998.04954052,1694.717529296875,4
462112.8796386719,5931991.455929756,1694.5670166015625,4
462213.3454589844,5931952.739070892,1693.718505859375,4
462262.5107421875,5931935.110702515,1693.240234375,4
462300.9609375,5931920.912208557,1693.50390625,4
462329.4011230469,5931907.2113723755,1693.8343505859375,4
462355.142578125,5931896.809928894,1694.048828125,4
462453.37451171875,5931866.417129517,1694.4736328125,4
462472.0876464844,5931859.791183472,1694.59033203125,4
462561.5910644531,5931835.35786438,1692.8099365234375,4
462611.1613769531,5931823.321212769,1691.7891845703125,4
462710.89453125,5931796.960494995,1691.7763671875,4
462724.8249511719,5931791.987228394,1691.7960205078125,4
462757.7722167969,5931781.425704956,1691.822509765625,4
462893.6638183594,5931736.797210693,1691.9495849609375,4
462921.93798828125,5931725.784790039,1692.0047607421875,4
462959.90661621094,5931711.223999023,1691.8917236328125,4
462986.7053222656,5931700.884490967,1691.8626708984375,4
463067.78967285156,5931667.079376221,1691.805908203125,4
463108.50622558594,5931654.797698975,1691.7198486328125,4
463153.3282470703,5931639.80279541,1691.643310546875,4
463251.62451171875,5931607.074584961,1691.3487548828125,4
463310.306640625,5931593.690368652,1691.0592041015625,4
463357.58154296875,5931581.520385742,1691.9857177734375,4
463359.8801269531,5931580.906585693,1692.031005859375,4
463403.3953857422,5931567.794952393,1694.193359375,4
463414.7783203125,5931565.525390625,1694.718505859375,4
463429.08264160156,5931560.9972229,1695.4368896484375,4
463457.90625,5931551.873260498,1696.884521484375,4
463597.8038330078,5931507.674072266,1703.9075927734375,4
463657.2071533203,5931487.64855957,1706.9337158203125,4
463664.7744140625,5931485.165588379,1707.267578125,4
463790.47900390625,5931439.003967285,1712.9976806640625,4
463798.1501464844,5931436.328674316,1713.3421630859375,4
463932.1662597656,5931390.294799805,1718.791015625,4
464001.00494384766,5931366.329162598,1721.6007080078125,4
464009.8482055664,5931362.761047363,1721.978271484375,4
464029.98138427734,5931355.905395508,1721.8572998046875,4
464120.78186035156,5931314.426147461,1721.836669921875,4
464176.70251464844,5931289.085510254,1721.8138427734375,4
464196.96209716797,5931277.29486084,1721.935302734375,4
464211.32830810547,5931268.822814941,1722.027099609375,4
464234.91424560547,5931255.858703613,1721.4134521484375,4
464316.73498535156,5931215.615539551,1719.14794921875,4
464377.12493896484,5931189.825134277,1717.362548828125,4
464418.8677368164,5931171.422973633,1716.66943359375,4
464445.2515258789,5931159.532348633,1716.23779296875,4
464455.302734375,5931155.129211426,1716.0701904296875,4
464489.9583129883,5931135.993896484,1715.5894775390625,4
464581.6714477539,5931083.351806641,1714.3663330078125,4
464595.40756225586,5931074.728027344,1714.2012939453125,4
464605.8310852051,5931067.398498535,1714.69970703125,4
464678.4376220703,5931015.079528809,1718.247802734375,4
464710.64431762695,5930991.840209961,1719.8236083984375,4
464720.6884460449,5930983.947143555,1720.35400390625,4
464766.0784301758,5930945.727050781,1722.9051513671875,4
464867.8421020508,5930859.058105469,1729.35595703125,4
464868.30696105957,5930858.690185547,1729.3839111328125,4
464869.366607666,5930857.766235352,1729.4522705078125,4
464913.1735153198,5930820.039794922,1732.2532958984375,4
465002.880395174,5930743.335449219,1737.595703125,4
465098.2278366089,5930676.478637695,1742.461181640625,4
465180.92080688477,5930608.73828125,1747.2215576171875,4
465183.94856262207,5930606.698608398,1747.3714599609375,4
465236.9630126953,5930570.85546875,1750.0848388671875,4
465251.39025878906,5930561.632446289,1750.4547119140625,4
465381.25036621094,5930467.16394043,1754.2392578125,4
465409.50244140625,5930450.767700195,1754.8978271484375,4
465428.8448486328,5930438.620605469,1755.3851318359375,4
465495.9351501465,5930384.325805664,1757.55810546875,4
465533.66052246094,5930353.520996094,1759.0286865234375,4
465535.68615722656,5930351.924926758,1759.1041259765625,4
465535.9415283203,5930351.595581055,1759.12158203125,4
465536.431640625,5930350.914672852,1759.1580810546875,4
465559.23443603516,5930320.296020508,1760.7926025390625,4
465588.2141113281,5930289.710571289,1756.8682861328125,4
465598.7072753906,5930278.63684082,1755.4473876953125,4
465604.87127685547,5930271.861083984,1754.8074951171875,4
465631.75927734375,5930231.657958984,1751.4903564453125,4
465644.48822021484,5930212.940063477,1749.935546875,4
465689.3840942383,5930132.692016602,1743.748291015625,4
465718.41021728516,5930084.945800781,1739.9525146484375,4
465780.51947021484,5929977.890014648,1731.5887451171875,4
465781.6179199219,5929975.549194336,1731.6478271484375,4
465781.61962890625,5929975.552856445,1731.6446533203125,4
465782.18841552734,5929976.855102539,1730.51171875,4
465781.3624267578,5929978.660766602,1730.4462890625,4
465736.36877441406,5930078.625488281,1726.1348876953125,4
465723.9024658203,5930104.728637695,1725.0009765625,4
465713.4904785156,5930126.529418945,1724.0540771484375,4
465696.19372558594,5930162.74597168,1722.4808349609375,4
465670.0861816406,5930222.195556641,1719.9241943359375,4
465642.07751464844,5930273.291381836,1717.6641845703125,4
465626.4873046875,5930299.548583984,1716.4893798828125,4
465608.59942626953,5930324.108154297,1715.353271484375,4
465590.3015136719,5930348.678588867,1714.56103515625,4
465587.2800292969,5930353.019775391,1714.2406005859375,4
465567.96447753906,5930378.798095703,1712.2725830078125,4
465551.20880126953,5930401.650146484,1710.214111328125,4
465470.8655090332,5930472.0966796875,1701.534912109375,4
465434.5824279785,5930509.1796875,1697.4549560546875,4
465296.9442138672,5930625.662963867,1682.71435546875,4
465284.76818847656,5930635.322021484,1681.8809814453125,4
465254.5570983887,5930659.288818359,1679.8133544921875,4
465243.586517334,5930668.316040039,1679.0596923828125,4
465235.6287384033,5930675.026611328,1678.5115966796875,4
465209.803314209,5930694.06640625,1676.7568359375,4
465141.962020874,5930744.535888672,1672.14306640625,4
465019.4005832672,5930833.531738281,1665.3160400390625,4
464972.3294467926,5930874.093261719,1662.60791015625,4
464956.92642593384,5930887.119873047,1661.89208984375,4
464851.2735595703,5930968.703125,1657.0384521484375,4
464807.83587646484,5931004.705810547,1655.02490234375,4
464732.6782836914,5931063.113769531,1651.5693359375,4
464729.6623535156,5931065.276794434,1651.4320068359375,4
464680.5003967285,5931099.171813965,1650.28271484375,4
464647.6860046387,5931122.497497559,1649.50439453125,4
464628.5034484863,5931135.23236084,1649.7442626953125,4
464574.3458557129,5931161.019775391,1650.3536376953125,4
464501.7890625,5931201.252624512,1651.2080078125,4
464423.04919433594,5931236.20703125,1652.0767822265625,4
464393.8425292969,5931249.528137207,1652.4013671875,4
464351.9694213867,5931272.408203125,1652.8922119140625,4
464331.4747314453,5931283.862792969,1652.922119140625,4
464268.27325439453,5931320.856323242,1653.0318603515625,4
464246.85162353516,5931333.926452637,1652.634521484375,4
464242.97790527344,5931336.268920898,1652.562744140625,4
464239.66986083984,5931338.245361328,1652.50146484375,4
464167.7163696289,5931388.440368652,1651.148193359375,4
464119.9851074219,5931412.491149902,1650.278076171875,4
464061.4680786133,5931446.177734375,1649.19873046875,4
464012.10009765625,5931460.942871094,1648.3289794921875,4
463977.31658935547,5931469.557861328,1647.721435546875,4
463912.79357910156,5931482.371520996,1648.842041015625,4
463863.3260498047,5931495.883117676,1649.648681640625,4
463815.3624267578,5931506.827209473,1652.1766357421875,4
463690.48779296875,5931537.393615723,1658.7938232421875,4
463637.14306640625,5931553.517242432,1661.6729736328125,4
463627.1965332031,5931556.719604492,1662.07666015625,4
463588.6102294922,5931562.7515563965,1663.5037841796875,4
463442.26708984375,5931592.195037842,1669.059326171875,4
462231.5314941406,5933179.896850586,1661.90087890625,5
462216.7109375,5933212.064331055,1662.7073974609375,5
462204.34521484375,5933237.763549805,1663.73681640625,5
462202.3107910156,5933243.305175781,1663.924560546875,5
462201.0759277344,5933247.283691406,1664.047119140625,5
462201.025390625,5933247.469848633,1664.0462646484375,5
462195.35498046875,5933267.520141602,1663.958984375,5
462162.0153808594,5933376.4423828125,1663.56103515625,5
462155.21630859375,5933401.656494141,1663.44140625,5
462135.083984375,5933496.026000977,1662.83544921875,5
462130.4501953125,5933514.314941406,1662.7398681640625,5
462128.5146484375,5933520.203369141,1662.7222900390625,5
462121.34716796875,5933538.3076171875,1662.70458984375,5
462116.8767089844,5933525.360839844,1670.930419921875,5
462114.6955566406,5933521.423583984,1673.8162841796875,5
462112.3942871094,5933517.269287109,1676.8614501953125,5
462106.86474609375,5933507.287597656,1684.17822265625,5
462104.4094238281,5933503.5283203125,1687.2420654296875,5
462105.84423828125,5933498.798095703,1687.3553466796875,5
462122.2541503906,5933428.348510742,1688.96142578125,5
462133.4245605469,5933381.035644531,1689.911376953125,5
462133.73583984375,5933379.7431640625,1689.9376220703125,5
462133.8935546875,5933379.035888672,1689.9512939453125,5
462134.2663574219,5933377.794799805,1689.980712890625,5
