DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,241.24452209472656,245.29222106933594,246.28225708007812,245.8823699951172,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,313603.6875,386437.6875,73022440.0,83485424.0,2425.820556640625,5.0,0.0,1704.3677978515625,2099.76708984375,396861.09375,453604.03125,507.7914733886719,0.0,3499.5078125,0.2974056601524353,0.04662952572107315,0.0,0.0,0.0,0.0,721.4527587890625,102.69999694824219,95197.390625,6329.0
2001-07-01,OP_5,238.13296508789062,239.26199340820312,239.63389587402344,240.4691162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265206.65625,265271.0,50317656.0,50328200.0,1441.3414306640625,5.0,0.0,1441.3404541015625,1441.0,273465.53125,273410.0,1301.9000244140625,0.0,2329.123779296875,6.622975661230157e-07,0.0,0.0,0.0,0.0,0.0,0.0009545969078317285,0.0,0.33006176352500916,0.0
2001-07-01,WI_1,463.15142822265625,446.98846435546875,442.8939514160156,444.62896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.63848876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,347.2675476074219,322.5330505371094,317.98095703125,319.6795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.24098205566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.2518310546875,285.1747741699219,282.6680603027344,283.90606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,994.0816040039062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.24847412109375,265.70965576171875,266.1523742675781,265.99859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.03125,365443.0,326470624.0,326506496.0,1986.0384521484375,5.0,0.0,1986.0382080078125,1986.0,1774296.875,1774160.0,1350.69873046875,0.0,3208.84716796875,1.5040069456517813e-07,0.0,0.0,0.0,0.0,0.0,0.0002987015759572387,0.0,0.3679178059101105,0.0
2001-08-01,OP_2,233.14344787597656,252.11868286132812,255.67945861816406,254.1824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,171593.28125,45004.390625,121809616.0,77770720.0,3749.781494140625,5.0,0.0,932.5722045898438,244.0323028564453,662008.8125,422361.0,49.163944244384766,0.0,4417.21044921875,0.7512995600700378,0.9410210251808167,0.0,0.0,0.0,0.0,2817.209228515625,3893.5810546875,474414.65625,848680.0
2001-08-01,OP_3,251.1518096923828,252.0908203125,252.36691284179688,252.2522430419922,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.28125,177017.0,232417744.0,232448032.0,962.0183715820312,5.0,0.0,962.017822265625,962.0,1263139.875,1263013.0,1030.453125,0.0,1554.335205078125,6.029154064890463e-07,0.0,0.0,0.0,0.0,0.0,0.0005800157086923718,0.0,0.8511138558387756,0.0
2001-08-01,OP_4,242.430419921875,246.16819763183594,247.08779907226562,246.71653747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,273524.40625,346572.09375,81631688.0,94229160.0,2234.566650390625,5.0,0.0,1486.5457763671875,1883.1610107421875,443650.46875,511982.03125,476.37579345703125,0.0,3174.593994140625,0.33474984765052795,0.06340448558330536,0.0,0.0,0.0,0.0,748.0208740234375,127.48390197753906,117282.203125,10281.0009765625
2001-08-01,OP_5,238.25315856933594,239.45803833007812,239.85403442382812,240.69290161132812,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.96875,282627.0,59079032.0,59089636.0,1536.00634765625,5.0,0.0,1536.00537109375,1536.0,321081.6875,321026.0,1301.478759765625,0.0,2481.728759765625,6.612077072531974e-07,0.0,0.0,0.0,0.0,0.0,0.0010156192583963275,0.0,0.36153444647789,0.0
2001-08-01,WI_1,462.921875,446.7587585449219,442.6640625,444.3988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6352844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,347.9026794433594,323.4140930175781,318.9071044921875,320.5908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.27279663085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.0709533691406,284.99383544921875,282.4911804199219,283.7277526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,994.073486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.78326416015625,266.25225830078125,266.7316589355469,266.6011047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366393.5,366452.0,337828832.0,337866496.0,1991.2698974609375,5.0,0.0,1991.26904296875,1991.0,1836026.25,1835881.0,1348.7010498046875,0.0,3216.8740234375,4.86226667817391e-07,0.0,0.0,0.0,0.0,0.0,0.0009682085947133601,0.0,0.38256725668907166,0.0
2001-09-01,OP_2,232.5024871826172,251.72683715820312,255.3826446533203,253.84439086914062,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,161014.59375,40650.51953125,126999056.0,79030888.0,3875.3056640625,5.0,0.0,875.0792846679688,220.45159912109375,690212.25,429195.0,45.54007339477539,0.0,4513.1435546875,0.7741909027099609,0.9480552673339844,0.0,0.0,0.0,0.0,3000.2265625,4023.51611328125,565737.375,973409.0
2001-09-01,OP_3,251.66818237304688,252.58880615234375,252.8596649169922,252.74720764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173419.671875,173505.0,237793760.0,237826688.0,942.498779296875,5.0,0.0,942.4982299804688,942.0,1292357.375,1292215.0,1029.5894775390625,0.0,1522.5960693359375,6.024504273227649e-07,0.0,0.0,0.0,0.0,0.0,0.0005678088054992259,0.0,0.8687211871147156,0.0
2001-09-01,OP_4,243.06015014648438,246.6874237060547,247.576904296875,247.2171630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,249959.625,325434.3125,89502128.0,104317624.0,2152.4365234375,5.0,0.0,1358.4761962890625,1768.2259521484375,486424.625,566797.0,443.1123046875,0.0,3014.82470703125,0.3688657879829407,0.07959027588367462,0.0,0.0,0.0,0.0,793.9601440429688,152.9031982421875,140861.6875,15021.0
2001-09-01,OP_5,238.24937438964844,239.52340698242188,239.94143676757812,240.7898712158203,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298508.375,298573.0,68332792.0,68345400.0,1622.3292236328125,5.0,0.0,1622.328125,1622.0,371373.875,371308.0,1301.33837890625,0.0,2620.854248046875,6.606065312553255e-07,0.0,0.0,0.0,0.0,0.0,0.0010717211989685893,0.0,0.3947409689426422,0.0
2001-09-01,WI_1,462.84161376953125,446.67840576171875,442.583740234375,444.31817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6341552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,348.22991943359375,323.96466064453125,319.498779296875,321.1687316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.1527557373047,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.943359375,284.8662414550781,282.3667907714844,283.6022644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,994.0677490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.4130554199219,266.9130859375,267.544189453125,267.3537902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361980.3125,362103.0,348689024.0,348729600.0,1967.5692138671875,5.0,0.0,1967.2841796875,1967.0,1895049.125,1894891.0,1303.358154296875,0.0,3178.008544921875,0.00014485823339782655,0.0,0.0,0.0,0.0,0.0,0.2850186228752136,0.0,2.2792880535125732,0.0
2001-10-01,OP_2,232.0225830078125,251.37974548339844,255.1106414794922,253.54029846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,151833.5625,37427.30078125,131715400.0,80153704.0,3985.393798828125,5.0,0.0,825.1824340820312,202.8332977294922,715844.5625,435280.0,42.6489143371582,0.0,4597.57421875,0.7929483652114868,0.9532174468040466,0.0,0.0,0.0,0.0,3160.21142578125,4132.8330078125,659171.0625,1097394.0
2001-10-01,OP_3,252.21148681640625,253.1039276123047,253.36703491210938,253.25790405273438,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.046875,167995.0,242833552.0,242866544.0,913.0062255859375,5.0,0.0,913.0056762695312,913.0,1319747.5,1319605.0,1028.6962890625,0.0,1474.760009765625,6.019574243509851e-07,0.0,0.0,0.0,0.0,0.0,0.000549590855371207,0.0,0.8852145075798035,0.0
2001-10-01,OP_4,243.37973022460938,247.02198791503906,247.90061950683594,247.54483032226562,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,233986.296875,312716.1875,96629384.0,113699112.0,2117.453857421875,5.0,0.0,1271.6646728515625,1699.0670166015625,525159.6875,617769.0625,405.09576416015625,0.0,2927.84130859375,0.39943692088127136,0.09442677348852158,0.0,0.0,0.0,0.0,845.7892456054688,177.1667022705078,165321.421875,20336.001953125
2001-10-01,OP_5,238.2653350830078,239.58938598632812,240.02346801757812,240.88893127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309942.15625,310029.5,77631064.0,77646288.0,1684.4693603515625,5.0,0.0,1684.46826171875,1684.0,421907.9375,421828.0,1301.1966552734375,0.0,2720.888427734375,6.606866804759193e-07,0.0,0.0,0.0,0.0,0.0,0.0011129064951092005,0.0,0.42810681462287903,0.0
2001-10-01,WI_1,462.8200378417969,446.6568603515625,442.56231689453125,444.2964172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.63385009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,348.45166015625,324.38043212890625,319.9503479003906,321.6083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.81443786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.8088073730469,284.73162841796875,282.2351379394531,283.4695739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,994.0617065429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.7466735839844,267.85595703125,268.6023864746094,268.3461608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,347517.5,352900.0,359576704.0,359669472.0,1933.669921875,5.0,0.0,1888.68212890625,1917.0,1954221.125,1954318.0,887.5892333984375,0.0,3096.7900390625,0.02326548472046852,0.0,0.0,0.0,0.0,0.0,44.987770080566406,0.0,423.0447082519531,0.0
2001-11-01,OP_2,231.54165649414062,250.98509216308594,254.79043579101562,253.1886749267578,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,144154.828125,34878.83984375,136331664.0,81234952.0,4095.83935546875,5.0,0.0,783.4501342773438,189.0,740932.9375,441139.0,40.308536529541016,0.0,4687.1181640625,0.8087204694747925,0.9573391675949097,0.0,0.0,0.0,0.0,3312.38916015625,4241.291015625,760600.5,1228874.0
2001-11-01,OP_3,252.7949981689453,253.65391540527344,253.90780639648438,253.80262756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161568.125,161589.40625,247842160.0,247875808.0,878.088134765625,5.0,0.0,878.087646484375,878.0,1346968.25,1346823.0,1027.742431640625,0.0,1418.156005859375,6.014440145918343e-07,0.0,0.0,0.0,0.0,0.0,0.0005281208432279527,0.0,0.9015913009643555,0.0
2001-11-01,OP_4,243.59861755371094,247.32046508789062,248.19036865234375,247.8382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,218968.765625,301118.40625,103530792.0,123033784.0,2089.287109375,5.0,0.0,1190.0477294921875,1636.322998046875,562667.3125,668495.0625,361.3669128417969,0.0,2850.930419921875,0.4304049015045166,0.10960154235363007,0.0,0.0,0.0,0.0,899.2393798828125,201.41940307617188,192235.671875,26580.001953125
2001-11-01,OP_5,238.2953643798828,239.66539001464844,240.11427307128906,241.00714111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320421.3125,320502.0,87564128.0,87581848.0,1741.4212646484375,5.0,0.0,1741.420166015625,1741.0,475891.96875,475799.0,1301.0333251953125,0.0,2812.48193359375,6.608487410630914e-07,0.0,0.0,0.0,0.0,0.0,0.0011508160969242454,0.0,0.4637601375579834,0.0
2001-11-01,WI_1,462.8179016113281,446.65472412109375,442.5603332519531,444.29412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6338195800781,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,348.7264709472656,324.8380432128906,320.4415588378906,322.08843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4043426513672,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.6182861328125,284.54107666015625,282.0477600097656,283.2810974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,994.0531616210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.87127685546875,268.7822265625,269.5802307128906,269.2951354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,303488.15625,346097.0,369213440.0,370052384.0,2010.62158203125,5.0,0.0,1649.3922119140625,1880.0,2006594.875,2010718.0,579.918212890625,0.0,3036.63720703125,0.17966055870056152,0.0,0.0,0.0,0.0,0.0,361.2294006347656,0.0,6739.5341796875,0.0
2001-12-01,OP_2,231.0301055908203,250.55409240722656,254.43380737304688,252.80078125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,138230.71875,33066.87109375,140597840.0,82226952.0,4202.2783203125,5.0,0.0,751.25390625,179.26669311523438,764118.75,446517.0,38.487606048583984,0.0,4778.0908203125,0.8212270140647888,0.9603748917579651,0.0,0.0,0.0,0.0,3451.024169921875,4344.7998046875,863116.5,1359218.0
2001-12-01,OP_3,253.31271362304688,254.14785766601562,254.39544677734375,254.2930145263672,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156988.859375,157027.703125,252551824.0,252586640.0,853.2008056640625,5.0,0.0,853.2003173828125,853.0,1372564.25,1372413.0,1026.8858642578125,0.0,1377.7716064453125,6.010007496115577e-07,0.0,0.0,0.0,0.0,0.0,0.0005127743352204561,0.0,0.9169787168502808,0.0
2001-12-01,OP_4,243.7142333984375,247.5197296142578,248.3817138671875,248.03334045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,205708.28125,291221.09375,109803832.0,131770416.0,2067.062744140625,5.0,0.0,1117.9798583984375,1582.2330322265625,596759.9375,715962.0625,324.2453308105469,0.0,2785.757080078125,0.4591456651687622,0.12352975457906723,0.0,0.0,0.0,0.0,949.0828247070312,223.0,219844.484375,33270.00390625
2001-12-01,OP_5,238.1952362060547,239.6197509765625,240.08612060546875,241.0106658935547,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332893.34375,332941.0,97550928.0,97570080.0,1809.2041015625,5.0,0.0,1809.202880859375,1809.0,530168.0625,530069.0,1301.13134765625,0.0,2921.55126953125,6.609817546632257e-07,0.0,0.0,0.0,0.0,0.0,0.0011958508985117078,0.0,0.4996104836463928,0.0
2001-12-01,WI_1,462.8100280761719,446.6468200683594,442.5526123046875,444.2861022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.63372802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,349.0046081542969,325.2801818847656,320.91400146484375,322.55084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.85162353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.3933410644531,284.3160705566406,281.82586669921875,283.0581359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,994.0430908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.1551818847656,269.71490478515625,270.53338623046875,270.2379150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,258508.96875,339718.0,377726464.0,380583648.0,2094.5166015625,5.0,0.0,1404.9400634765625,1846.0,2052861.25,2067944.0,408.35693359375,0.0,2980.781494140625,0.329229474067688,0.0,0.0,0.0,0.0,0.0,689.5765991210938,0.0,23876.0859375,0.0
2002-01-01,OP_2,230.62750244140625,250.15182495117188,254.0943603515625,252.43531799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,132529.125,31552.359375,144818576.0,83205080.0,4295.7783203125,5.0,0.0,720.2669677734375,171.0968017578125,787057.4375,451821.0,36.8941535949707,0.0,4856.4345703125,0.8323314189910889,0.9628428816795349,0.0,0.0,0.0,0.0,3575.51123046875,4433.5810546875,973001.875,1496659.0
2002-01-01,OP_3,253.74078369140625,254.5698699951172,254.81622314453125,254.7144317626953,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155747.375,155826.0,257380000.0,257417248.0,846.45361328125,5.0,0.0,846.453125,846.0,1398804.375,1398639.0,1026.154052734375,0.0,1366.70703125,6.0059346651542e-07,0.0,0.0,0.0,0.0,0.0,0.000508374534547329,0.0,0.9327431321144104,0.0
2002-01-01,OP_4,243.67237854003906,247.62448120117188,248.48150634765625,248.135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,193433.15625,282672.90625,115908216.0,140533280.0,2052.8916015625,5.0,0.0,1051.2672119140625,1535.5810546875,629935.9375,763565.0625,285.5621337890625,0.0,2732.07421875,0.48790907859802246,0.1371578574180603,0.0,0.0,0.0,0.0,1001.62451171875,244.0968017578125,249978.828125,40837.00390625
2002-01-01,OP_5,238.01055908203125,239.49111938476562,239.97544860839844,240.9337921142578,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.9375,345747.0,108268864.0,108288232.0,1879.0225830078125,5.0,0.0,1879.0213623046875,1879.0,588417.75,588318.0,1301.4078369140625,0.0,3033.9208984375,6.611840035475325e-07,0.0,0.0,0.0,0.0,0.0,0.0012423796579241753,0.0,0.5380958318710327,0.0
2002-01-01,WI_1,462.7740478515625,446.6108093261719,442.5168151855469,444.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6332092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,349.28741455078125,325.7178039550781,321.3802490234375,323.0076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.23660278320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.15966796875,284.0823669433594,281.5950012207031,282.8262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,994.0326538085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.82928466796875,270.6457824707031,271.4832763671875,271.17724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,223972.296875,331885.0,385016096.0,390872096.0,2133.263671875,5.0,0.0,1217.24072265625,1803.0,2092478.875,2123837.0,333.91064453125,0.0,2911.388916015625,0.4293997883796692,0.0,0.0,0.0,0.0,0.0,916.0230102539062,0.0,49330.78515625,0.0
2002-02-01,OP_2,230.33311462402344,249.7908172607422,253.7880401611328,252.1066436767578,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,127076.0625,30356.16015625,148860848.0,84146120.0,4377.99072265625,5.0,0.0,690.6307373046875,164.45159912109375,809026.375,456919.0,35.49112319946289,0.0,4923.923828125,0.8422493934631348,0.9648137092590332,0.0,0.0,0.0,0.0,3687.35986328125,4509.291015625,1086434.625,1636447.125
2002-02-01,OP_3,254.02407836914062,254.85861206054688,255.10690307617188,255.00439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156689.109375,156766.296875,262237360.0,262277008.0,851.57177734375,5.0,0.0,851.5712280273438,851.1290283203125,1425203.0,1425024.0,1025.6531982421875,0.0,1374.811279296875,6.003701287227159e-07,0.0,0.0,0.0,0.0,0.0,0.000511258258484304,0.0,0.9485951662063599,0.0
2002-02-01,OP_4,243.53790283203125,247.6612091064453,248.51576232910156,248.17225646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,182075.015625,275338.6875,121658160.0,149068768.0,2044.2108154296875,5.0,0.0,989.5381469726562,1496.0,661185.6875,809941.0625,251.46572875976562,0.0,2686.998046875,0.5159314274787903,0.1494387835264206,0.0,0.0,0.0,0.0,1054.672607421875,262.8387145996094,281777.5625,48985.00390625
2002-02-01,OP_5,237.8002471923828,239.32925415039062,239.8290557861328,240.82273864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356856.09375,356942.0,119331408.0,119353432.0,1939.4365234375,5.0,0.0,1939.4351806640625,1939.0,648540.25,648427.0,1301.755615234375,0.0,3131.103271484375,6.613805680899532e-07,0.0,0.0,0.0,0.0,0.0,0.00128270557615906,0.0,0.5778325200080872,0.0
2002-02-01,WI_1,462.7040710449219,446.540771484375,442.4469909667969,444.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6322326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,349.60711669921875,326.1795654296875,321.86810302734375,323.48699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.52304077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.9315185546875,283.8541564941406,281.369384765625,282.5997619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,994.0223999023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.57415771484375,271.44439697265625,272.3052062988281,271.98602294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,198230.734375,323469.0,390783296.0,399929216.0,2140.254638671875,5.0,0.0,1077.3409423828125,1757.0,2123822.25,2173033.0,294.2690734863281,0.0,2837.080078125,0.4966295659542084,0.0,0.0,0.0,0.0,0.0,1062.913818359375,0.0,77252.484375,0.0
2002-03-01,OP_2,230.1439208984375,249.47438049316406,253.51914978027344,251.8180389404297,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,122267.3515625,29460.0,152363184.0,84971000.0,4448.69677734375,5.0,0.0,664.4964599609375,159.5,828060.8125,461385.0,34.36551284790039,0.0,4981.6044921875,0.8506312370300293,0.9662961363792419,0.0,0.0,0.0,0.0,3784.200439453125,4572.89306640625,1191721.75,1764488.125
2002-03-01,OP_3,254.25204467773438,255.09646606445312,255.34791564941406,255.244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158472.3125,158521.5,266674592.0,266715600.0,861.2630615234375,5.0,0.0,861.2625122070312,861.0,1449318.375,1449132.0,1025.2406005859375,0.0,1390.3238525390625,6.002056807119516e-07,0.0,0.0,0.0,0.0,0.0,0.0005169350188225508,0.0,0.963071346282959,0.0
2002-03-01,OP_4,243.423095703125,247.6686248779297,248.5220947265625,248.17999267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,173130.125,269752.5,126582264.0,156621840.0,2040.6163330078125,5.0,0.0,940.9246215820312,1465.6429443359375,687947.125,850979.0625,229.13929748535156,0.0,2654.855224609375,0.5389017462730408,0.16010725498199463,0.0,0.0,0.0,0.0,1099.6917724609375,279.3929138183594,311920.3125,56808.00390625
2002-03-01,OP_5,237.64303588867188,239.2073211669922,239.7184295654297,240.74232482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364950.09375,365035.0,129550008.0,129574416.0,1983.42578125,5.0,0.0,1983.4244384765625,1983.0,704076.125,703951.0,1302.017578125,0.0,3201.81396484375,6.615430834244762e-07,0.0,0.0,0.0,0.0,0.0,0.0013121215160936117,0.0,0.6145539283752441,0.0
2002-03-01,WI_1,462.61895751953125,446.4555969238281,442.36199951171875,444.0946960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.63104248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,349.8952331542969,326.5896911621094,322.3006591796875,323.9121398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.6410675048828,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
