DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,82.14375305175781,184.0,184.0880889892578,62061536.0,959593.8125,0.0,1132282.75,959593.75,1126175616.0,0.0,1107167488.0,1126175616.0,11681.8837890625,8081693.0,0.0,,337290.96875,5215.18359375,5215.18359375,6150.76611328125,0.0,6120519.5,6120519.5,6015240.0,0.0,0.0,15096.6240234375,11895491.0,0.553566575050354,0.4485299289226532,0.006738997530192137,0.0,0.0,169536.671875,6466.7001953125,5002.63330078125,1961173.5,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15493.8544921875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,79.21894073486328,184.0,184.07992553710938,60896308.0,933385.875,0.0,1124983.75,933385.875,1155483392.0,0.0,1142041984.0,1155483392.0,11782.357421875,8445809.0,0.0,,330958.1875,5072.74951171875,5072.74951171875,6111.38720703125,0.0,6279801.0,6279801.0,6204693.0,0.0,0.0,15116.716796875,12364124.0,0.5694622993469238,0.4541596472263336,0.007188461255282164,0.0,0.0,181381.4375,6709.6083984375,5084.9033203125,2166008.0,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15493.6142578125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,76.89139556884766,184.0,184.08111572265625,59885312.0,914085.875,0.0,1110101.25,914085.875,1183210368.0,0.0,1175345024.0,1183210496.0,11888.0126953125,8801520.0,0.0,,325463.65625,4967.8583984375,4967.8583984375,6030.50048828125,0.0,6430491.5,6430491.5,6385608.0,0.0,0.0,15164.1123046875,12819061.0,0.5821119546890259,0.4657869040966034,0.007570573594421148,0.0,0.0,191857.03125,6920.15478515625,5258.06689453125,2371029.0,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15493.40234375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,74.84423065185547,184.0,184.06455993652344,58956132.0,895564.8125,0.0,1084009.5,895564.6875,1211260416.0,0.0,1208949376.0,1211260544.0,11965.7158203125,9171581.0,0.0,,320413.75,4867.19970703125,4867.19970703125,5889.28955078125,0.0,6582937.0,6582937.0,6568176.0,0.0,0.0,15185.173828125,13289813.0,0.5932378768920898,0.4829273819923401,0.00792630109935999,0.0,0.0,202369.546875,7098.515625,5500.38623046875,2588643.5,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15493.205078125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,72.9968490600586,184.0,184.07855224609375,58080008.0,875384.5625,0.0,1054247.5,875384.5,1238657024.0,0.0,1241631104.0,1238657024.0,11992.087890625,9542544.0,0.0,,315652.21875,4757.52490234375,4757.52490234375,5727.16064453125,0.0,6731831.5,6731831.5,6745718.0,0.0,0.0,15147.9228515625,13759412.0,0.6032780408859253,0.4996068477630615,0.008264439180493355,0.0,0.0,212474.03125,7234.56298828125,5718.1611328125,2810712.5,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.9853515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,71.12577819824219,184.0,184.07208251953125,57264600.0,851627.25,0.0,1020194.9375,851627.25,1264432128.0,0.0,1272236928.0,1264432256.0,11973.5380859375,9901061.0,0.0,,311220.65625,4628.40869140625,4628.40869140625,5542.36669921875,0.0,6871914.0,6871914.0,6911989.0,0.0,0.0,15052.8603515625,14211013.0,0.613446831703186,0.5163067579269409,0.008624817244708538,0.0,0.0,221787.21875,7345.12939453125,5916.06640625,3029147.0,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.7216796875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,68.56580352783203,184.0,184.0912322998047,56586260.0,818654.125,0.0,985624.5625,818654.0625,1290022912.0,0.0,1302791296.0,1290022912.0,11939.685546875,10270545.0,0.0,,307534.0,4449.20703125,4449.20703125,5354.00048828125,0.0,7010994.0,7010994.0,7077963.0,0.0,0.0,14912.7568359375,14673327.0,0.6273597478866577,0.5315623879432678,0.009149746969342232,0.0,0.0,230179.4375,7490.47802734375,6075.484375,3259550.75,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.39453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,66.58601379394531,184.0,184.07855224609375,56059100.0,798664.625,0.0,967026.125,798664.5625,1314149248.0,0.0,1331801984.0,1314149376.0,11994.48046875,10629873.0,0.0,,304669.03125,4340.568359375,4340.568359375,5253.33349609375,0.0,7142116.0,7142116.0,7235563.0,0.0,0.0,14905.2734375,15120502.0,0.6381195187568665,0.5424045324325562,0.009583386592566967,0.0,0.0,236954.03125,7653.912109375,6226.96728515625,3487757.5,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.087890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,65.64395141601562,184.0,184.092529296875,55647116.0,769475.375,0.0,929821.5,769475.375,1338143232.0,0.0,1360626560.0,1338143360.0,11721.9541015625,10992828.0,0.0,,302429.96875,4181.931640625,4181.931640625,5050.837890625,0.0,7272518.0,7272518.0,7392139.0,0.0,0.0,14530.84375,15570973.0,0.6432393789291382,0.5503287315368652,0.009798913262784481,0.0,0.0,244449.953125,7540.02294921875,6181.451171875,3720310.0,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992.060546875,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,65.6119384765625,0.0,0.0,55634408.0,0.0,0.0,0.0,0.0,1338912384.0,0.0,1361556352.0,1338912512.0,0.0,11004551.0,0.0,,302360.9375,0.0,0.0,0.0,0.0,7276698.0,7276698.0,7397190.0,0.0,0.0,14530.736328125,15585504.0,0.0,0.0,0.009806345216929913,0.0,0.0,244657.359375,0.0,0.0,3727852.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
