DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2098446080.0,802.7301025390625,2098445312.0,309846.8125,378555840.0,11404597.0,0.0,11404597.0,274.242919921875
2002-12-01,6,2063964.25,-7.332141399383545,2063971.625,0.0,0.0,11213.267578125,0.0,11213.267578125,276.4504089355469
2003-01-01,1,3821539584.0,204.45530700683594,3821539328.0,338145.5625,343930784.0,20769236.0,0.0,20769236.0,273.9282531738281
2003-01-01,2,7233447.5,-27.585060119628906,7233475.0,0.0,0.0,39311.8828125,0.0,39311.8828125,275.6231384277344
2003-01-01,3,2916529408.0,119.1458969116211,2916529408.0,345787.125,641129280.0,15850703.0,0.0,15850703.0,274.62957763671875
2003-01-01,4,8107333.0,-23.352493286132812,8107356.0,0.0,0.0,44060.48828125,0.0,44060.48828125,275.9960021972656
2003-01-01,5,2087137024.0,783.2216186523438,2087136256.0,304460.15625,388004288.0,11343134.0,0.0,11343134.0,274.54010009765625
2003-01-01,6,2067027.875,-9.24765682220459,2067037.125,0.0,0.0,11229.9150390625,0.0,11229.9150390625,276.6894836425781
2003-02-01,1,3821275904.0,203.2473602294922,3821275648.0,0.0,344268832.0,20767802.0,0.0,20767802.0,273.9366760253906
2003-02-01,2,7234977.0,-27.694360733032227,7235004.5,0.0,0.0,39320.1953125,0.0,39320.1953125,275.6315002441406
2003-02-01,3,2916170752.0,116.77421569824219,2916170752.0,0.0,641475008.0,15848753.0,0.0,15848753.0,274.6380310058594
2003-02-01,4,8106595.5,-23.54961395263672,8106619.0,0.0,0.0,44056.4765625,0.0,44056.4765625,276.0045471191406
2003-02-01,5,2086770432.0,778.5776977539062,2086769664.0,0.0,388308704.0,11341142.0,0.0,11341142.0,274.5486145019531
2003-02-01,6,2067129.5,-9.445159912109375,2067138.875,0.0,0.0,11230.466796875,0.0,11230.466796875,276.69805908203125
