DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.6748046875,267.9329833984375,268.9458923339844,268.5069885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,345034.84375,386437.6875,79645328.0,83485424.0,2328.62890625,5.0,0.0,1875.1893310546875,2099.76708984375,432855.0625,453604.03125,357.109130859375,0.0,3490.35205078125,0.19472384452819824,0.04662952572107315,0.0,0.0,0.0,0.0,453.4395446777344,102.69999694824219,38794.03125,6329.0
2001-07-01,OP_5,264.0635986328125,264.9483947753906,265.236083984375,265.1206970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.1875,265271.0,50314820.0,50328200.0,1441.36083984375,5.0,0.0,1441.2564697265625,1441.0,273450.125,273410.0,1645.61767578125,0.0,2322.862060546875,7.24447236279957e-05,0.0,0.0,0.0,0.0,0.0,0.10441899299621582,0.0,19.89118194580078,0.0
2001-07-01,WI_1,312.15478515625,298.16033935546875,290.7088928222656,293.6954650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.6953430175781,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,320.6376953125,296.0050964355469,288.1021423339844,291.3500671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.19613647460938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.87042236328125,285.8071594238281,284.8458557128906,285.3168640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.6390075683594,266.06396484375,266.4484558105469,266.28497314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.53125,365443.0,326462976.0,326506496.0,1986.0611572265625,5.0,0.0,1985.9974365234375,1986.0,1774255.375,1774160.0,1403.5875244140625,0.0,3200.3994140625,3.208279667887837e-05,0.0,0.0,0.0,0.0,0.0,0.06371839344501495,0.0,56.03704833984375,0.0
2001-08-01,OP_2,249.77560424804688,265.71783447265625,268.9751892089844,267.505126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,123822.484375,45004.390625,83989344.0,77770720.0,3897.67333984375,5.0,0.0,672.9483032226562,244.0323028564453,456463.8125,422361.0,42.071128845214844,0.0,4414.52001953125,0.82734614610672,0.9410210251808167,0.0,0.0,0.0,0.0,3224.72509765625,3893.5810546875,795335.875,848680.0
2001-08-01,OP_3,266.43560791015625,267.75830078125,268.1625061035156,267.9847717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.65625,177017.0,232406384.0,232448032.0,962.0445556640625,5.0,0.0,961.9710083007812,962.0,1263078.125,1263013.0,729.6489868164062,0.0,1550.2431640625,7.644555444130674e-05,0.0,0.0,0.0,0.0,0.0,0.07354402542114258,0.0,87.39005279541016,0.0
2001-08-01,OP_4,263.4496765136719,268.5180358886719,269.4787902832031,269.06243896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,302611.15625,346572.09375,89163896.0,94229160.0,2144.56201171875,5.0,0.0,1644.6258544921875,1883.1610107421875,484586.40625,511982.03125,324.0977783203125,0.0,3166.503173828125,0.23311807215213776,0.06340448558330536,0.0,0.0,0.0,0.0,499.9361572265625,127.48390197753906,53125.328125,10281.0009765625
2001-08-01,OP_5,264.30352783203125,265.2474670410156,265.5544128417969,265.4314270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.0,282627.0,59075792.0,59089636.0,1536.046142578125,5.0,0.0,1535.9346923828125,1536.0,321064.09375,321026.0,1644.82470703125,0.0,2475.195556640625,7.251262286445126e-05,0.0,0.0,0.0,0.0,0.0,0.11138273775577545,0.0,23.342655181884766,0.0
2001-08-01,WI_1,312.6089782714844,298.6148376464844,291.16339111328125,294.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7026672363281,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,320.5982360839844,296.18780517578125,288.3532409667969,291.57440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.046142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.12548828125,286.062255859375,285.1016540527344,285.57232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.440673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.96551513671875,266.3949890136719,266.7804870605469,266.6166076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.5625,366452.0,337820864.0,337866496.0,1991.2735595703125,5.0,0.0,1991.2095947265625,1991.0,1835982.875,1835881.0,1402.855712890625,0.0,3208.486083984375,3.207374902558513e-05,0.0,0.0,0.0,0.0,0.0,0.06386760622262955,0.0,58.01718521118164,0.0
2001-09-01,OP_2,249.7333526611328,265.7797546386719,269.0968017578125,267.6011657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,119038.4921875,40650.51953125,87781608.0,79030888.0,4005.37158203125,5.0,0.0,646.9483032226562,220.45159912109375,477073.96875,429195.0,40.17893981933594,0.0,4510.53564453125,0.8384798169136047,0.9480552673339844,0.0,0.0,0.0,0.0,3358.42333984375,4023.51611328125,898580.625,973409.0
2001-09-01,OP_3,266.821533203125,268.11810302734375,268.5143127441406,268.3401184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.078125,173505.0,237782032.0,237826688.0,942.5075073242188,5.0,0.0,942.4351806640625,942.0,1292293.625,1292215.0,729.1943969726562,0.0,1518.6129150390625,7.673272921238095e-05,0.0,0.0,0.0,0.0,0.0,0.07232116907835007,0.0,89.62836456298828,0.0
2001-09-01,OP_4,263.8973693847656,268.94659423828125,269.8973083496094,269.4849853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,278077.6875,325434.3125,97908080.0,104317624.0,2065.3759765625,5.0,0.0,1511.291748046875,1768.2259521484375,532109.125,566797.0,298.58319091796875,0.0,3007.3134765625,0.2682728171348572,0.07959027588367462,0.0,0.0,0.0,0.0,554.084228515625,152.9031982421875,69252.7578125,15021.0
2001-09-01,OP_5,264.51202392578125,265.5099792480469,265.83453369140625,265.7046203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.3125,298573.0,68329024.0,68345400.0,1622.35302734375,5.0,0.0,1622.2353515625,1622.0,371353.40625,371308.0,1644.1256103515625,0.0,2614.016357421875,7.257082324940711e-05,0.0,0.0,0.0,0.0,0.0,0.11773549765348434,0.0,26.9910888671875,0.0
2001-09-01,WI_1,313.0028381347656,299.0089416503906,291.55767822265625,294.5440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.70904541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,320.5739440917969,296.36273193359375,288.588623046875,291.78619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.73426818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.3843688964844,286.3211669921875,285.361083984375,285.8315124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.469482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.32373046875,266.73675537109375,267.1175842285156,266.9556579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.15625,362103.0,348680928.0,348729600.0,1967.4661865234375,5.0,0.0,1967.403076171875,1967.0,1895005.0,1894891.0,1402.100341796875,0.0,3169.822998046875,3.206389010301791e-05,0.0,0.0,0.0,0.0,0.0,0.06308461725711823,0.0,59.90994644165039,0.0
2001-10-01,OP_2,249.7374725341797,265.8546447753906,269.21697998046875,267.70257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,114870.96875,37427.30078125,91312232.0,80153704.0,4100.0263671875,5.0,0.0,624.2987670898438,202.8332977294922,496262.125,435280.0,38.59931182861328,0.0,4595.02685546875,0.8477329611778259,0.9532174468040466,0.0,0.0,0.0,0.0,3475.7275390625,4132.8330078125,1002135.25,1097394.0
2001-10-01,OP_3,267.2317199707031,268.4883728027344,268.8724365234375,268.70361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.828125,167995.0,242821584.0,242866544.0,913.0313110351562,5.0,0.0,912.9609985351562,913.0,1319682.5,1319605.0,728.72998046875,0.0,1470.978759765625,7.700517744524404e-05,0.0,0.0,0.0,0.0,0.0,0.0703081414103508,0.0,91.73432922363281,0.0
2001-10-01,OP_4,264.212890625,269.30865478515625,270.2671813964844,269.8511047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,261630.515625,312716.1875,105865224.0,113699112.0,2031.814208984375,5.0,0.0,1421.905029296875,1699.0670166015625,575354.4375,617769.0625,278.19573974609375,0.0,2920.705322265625,0.3001796305179596,0.09442677348852158,0.0,0.0,0.0,0.0,609.9092407226562,177.1667022705078,86632.796875,20336.001953125
2001-10-01,OP_5,264.7466735839844,265.7837219238281,266.1210632324219,265.9861755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.0,310029.5,77626744.0,77646288.0,1684.491943359375,5.0,0.0,1684.36962890625,1684.0,421884.5,421828.0,1643.3975830078125,0.0,2713.878173828125,7.263445149874315e-05,0.0,0.0,0.0,0.0,0.0,0.12235214561223984,0.0,30.6602783203125,0.0
2001-10-01,WI_1,313.36614990234375,299.3724670410156,291.9213562011719,294.9076232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.71490478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,320.58221435546875,296.54547119140625,288.82464599609375,292.00152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.23548889160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.62353515625,286.56036376953125,285.60076904296875,286.07098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.496337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.7602233886719,267.137939453125,267.5089111328125,267.3511657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.90625,352900.0,359617760.0,359669472.0,1917.457763671875,5.0,0.0,1917.396240234375,1917.0,1954444.25,1954318.0,1401.2137451171875,0.0,3088.93603515625,3.205121902283281e-05,0.0,0.0,0.0,0.0,0.0,0.06145685911178589,0.0,61.81538009643555,0.0
2001-11-01,OP_2,249.7225341796875,265.93798828125,269.345458984375,267.81268310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,111254.0,34878.83984375,94841640.0,81234952.0,4197.9560546875,5.0,0.0,604.6412963867188,189.0,515443.71875,441139.0,37.1558837890625,0.0,4684.623046875,0.8559677004814148,0.9573391675949097,0.0,0.0,0.0,0.0,3593.31494140625,4241.291015625,1112844.375,1228874.0
2001-11-01,OP_3,267.6932678222656,268.902587890625,269.2722473144531,269.1097717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.8125,161589.40625,247829904.0,247875808.0,878.1048583984375,5.0,0.0,878.0369873046875,878.0,1346901.625,1346823.0,728.2152099609375,0.0,1414.5634765625,7.727848424110562e-05,0.0,0.0,0.0,0.0,0.0,0.06785861402750015,0.0,93.83466339111328,0.0
2001-11-01,OP_4,264.57208251953125,269.7022705078125,270.6702880859375,270.2497863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,246473.625,301118.40625,113616928.0,123033784.0,2004.0762939453125,5.0,0.0,1339.530517578125,1636.322998046875,617483.3125,668495.0625,260.24493408203125,0.0,2844.17626953125,0.3315970301628113,0.10960154235363007,0.0,0.0,0.0,0.0,664.5457763671875,201.41940307617188,106292.8671875,26580.001953125
2001-11-01,OP_5,265.0274658203125,266.1004943847656,266.4497375488281,266.310302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.8125,320502.0,87559240.0,87581848.0,1741.4461669921875,5.0,0.0,1741.319580078125,1741.0,475865.40625,475799.0,1642.5576171875,0.0,2805.3486328125,7.269655907293782e-05,0.0,0.0,0.0,0.0,0.0,0.12659715116024017,0.0,34.58345031738281,0.0
2001-11-01,WI_1,313.75927734375,299.765869140625,292.31488037109375,295.3010559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.72125244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,320.6356201171875,296.76422119140625,289.09576416015625,292.2524108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.67837524414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.87225341796875,286.80908203125,285.8499450683594,286.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.524169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.14007568359375,267.4917907714844,267.8554382324219,267.7007751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.78125,346097.0,369997632.0,370052384.0,1880.4720458984375,5.0,0.0,1880.4117431640625,1880.0,2010856.625,2010718.0,1400.4317626953125,0.0,3029.061279296875,3.2040366932051256e-05,0.0,0.0,0.0,0.0,0.0,0.060251012444496155,0.0,63.62313461303711,0.0
2001-12-01,OP_2,249.6605987548828,266.0068664550781,269.45916748046875,267.9083557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,108380.3125,33066.87109375,98160160.0,82226952.0,4294.9853515625,5.0,0.0,589.0234375,179.26669311523438,533479.125,446517.0,35.90660858154297,0.0,4775.63671875,0.8628578782081604,0.9603748917579651,0.0,0.0,0.0,0.0,3705.9619140625,4344.7998046875,1223453.5,1359218.0
2001-12-01,OP_3,268.09234619140625,269.2680358886719,269.62744140625,269.4695129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.359375,157027.703125,252539280.0,252586640.0,853.21484375,5.0,0.0,853.148681640625,853.0,1372496.125,1372413.0,727.7570190429688,0.0,1374.3345947265625,7.754746911814436e-05,0.0,0.0,0.0,0.0,0.0,0.06616465002298355,0.0,95.81658935546875,0.0
2001-12-01,OP_4,264.9106750488281,270.0619812011719,271.0381774902344,270.6137390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,233062.421875,291221.09375,120709152.0,131770416.0,1982.2723388671875,5.0,0.0,1266.6435546875,1582.2330322265625,656028.0,715962.0625,244.97584533691406,0.0,2779.299072265625,0.36101433634757996,0.12352975457906723,0.0,0.0,0.0,0.0,715.6287231445312,223.0,126911.515625,33270.00390625
2001-12-01,OP_5,265.2532653808594,266.3690490722656,266.7323303222656,266.5874938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.0625,332941.0,97545488.0,97570080.0,1809.2352294921875,5.0,0.0,1809.103515625,1809.0,530138.5625,530069.0,1641.842041015625,0.0,2914.2705078125,7.276630640262738e-05,0.0,0.0,0.0,0.0,0.0,0.1316513568162918,0.0,38.531375885009766,0.0
2001-12-01,WI_1,314.12249755859375,300.1293029785156,292.678466796875,295.6645812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.72711181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,320.6937255859375,296.96832275390625,289.3458251953125,292.4848327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.96917724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.10211181640625,287.03900146484375,286.080322265625,286.5500793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.5498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.4812927246094,267.8088073730469,268.1655578613281,268.0138244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.03125,339718.0,380527616.0,380583648.0,1846.1300048828125,5.0,0.0,1846.0709228515625,1846.0,2068084.875,2067944.0,1399.73095703125,0.0,2973.49365234375,3.2031388400355354e-05,0.0,0.0,0.0,0.0,0.0,0.0591341070830822,0.0,65.45647430419922,0.0
2002-01-01,OP_2,249.6758270263672,266.0992736816406,269.58612060546875,268.02191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,105486.671875,31552.359375,101494928.0,83205080.0,4379.82177734375,5.0,0.0,573.297119140625,171.0968017578125,551602.875,451821.0,34.783592224121094,0.0,4854.0185546875,0.8691049218177795,0.9628428816795349,0.0,0.0,0.0,0.0,3806.524658203125,4433.5810546875,1340906.75,1496659.0
2002-01-01,OP_3,268.3987121582031,269.565673828125,269.92242431640625,269.76568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.015625,155826.0,257367136.0,257417248.0,846.4627075195312,5.0,0.0,846.3967895507812,846.0,1398734.375,1398639.0,727.373046875,0.0,1363.3438720703125,7.784185436321422e-05,0.0,0.0,0.0,0.0,0.0,0.06589023023843765,0.0,97.8558349609375,0.0
2002-01-01,OP_4,265.2235412597656,270.39105224609375,271.3753967285156,270.9468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,220736.578125,282672.90625,127656496.0,140533280.0,1968.2288818359375,5.0,0.0,1199.6553955078125,1535.5810546875,693785.3125,763565.0625,231.17837524414062,0.0,2725.892333984375,0.3904899060726166,0.1371578574180603,0.0,0.0,0.0,0.0,768.5735473632812,244.0968017578125,149851.8125,40837.00390625
2002-01-01,OP_5,265.4356994628906,266.5954895019531,266.97320556640625,266.82281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.9375,345747.0,108262936.0,108288232.0,1879.0712890625,5.0,0.0,1878.9344482421875,1879.0,588385.5,588318.0,1641.233154296875,0.0,3026.506591796875,7.282986189238727e-05,0.0,0.0,0.0,0.0,0.0,0.13685250282287598,0.0,42.77220916748047,0.0
2002-01-01,WI_1,314.4552917480469,300.4623107910156,293.01165771484375,295.9976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.73248291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,320.74566650390625,297.1590270996094,289.57965087890625,292.70208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.21090698242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.3299255371094,287.2668151855469,286.3085021972656,286.778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.5751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.80328369140625,268.1004333496094,268.44854736328125,268.30047607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.03125,331885.0,390813568.0,390872096.0,1803.345947265625,5.0,0.0,1803.2882080078125,1803.0,2123986.75,2123837.0,1399.0860595703125,0.0,2904.36328125,3.202390143997036e-05,0.0,0.0,0.0,0.0,0.0,0.05775017291307449,0.0,67.24686431884766,0.0
2002-02-01,OP_2,249.72210693359375,266.1986389160156,269.7121276855469,268.13800048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,102722.28125,30356.16015625,104737376.0,84146120.0,4453.7353515625,5.0,0.0,558.2732543945312,164.45159912109375,569224.875,456919.0,33.762874603271484,0.0,4921.54150390625,0.8746505379676819,0.9648137092590332,0.0,0.0,0.0,0.0,3895.4619140625,4509.291015625,1461173.375,1636447.125
2002-02-01,OP_3,268.6314392089844,269.80596923828125,270.1650695800781,270.00732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.75,156766.296875,262224176.0,262277008.0,851.5814819335938,5.0,0.0,851.514892578125,851.1290283203125,1425131.375,1425024.0,727.0523071289062,0.0,1371.4844970703125,7.815382559783757e-05,0.0,0.0,0.0,0.0,0.0,0.06655434519052505,0.0,99.91547393798828,0.0
2002-02-01,OP_4,265.5207214355469,270.6917724609375,271.6820373535156,271.2505798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,209455.5,275338.6875,134251952.0,149068768.0,1959.2901611328125,5.0,0.0,1138.3450927734375,1496.0,729630.125,809941.0625,219.0728759765625,0.0,2681.0712890625,0.4190012812614441,0.1494387835264206,0.0,0.0,0.0,0.0,820.9450073242188,262.8387145996094,174434.15625,48985.00390625
2002-02-01,OP_5,265.59442138671875,266.7923278808594,267.1826171875,267.0274353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.8125,356942.0,119324848.0,119353432.0,1939.4664306640625,5.0,0.0,1939.3250732421875,1939.0,648504.5625,648427.0,1640.6993408203125,0.0,3123.545166015625,7.290301437024027e-05,0.0,0.0,0.0,0.0,0.0,0.14139294624328613,0.0,47.15370559692383,0.0
2002-02-01,WI_1,314.7557067871094,300.7629089355469,293.3124084472656,296.2983093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7373352050781,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,320.7928161621094,297.3338928222656,289.7943420410156,292.9014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.366943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.5406494140625,287.4775695800781,286.51959228515625,286.989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.598876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.0895080566406,268.3539733886719,268.6928405761719,268.5486755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.71875,323469.0,399867840.0,399929216.0,1757.484130859375,5.0,0.0,1757.4278564453125,1757.0,2173194.75,2173033.0,1398.525146484375,0.0,2830.32861328125,3.2018491765484214e-05,0.0,0.0,0.0,0.0,0.0,0.0562719888985157,0.0,68.82254791259766,0.0
2002-03-01,OP_2,249.75123596191406,266.2820739746094,269.8171081542969,268.2350158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,100511.421875,29460.0,107593072.0,84971000.0,4516.4375,5.0,0.0,546.2577514648438,159.5,584745.0,461385.0,32.928470611572266,0.0,4979.25048828125,0.8790512084960938,0.9662961363792419,0.0,0.0,0.0,0.0,3970.179931640625,4572.89306640625,1571987.375,1764488.125
2002-03-01,OP_3,268.80804443359375,269.9964294433594,270.3597412109375,270.2001647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.515625,158521.5,266661120.0,266715600.0,861.2769165039062,5.0,0.0,861.2093505859375,861.0,1449245.25,1449132.0,726.7911376953125,0.0,1387.0145263671875,7.844974606996402e-05,0.0,0.0,0.0,0.0,0.0,0.06756695359945297,0.0,101.80435180664062,0.0
2002-03-01,OP_4,265.7740783691406,270.9466857910156,271.9400329589844,271.507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,200149.078125,269752.5,139936240.0,156621840.0,1956.7742919921875,5.0,0.0,1087.7667236328125,1465.6429443359375,760523.0625,850979.0625,209.12603759765625,0.0,2649.12548828125,0.44410207867622375,0.16010725498199463,0.0,0.0,0.0,0.0,869.0075073242188,279.3929138183594,198087.578125,56808.00390625
2002-03-01,OP_5,265.73480224609375,266.9605712890625,267.360107421875,267.2015075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.46875,365035.0,129542872.0,129574416.0,1983.45703125,5.0,0.0,1983.312255859375,1983.0,704037.3125,703951.0,1640.240234375,0.0,3194.1982421875,7.297938282135874e-05,0.0,0.0,0.0,0.0,0.0,0.14475147426128387,0.0,51.2049560546875,0.0
2002-03-01,WI_1,315.00726318359375,301.0146179199219,293.56427001953125,296.5500793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.74139404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,320.8348388671875,297.4837341308594,289.97808837890625,293.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.3524169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
