X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461554.2033691406,5937016.574707031,1827.6260986328125,2
461543.29345703125,5937025.542480469,1828.1207275390625,2
461497.5192871094,5937061.9501953125,1830.0008544921875,2
461433.064453125,5937114.193847656,1832.8046875,2
461412.8488769531,5937128.9990234375,1833.4312744140625,2
461379.5983886719,5937155.794921875,1834.8529052734375,2
461324.9826660156,5937199.2880859375,1837.104736328125,2
461272.1730957031,5937251.859375,1840.96484375,2
461266.0925292969,5937257.802246094,1841.3367919921875,2
461246.11279296875,5937280.1044921875,1843.0135498046875,2
461205.3684082031,5937316.087890625,1840.4993896484375,2
461189.00830078125,5937330.5361328125,1839.489990234375,2
461168.5361328125,5937348.1953125,1837.9638671875,2
461113.248046875,5937398.0322265625,1833.9957275390625,2
461081.55322265625,5937435.0576171875,1832.3243408203125,2
460982.3493652344,5937529.410644531,1825.5560302734375,2
460978.98291015625,5937532.373046875,1825.309326171875,2
460962.60546875,5937548.119628906,1824.2041015625,2
460953.2399902344,5937557.1513671875,1823.573974609375,2
460879.65625,5937617.222167969,1810.5994873046875,2
460866.18408203125,5937629.465332031,1808.241943359375,2
460844.47509765625,5937650.394042969,1804.4603271484375,2
460836.6318359375,5937658.033691406,1803.0950927734375,2
460798.646484375,5937697.5546875,1798.2178955078125,2
460763.64453125,5937736.687988281,1793.7125244140625,2
460760.818359375,5937740.085449219,1793.3477783203125,2
460722.87451171875,5937785.7001953125,1788.4505615234375,2
460720.6025390625,5937782.679199219,1784.5594482421875,2
460754.7109375,5937737.1025390625,1786.1014404296875,2
460795.0732421875,5937687.185058594,1788.0626220703125,2
460817.958984375,5937660.814941406,1789.240234375,2
460828.87255859375,5937648.3876953125,1789.806884765625,2
460844.611328125,5937630.4658203125,1790.6239013671875,2
460850.96435546875,5937623.550292969,1791.17724609375,2
460877.01416015625,5937596.847167969,1793.525390625,2
460936.40478515625,5937541.799316406,1799.159423828125,2
460950.91064453125,5937525.9697265625,1798.778076171875,2
460975.658203125,5937493.63671875,1797.570068359375,2
461043.04443359375,5937419.7392578125,1795.7608642578125,2
461056.3850097656,5937401.671875,1795.0430908203125,2
461087.46240234375,5937358.101074219,1792.5206298828125,2
461635.9372558594,5934463.136230469,1664.48779296875,3
461620.0266113281,5934501.4404296875,1666.06494140625,3
461589.0285644531,5934553.110107422,1668.4417724609375,3
461547.77978515625,5934618.296386719,1671.4962158203125,3
461523.2233886719,5934654.025146484,1673.2213134765625,3
461500.6550292969,5934685.640869141,1675.154541015625,3
461474.56396484375,5934722.8662109375,1677.4232177734375,3
461458.5065917969,5934748.947998047,1678.97802734375,3
461456.58544921875,5934752.243896484,1679.11865234375,3
461405.06640625,5934870.479003906,1684.0625,3
461381.54931640625,5934918.277587891,1686.0765380859375,3
461353.96923828125,5934993.340332031,1689.1856689453125,3
461339.44287109375,5935045.429199219,1691.31640625,3
461324.63818359375,5935117.219238281,1694.22314453125,3
461321.3635253906,5935134.5390625,1694.79345703125,3
461319.36376953125,5935166.852294922,1695.8154296875,3
461318.2607421875,5935186.228759766,1696.39013671875,3
461317.9885253906,5935251.543701172,1698.2977294921875,3
461323.03271484375,5935339.119140625,1700.809326171875,3
461333.0534667969,5935459.963378906,1704.248779296875,3
461332.80126953125,5935469.6103515625,1704.5323486328125,3
461330.2629394531,5935517.2890625,1706.4326171875,3
461323.13330078125,5935602.195800781,1709.82421875,3
461316.5595703125,5935680.485595703,1712.951416015625,3
461316.8444824219,5935709.596191406,1714.106201171875,3
461323.5881347656,5935790.651123047,1715.55810546875,3
461324.60009765625,5935830.7724609375,1716.23388671875,3
461326.03369140625,5935846.047119141,1716.17236328125,3
461331.7868652344,5935900.093505859,1715.958984375,3
461346.7751464844,5935974.1572265625,1715.7171630859375,3
461355.30029296875,5936027.609619141,1716.3641357421875,3
461363.8547363281,5936074.9853515625,1716.978271484375,3
461378.0966796875,5936157.712890625,1718.0224609375,3
461378.3293457031,5936158.742675781,1718.0377197265625,3
461406.9990234375,5936261.870605469,1717.7069091796875,3
461416.5656738281,5936293.7197265625,1717.627197265625,3
461427.81005859375,5936356.037109375,1717.2359619140625,3
461434.646484375,5936423.1181640625,1718.50634765625,3
461434.5319824219,5936447.8251953125,1718.96484375,3
461432.7080078125,5936486.365722656,1719.67431640625,3
461417.8137207031,5936592.126953125,1724.8709716796875,3
461413.5373535156,5936629.937988281,1726.7515869140625,3
461422.4655761719,5936758.467285156,1733.650146484375,3
461423.9860839844,5936776.473144531,1734.5172119140625,3
461424.2609863281,5936789.811035156,1735.15380859375,3
461425.3635253906,5936793.91796875,1735.3564453125,3
461427.77734375,5936802.3173828125,1735.7720947265625,3
461436.9196777344,5936840.875,1737.6671142578125,3
461448.72021484375,5936880.9599609375,1738.8253173828125,3
461461.4562988281,5936924.2255859375,1740.075439453125,3
461462.9658203125,5936933.2060546875,1740.3382568359375,3
461469.91650390625,5936967.938964844,1740.9600830078125,3
461464.02001953125,5936976.1064453125,1743.7757568359375,3
461446.6589355469,5936999.5791015625,1752.0146484375,3
461444.6066894531,5937002.353515625,1752.988525390625,3
461423.22021484375,5937031.2685546875,1763.1375732421875,3
461408.310546875,5937050.1220703125,1769.197509765625,3
461407.2517089844,5937051.394042969,1769.6219482421875,3
461390.6306152344,5937070.3232421875,1775.4993896484375,3
461376.37744140625,5937086.5234375,1780.5155029296875,3
461373.5490722656,5937090.146972656,1781.5396728515625,3
461378.67236328125,5937068.954589844,1778.6546630859375,3
461388.9069824219,5937026.044433594,1772.7969970703125,3
461407.8747558594,5936923.5517578125,1758.164306640625,3
461410.5295410156,5936885.29296875,1752.1839599609375,3
461410.03076171875,5936858.0,1748.6339111328125,3
461409.9816894531,5936855.312011719,1748.2843017578125,3
461403.3786621094,5936821.126953125,1745.628173828125,3
461402.47607421875,5936817.294921875,1745.3790283203125,3
461394.6318359375,5936781.7822265625,1743.112060546875,3
461392.3427734375,5936670.832519531,1737.8165283203125,3
461390.2834472656,5936642.985839844,1736.3680419921875,3
461388.1071777344,5936613.556640625,1734.837158203125,3
461389.29150390625,5936599.062988281,1734.2646484375,3
461399.3063964844,5936504.267089844,1730.702880859375,3
461399.34521484375,5936503.202636719,1730.6871337890625,3
461399.404296875,5936433.573730469,1729.48681640625,3
461400.505859375,5936417.978515625,1729.2886962890625,3
461391.9978027344,5936323.313964844,1727.0986328125,3
461390.05224609375,5936297.035644531,1726.354736328125,3
461388.37744140625,5936289.0751953125,1726.0655517578125,3
461387.412109375,5936275.223144531,1725.677001953125,3
461386.5544433594,5936270.1767578125,1725.505615234375,3
461368.5114746094,5936164.0048828125,1721.900390625,3
461367.85400390625,5936161.1953125,1721.8668212890625,3
461350.8046875,5936067.075683594,1720.9754638671875,3
461344.8513183594,5936035.639404297,1720.6656494140625,3
461338.8671875,5936000.119384766,1720.3502197265625,3
461311.0100097656,5935873.391845703,1721.556640625,3
461306.8151855469,5935840.3037109375,1721.89306640625,3
461306.3088378906,5935835.970947266,1721.924072265625,3
461302.5134277344,5935799.6259765625,1722.1873779296875,3
461293.0700683594,5935742.837402344,1722.56884765625,3
461291.1872558594,5935693.73828125,1722.9525146484375,3
461290.8859863281,5935685.876953125,1723.013916015625,3
461288.07666015625,5935532.34765625,1723.0115966796875,3
461286.1936035156,5935494.589355469,1723.009765625,3
461285.8034667969,5935426.044677734,1721.8372802734375,3
461279.37939453125,5935366.3515625,1720.75390625,3
461266.0852050781,5935206.260986328,1717.8885498046875,3
461265.556640625,5935197.615966797,1717.6536865234375,3
461265.484375,5935185.504394531,1717.3487548828125,3
461265.87060546875,5935176.15625,1717.12939453125,3
461270.60546875,5935146.1767578125,1716.552734375,3
461271.623046875,5935137.72265625,1716.530029296875,3
461273.1154785156,5935124.593505859,1716.4925537109375,3
461292.642578125,5935027.021484375,1712.60009765625,3
461305.02294921875,5934998.431640625,1711.430419921875,3
461334.1784667969,5934918.709228516,1708.1923828125,3
461375.671875,5934834.014404297,1704.706298828125,3
461388.4377441406,5934804.5927734375,1703.5025634765625,3
461403.8293457031,5934768.947753906,1702.08056640625,3
461430.2468261719,5934723.125,1700.2764892578125,3
461444.11962890625,5934697.796875,1699.6561279296875,3
461445.4157714844,5934695.724609375,1699.607421875,3
461509.7783203125,5934592.394287109,1697.2989501953125,3
461510.0451660156,5934591.973388672,1697.2896728515625,3
461510.2502441406,5934591.622802734,1697.2816162109375,3
461569.6735839844,5934484.156494141,1694.7923583984375,3
461618.2490234375,5934357.677490234,1691.6114501953125,3
461620.873046875,5934352.263671875,1691.481689453125,3
461621.9826660156,5934349.984863281,1691.4248046875,3
461625.79345703125,5934341.2880859375,1691.202880859375,3
461654.9304199219,5934226.673339844,1688.043701171875,3
461659.529296875,5934209.667236328,1687.463134765625,3
461693.3981933594,5934120.965332031,1684.5863037109375,3
461696.3942871094,5934113.84765625,1684.3597412109375,3
461717.0231933594,5934039.540893555,1681.8310546875,3
461718.5031738281,5934034.44543457,1681.65869140625,3
461731.0344238281,5933976.509521484,1679.632568359375,3
461747.2705078125,5933931.574462891,1678.1611328125,3
461749.3679199219,5933924.62902832,1677.9273681640625,3
461751.9660644531,5933911.315063477,1677.9300537109375,3
461759.4794921875,5933897.860961914,1678.142333984375,3
461783.57373046875,5933840.687866211,1678.708251953125,3
461810.0546875,5933813.5029296875,1679.6214599609375,3
461846.3564453125,5933767.3154296875,1680.80029296875,3
461851.140625,5933761.379638672,1680.9072265625,3
461912.4914550781,5933705.778198242,1682.747802734375,3
461940.2370605469,5933678.520263672,1683.53173828125,3
461951.8298339844,5933666.966186523,1683.85546875,3
462006.9660644531,5933614.962402344,1685.4630126953125,3
462021.5087890625,5933600.333740234,1686.31787109375,3
462068.0251464844,5933550.054199219,1689.029052734375,3
462092.89013671875,5933524.747436523,1690.4888916015625,3
462106.6142578125,5933511.981079102,1690.7125244140625,3
462115.6630859375,5933526.531860352,1679.734375,3
462116.4777832031,5933527.841430664,1678.74609375,3
462120.8327636719,5933534.844848633,1673.4622802734375,3
462126.7697753906,5933543.299438477,1666.47021484375,3
462180.0383300781,5933496.888793945,1664.4661865234375,3
462247.31103515625,5933434.626708984,1661.932861328125,3
462273.99853515625,5933414.396972656,1660.9310302734375,3
462340.11083984375,5933374.325927734,1658.4564208984375,3
462343.2912597656,5933372.615722656,1658.223388671875,3
462347.8781738281,5933369.778564453,1657.8778076171875,3
462358.4836425781,5933365.803222656,1657.14453125,3
462417.7802734375,5933341.954833984,1653.0035400390625,3
462426.33447265625,5933338.060791016,1652.3946533203125,3
462472.22900390625,5933312.213134766,1649.0015869140625,3
462499.5859375,5933296.987182617,1646.89501953125,3
462565.9587402344,5933255.882202148,1641.683349609375,3
462585.15869140625,5933240.443969727,1640.089599609375,3
462654.0549316406,5933179.623779297,1634.2392578125,3
462671.896484375,5933162.326538086,1632.6866455078125,3
462691.9787597656,5933150.798339844,1631.1317138671875,3
462763.3154296875,5933094.740234375,1631.2322998046875,3
462778.8552246094,5933083.152832031,1631.238525390625,3
462807.31591796875,5933071.971191406,1630.9974365234375,3
462869.77587890625,5933039.904785156,1630.6575927734375,3
462878.34619140625,5933035.126708984,1630.799560546875,3
462948.4226074219,5932990.457763672,1632.0584716796875,3
463003.2159423828,5932948.06262207,1633.17333984375,3
463033.84118652344,5932918.127685547,1633.905517578125,3
463059.08752441406,5932890.793273926,1635.5169677734375,3
463111.36755371094,5932832.905639648,1638.9010009765625,3
463121.83166503906,5932818.8779296875,1639.6676025390625,3
463162.0788574219,5932752.931152344,1643.0543212890625,3
463225.57958984375,5932671.379821777,1647.575439453125,3
463235.78662109375,5932657.892211914,1648.4361572265625,3
463273.78955078125,5932617.570800781,1651.130859375,3
463288.9112548828,5932606.1513671875,1651.9647216796875,3
463323.3527832031,5932583.655151367,1652.3817138671875,3
463414.5587158203,5932521.414794922,1654.611083984375,3
463424.44921875,5932515.297973633,1654.8382568359375,3
463462.7021484375,5932495.477813721,1655.6287841796875,3
463563.35021972656,5932444.219940186,1657.6883544921875,3
463604.6942138672,5932433.9012146,1658.28759765625,3
463673.7052001953,5932412.709686279,1659.37890625,3
463686.8195800781,5932408.8636779785,1659.480712890625,3
463691.6239013672,5932407.454620361,1659.5179443359375,3
463710.8914794922,5932401.378112793,1659.916015625,3
463758.3895263672,5932385.829833984,1660.904296875,3
463807.0020751953,5932369.806335449,1661.97998046875,3
463820.35119628906,5932365.180633545,1662.2767333984375,3
463818.8282470703,5932356.37802124,1667.56787109375,3
463818.38342285156,5932353.805999756,1669.11376953125,3
463855.70251464844,5932344.348846436,1667.959716796875,3
463923.59899902344,5932325.998809814,1665.816650390625,3
464012.7596435547,5932305.270843506,1663.1302490234375,3
464039.33514404297,5932298.749572754,1662.31640625,3
464083.8137817383,5932286.871307373,1661.475830078125,3
464121.19580078125,5932276.556854248,1660.7554931640625,3
464134.8265991211,5932272.039428711,1660.896240234375,3
464222.5592651367,5932257.620300293,1662.0433349609375,3
464332.61755371094,5932239.160217285,1663.476318359375,3
464372.8271484375,5932236.726593018,1664.070556640625,3
464468.91790771484,5932228.449996948,1666.58349609375,3
464536.6614074707,5932225.831481934,1668.419677734375,3
464580.8803405762,5932226.877792358,1669.6737060546875,3
464656.7332763672,5932220.856277466,1671.6676025390625,3
464693.65420532227,5932216.280349731,1673.48486328125,3
464703.17642211914,5932215.283798218,1673.8590087890625,3
464718.8833618164,5932213.640075684,1674.4761962890625,3
464729.84677124023,5932211.919174194,1674.910400390625,3
464741.16104125977,5932212.459182739,1675.3446044921875,3
464747.79025268555,5932212.345108032,1675.6016845703125,3
464775.7731628418,5932211.360046387,1676.9544677734375,3
464857.97775268555,5932206.302215576,1680.900390625,3
464876.4194030762,5932206.455657959,1681.8023681640625,3
464955.3524093628,5932210.06439209,1685.7008056640625,3
465009.68618011475,5932211.5746154785,1688.371826171875,3
465066.5984954834,5932215.454330444,1689.7940673828125,3
465090.48721313477,5932216.759628296,1690.38916015625,3
465131.48751831055,5932217.58946228,1691.40283203125,3
465252.1671295166,5932222.646972656,1694.4007568359375,3
465252.05757141113,5932222.7752075195,1694.32470703125,3
465247.08695983887,5932228.584121704,1690.8787841796875,3
465089.4848175049,5932244.438156128,1674.5626220703125,3
465054.9814300537,5932245.662414551,1671.0396728515625,3
465048.5958213806,5932245.889205933,1670.3876953125,3
464998.28993296623,5932248.987533569,1665.222412109375,3
464945.8656425476,5932250.411117554,1660.92041015625,3
464906.7715835571,5932250.731338501,1657.7330322265625,3
464853.9479522705,5932253.3670806885,1653.36474609375,3
464823.14962768555,5932257.201416016,1650.753662109375,3
464771.69708251953,5932268.863708496,1646.2445068359375,3
464740.3454589844,5932279.133392334,1643.4085693359375,3
464724.73361206055,5932282.991241455,1642.031494140625,3
464687.3818359375,5932288.69921875,1640.3492431640625,3
464671.1516723633,5932290.154144287,1639.6080322265625,3
464593.6946105957,5932294.929656982,1637.012939453125,3
464549.1182861328,5932297.474945068,1635.6077880859375,3
464526.08447265625,5932300.800323486,1634.8857421875,3
464454.0922241211,5932305.332550049,1632.6171875,3
464348.7838745117,5932315.657043457,1629.306396484375,3
464306.5990600586,5932322.42477417,1626.8111572265625,3
464289.7479248047,5932325.128204346,1625.814453125,3
464253.8692626953,5932334.574829102,1623.7325439453125,3
464214.3248901367,5932344.846343994,1621.4364013671875,3
464200.1541748047,5932348.704986572,1620.615478515625,3
464044.0518798828,5932390.9168396,1611.710693359375,3
464043.4204711914,5932391.172424316,1611.67578125,3
464042.4994506836,5932391.532012939,1611.6243896484375,3
464006.4367675781,5932406.752838135,1609.631103515625,3
463914.0563964844,5932444.83480835,1604.98046875,3
463851.32775878906,5932466.40914917,1601.780029296875,3
463849.9362792969,5932466.887634277,1601.7091064453125,3
463766.45349121094,5932497.458496094,1597.46826171875,3
463762.14294433594,5932499.010223389,1597.263427734375,3
463711.69079589844,5932520.545593262,1594.9088134765625,3
463658.1649169922,5932543.452758789,1592.411376953125,3
463648.5380859375,5932548.899475098,1591.9788818359375,3
463622.7598876953,5932562.368835449,1591.306640625,3
463580.04260253906,5932586.083129883,1590.200439453125,3
463544.00231933594,5932605.188049316,1589.26220703125,3
463439.02868652344,5932670.749633789,1586.5841064453125,3
463397.2751464844,5932698.215087891,1585.5264892578125,3
463393.06384277344,5932701.32043457,1585.4217529296875,3
463382.03515625,5932709.3963012695,1585.168212890625,3
463286.78466796875,5932795.3165893555,1583.0865478515625,3
463257.7451171875,5932827.470703125,1582.49169921875,3
463244.291015625,5932843.2048950195,1582.2218017578125,3
463147.1281738281,5932954.939880371,1580.86669921875,3
463119.177734375,5932982.172729492,1580.458251953125,3
463110.64489746094,5932988.307067871,1580.325439453125,3
462995.3889160156,5933064.411010742,1581.14404296875,3
462954.3439941406,5933093.688354492,1581.475341796875,3
462947.9411621094,5933097.448608398,1581.5123291015625,3
462936.7653808594,5933103.208496094,1581.56201171875,3
462832.7145996094,5933161.572509766,1582.111572265625,3
462805.3684082031,5933175.70703125,1582.8084716796875,3
462759.03271484375,5933209.4013671875,1584.09375,3
462757.48486328125,5933210.654418945,1584.1380615234375,3
462684.9431152344,5933260.467529297,1589.8154296875,3
462639.32080078125,5933300.1875,1593.7431640625,3
462543.8740234375,5933363.478881836,1601.1173095703125,3
462534.51806640625,5933369.332885742,1601.8251953125,3
462527.84423828125,5933373.103637695,1602.31298828125,3
462441.5935058594,5933412.785888672,1608.2315673828125,3
462429.17041015625,5933418.546630859,1609.06005859375,3
462408.2321777344,5933427.179077148,1610.409912109375,3
462401.33203125,5933430.266845703,1610.865234375,3
462345.4470214844,5933453.96484375,1615.228515625,3
462336.9055175781,5933457.947387695,1615.9144287109375,3
462272.5419921875,5933499.296875,1621.685791015625,3
462239.275390625,5933520.80065918,1624.67578125,3
462237.30859375,5933522.372314453,1624.8685302734375,3
462234.08447265625,5933524.805053711,1625.1767578125,3
462187.5505371094,5933562.503051758,1629.7635498046875,3
462151.5095214844,5933591.701049805,1633.3160400390625,3
462133.8818359375,5933605.981567383,1635.0535888671875,3
462098.76513671875,5933632.041381836,1638.38818359375,3
462081.3015136719,5933645.14465332,1639.982421875,3
462058.8171386719,5933662.340576172,1642.0458984375,3
462048.19677734375,5933671.471069336,1642.578125,3
462018.7626953125,5933698.442260742,1643.3218994140625,3
461988.24072265625,5933725.157714844,1644.069091796875,3
461952.8088378906,5933755.694702148,1644.92724609375,3
461891.849609375,5933833.4482421875,1646.8905029296875,3
461859.96630859375,5933865.793701172,1647.7567138671875,3
461842.92724609375,5933899.125,1648.529541015625,3
461814.7697753906,5933984.390136719,1650.389404296875,3
461809.65380859375,5933998.862670898,1650.8197021484375,3
461809.3093261719,5933999.841308594,1650.8486328125,3
461809.1845703125,5934000.477050781,1650.8663330078125,3
461783.9833984375,5934091.608154297,1653.484619140625,3
461776.1267089844,5934121.500732422,1654.338134765625,3
461754.49853515625,5934173.311279297,1655.9210205078125,3
461737.58935546875,5934215.124755859,1656.999267578125,3
461725.1291503906,5934249.478759766,1657.8621826171875,3
461713.08251953125,5934298.9580078125,1659.0103759765625,3
461678.2275390625,5934378.171875,1661.0985107421875,3
461669.2336425781,5934396.452880859,1661.595703125,3
461643.40087890625,5934445.167480469,1663.7479248046875,3
461635.9372558594,5934463.136230469,1664.48779296875,3
463382.0866699219,5931600.898895264,1673.296875,4
463381.8037109375,5931600.939117432,1673.3099365234375,4
463381.1091308594,5931601.046112061,1673.3349609375,4
463345.0764160156,5931606.978942871,1674.63671875,4
463303.6740722656,5931615.46472168,1676.1475830078125,4
463200.21936035156,5931641.793304443,1675.283203125,4
463188.2131347656,5931645.127563477,1675.1895751953125,4
463179.0065917969,5931648.20803833,1675.1302490234375,4
463109.7619628906,5931672.517578125,1674.711669921875,4
463062.5926513672,5931688.430908203,1674.4111328125,4
462974.4334716797,5931717.508575439,1674.35986328125,4
462955.98876953125,5931724.085510254,1674.3466796875,4
462954.5594482422,5931724.584014893,1674.3543701171875,4
462934.9631347656,5931732.313903809,1674.453857421875,4
462930.8562011719,5931733.933685303,1674.474609375,4
462917.45654296875,5931739.065612793,1674.6595458984375,4
462802.7353515625,5931774.520248413,1676.246337890625,4
462725.2360839844,5931798.471755981,1677.3182373046875,4
462607.24267578125,5931836.187011719,1678.94970703125,4
462589.908203125,5931841.339019775,1679.539794921875,4
462545.82763671875,5931851.1097717285,1681.064453125,4
462482.2814941406,5931869.095748901,1683.2342529296875,4
462470.77197265625,5931872.358772278,1683.621826171875,4
462422.86572265625,5931885.676940918,1685.2366943359375,4
462422.1171875,5931885.962364197,1685.2613525390625,4
462394.5100097656,5931896.485145569,1686.1702880859375,4
462320.166015625,5931919.061378479,1688.661865234375,4
462285.29638671875,5931931.080085754,1689.819580078125,4
462260.6865234375,5931941.099369049,1690.625,4
462242.6982421875,5931948.23595047,1691.4822998046875,4
462193.15478515625,5931965.662181854,1693.871826171875,4
462172.7341308594,5931973.128629684,1694.85302734375,4
462153.1982421875,5931979.861114502,1695.797119140625,4
462089.0847167969,5932001.653417349,1698.8990478515625,4
462088.46630859375,5932000.307948232,1701.335693359375,4
462145.7863769531,5931979.385601044,1700.7886962890625,4
462171.4904785156,5931969.872610092,1700.5482177734375,4
462201.478515625,5931958.127986908,1700.291259765625,4
462239.0739746094,5931943.909873962,1699.9505615234375,4
462262.9147949219,5931933.783538818,1699.775146484375,4
462296.2521972656,5931919.774559021,1699.31298828125,4
462319.2868652344,5931911.537620544,1698.9375,4
462365.572265625,5931896.933624268,1698.107666015625,4
462424.0358886719,5931873.623123169,1697.2481689453125,4
462471.9108886719,5931859.619735718,1696.346923828125,4
462528.3098144531,5931844.477233887,1693.8944091796875,4
462555.0700683594,5931837.136962891,1692.7335205078125,4
462571.7297363281,5931833.60949707,1691.991455078125,4
462611.50634765625,5931822.1890563965,1690.2755126953125,4
462728.9777832031,5931785.501083374,1687.8759765625,4
462892.26123046875,5931736.258972168,1684.52099609375,4
462921.4245605469,5931725.31539917,1683.9459228515625,4
462949.3474121094,5931713.477020264,1684.4342041015625,4
462960.4963378906,5931709.287841797,1684.6082763671875,4
462980.9113769531,5931701.268157959,1685.1982421875,4
463162.4041748047,5931634.938690186,1690.272216796875,4
463173.9069824219,5931630.717803955,1690.606689453125,4
463184.81384277344,5931627.5173950195,1690.901611328125,4
463243.7458496094,5931612.164672852,1692.4405517578125,4
463310.240234375,5931593.90927124,1694.2030029296875,4
463358.25451660156,5931580.630828857,1695.5626220703125,4
463359.30627441406,5931580.382263184,1695.5911865234375,4
463372.4844970703,5931576.975341797,1696.210205078125,4
463389.47021484375,5931572.779937744,1696.99951171875,4
463410.2344970703,5931566.326385498,1698.022216796875,4
463552.7316894531,5931522.038574219,1705.040771484375,4
463590.9344482422,5931512.654968262,1706.8135986328125,4
463633.82263183594,5931492.788635254,1709.21142578125,4
463658.45739746094,5931483.544006348,1710.494140625,4
463780.7868652344,5931439.381958008,1715.3973388671875,4
463795.9493408203,5931434.317749023,1715.985595703125,4
463864.4561767578,5931413.556945801,1716.875,4
463964.23486328125,5931382.751953125,1718.1859130859375,4
464008.81951904297,5931366.138427734,1718.85009765625,4
464059.3504638672,5931348.839355469,1718.314697265625,4
464116.13342285156,5931323.4802856445,1717.92578125,4
464196.66467285156,5931276.393066406,1717.7738037109375,4
464211.3880004883,5931268.877380371,1717.706787109375,4
464293.3609008789,5931229.717590332,1715.1204833984375,4
464311.48931884766,5931219.991760254,1714.5670166015625,4
464326.12536621094,5931212.825927734,1714.1082763671875,4
464376.8493041992,5931190.729919434,1712.470703125,4
464417.41455078125,5931172.065002441,1712.119140625,4
464466.66009521484,5931148.98425293,1711.6962890625,4
464497.6016845703,5931132.608276367,1711.44775390625,4
464563.29766845703,5931098.581359863,1710.913330078125,4
464571.93954467773,5931093.350708008,1710.8499755859375,4
464584.97158813477,5931085.708618164,1710.7520751953125,4
464598.45782470703,5931077.515258789,1710.6534423828125,4
464633.96603393555,5931052.6834106445,1713.0042724609375,4
464705.67010498047,5930997.3377075195,1718.033447265625,4
464737.8145751953,5930972.243896484,1720.303466796875,4
464765.03300476074,5930949.1591796875,1722.3250732421875,4
464825.74520874023,5930897.8603515625,1726.6966552734375,4
464914.4990386963,5930822.37109375,1733.11474609375,4
464915.15466308594,5930821.849975586,1733.16015625,4
464976.51389312744,5930774.32043457,1736.525146484375,4
465116.6752090454,5930669.39074707,1744.0396728515625,4
465142.22354125977,5930648.30078125,1745.5020751953125,4
465158.37370300293,5930636.472045898,1746.3555908203125,4
465180.2402038574,5930618.872192383,1747.5860595703125,4
465238.7615509033,5930572.498901367,1750.407958984375,4
465306.73330688477,5930523.730834961,1750.3890380859375,4
465391.1127319336,5930474.641357422,1750.1048583984375,4
465421.8832092285,5930449.198486328,1750.1729736328125,4
465465.8417663574,5930418.24206543,1750.1475830078125,4
465512.9498901367,5930377.990722656,1750.281494140625,4
465520.48040771484,5930371.171142578,1750.3116455078125,4
465523.91888427734,5930368.0791015625,1750.30810546875,4
465556.3809814453,5930327.25390625,1750.38330078125,4
465560.7864379883,5930321.713745117,1750.3935546875,4
465593.3276977539,5930288.6171875,1745.468994140625,4
465594.69104003906,5930287.044189453,1745.249755859375,4
465596.20861816406,5930284.833862305,1744.9739990234375,4
465597.29888916016,5930283.202392578,1744.77294921875,4
465658.9020996094,5930188.967285156,1734.4344482421875,4
465683.36920166016,5930145.461547852,1729.841064453125,4
465710.3491821289,5930092.991088867,1724.4154052734375,4
465747.79412841797,5930032.5771484375,1717.8800048828125,4
465778.0630493164,5929985.32409668,1712.7239990234375,4
465778.0655517578,5929985.32824707,1712.719970703125,4
465778.41876220703,5929985.92199707,1712.1279296875,4
465754.86920166016,5930031.800537109,1711.90625,4
465719.3626098633,5930103.711669922,1711.589111328125,4
465710.5188598633,5930125.611450195,1711.534912109375,4
465706.56268310547,5930135.408081055,1711.5106201171875,4
465687.1193847656,5930178.462402344,1711.35986328125,4
465675.36639404297,5930204.48815918,1711.2686767578125,4
465642.30310058594,5930266.784301758,1710.9442138671875,4
465622.6622314453,5930302.604370117,1710.7442626953125,4
465607.05157470703,5930324.929077148,1710.546875,4
465599.6608886719,5930335.380371094,1710.527099609375,4
465589.6198730469,5930348.055786133,1710.4735107421875,4
465568.89501953125,5930375.743774414,1709.3880615234375,4
465560.40838623047,5930387.15612793,1708.8961181640625,4
465493.5132141113,5930452.235717773,1705.0418701171875,4
465487.1473388672,5930459.695556641,1704.6739501953125,4
465471.0244445801,5930473.984863281,1703.746337890625,4
465386.3740539551,5930550.562744141,1698.8751220703125,4
465354.56216430664,5930571.826049805,1697.052001953125,4
465292.6676635742,5930621.755249023,1693.496337890625,4
465292.56924438477,5930621.837646484,1693.488525390625,4
465190.82791137695,5930707.338012695,1685.4635009765625,4
465142.8832702637,5930741.51171875,1681.7625732421875,4
465102.02101898193,5930769.843994141,1679.153564453125,4
465047.39151382446,5930811.621704102,1675.5943603515625,4
464970.46422958374,5930872.389038086,1670.5469970703125,4
464889.73011016846,5930935.436157227,1665.7615966796875,4
464865.9814758301,5930955.2265625,1664.335693359375,4
464841.85160827637,5930975.208374023,1662.8887939453125,4
464731.3200683594,5931059.834655762,1656.36181640625,4
464691.02978515625,5931089.841247559,1654.6295166015625,4
464683.061126709,5931095.708496094,1654.288330078125,4
464674.84213256836,5931101.201965332,1653.947998046875,4
464644.75396728516,5931119.8181762695,1652.7332763671875,4
464580.809967041,5931156.728271484,1652.445556640625,4
464544.6943664551,5931175.999328613,1652.2789306640625,4
464456.3897705078,5931216.202209473,1651.8529052734375,4
464441.5689086914,5931223.354797363,1651.782470703125,4
464428.6801147461,5931229.464782715,1651.720947265625,4
464352.7928466797,5931269.703979492,1651.369873046875,4
464341.76330566406,5931275.592895508,1651.283203125,4
464286.93353271484,5931307.4220581055,1650.86181640625,4
