DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,245.97515869140625,250.8252716064453,251.7329864501953,251.3714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,309124.59375,386437.6875,74110056.0,83485424.0,2438.60595703125,5.0,0.0,1680.0250244140625,2099.76708984375,402772.0625,453604.03125,841.5099487304688,0.0,3493.791259765625,0.3110715448856354,0.04662952572107315,0.0,0.0,0.0,0.0,758.5809936523438,102.69999694824219,85832.515625,6329.0
2001-07-01,OP_5,253.2149658203125,254.0115203857422,254.3909149169922,255.0359344482422,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.21875,265271.0,50317268.0,50328200.0,1441.3310546875,5.0,0.0,1441.3271484375,1441.0,273463.40625,273410.0,1879.345458984375,0.0,2325.214111328125,2.6383429485576926e-06,0.0,0.0,0.0,0.0,0.0,0.0038027253467589617,0.0,0.8634859919548035,0.0
2001-07-01,WI_1,303.0679931640625,285.09765625,280.52349853515625,282.52203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4547119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,316.1080627441406,299.7113952636719,294.3486328125,296.62506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.479248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.75750732421875,284.0266418457031,282.7043762207031,283.36578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0120849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,270.91778564453125,272.53485107421875,272.96868896484375,272.7809753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469984.0,326506496.0,1986.03857421875,5.0,0.0,1986.03759765625,1986.0,1774293.375,1774160.0,1234.9605712890625,0.0,3203.528564453125,4.990542947780341e-07,0.0,0.0,0.0,0.0,0.0,0.0009911410743370652,0.0,0.9822400808334351,0.0
2001-08-01,OP_2,234.9370574951172,253.65963745117188,256.3344421386719,255.1138458251953,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,381999.40625,45004.390625,155844080.0,77770720.0,3108.91650390625,5.0,0.0,2076.083740234375,244.0323028564453,846978.6875,422361.0,110.90254211425781,0.0,4415.517578125,0.3322162926197052,0.9410210251808167,0.0,0.0,0.0,0.0,1032.832763671875,3893.5810546875,185940.796875,848680.0
2001-08-01,OP_3,259.94964599609375,262.830078125,263.5730285644531,263.2462463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,143941.125,177017.0,223520816.0,232448032.0,1062.9808349609375,5.0,0.0,782.2886962890625,962.0,1214787.0,1263013.0,262.8705749511719,0.0,1551.7589111328125,0.2640612721443176,0.0,0.0,0.0,0.0,0.0,280.69207763671875,0.0,75529.7734375,0.0
2001-08-01,OP_4,247.37155151367188,251.85003662109375,252.7057647705078,252.36703491210938,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,271951.4375,346572.09375,82628264.0,94229160.0,2238.482177734375,5.0,0.0,1477.996826171875,1883.1610107421875,449066.65625,511982.03125,815.469482421875,0.0,3169.49951171875,0.3397326171398163,0.06340448558330536,0.0,0.0,0.0,0.0,760.4854125976562,127.48390197753906,108664.0390625,10281.0009765625
2001-08-01,OP_5,252.91827392578125,253.7681427001953,254.17950439453125,254.86329650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.5625,282627.0,59078632.0,59089636.0,1536.0076904296875,5.0,0.0,1536.0030517578125,1536.0,321079.5,321026.0,1879.1878662109375,0.0,2477.615478515625,3.010827413163497e-06,0.0,0.0,0.0,0.0,0.0,0.004624654073268175,0.0,0.9971239566802979,0.0
2001-08-01,WI_1,303.38812255859375,285.4180603027344,280.8439636230469,282.8424987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.458740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,316.7779235839844,300.44097900390625,295.09381103515625,297.3652648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.59173583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.9039611816406,284.17315673828125,282.8521728515625,283.5130310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0211181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,271.5438232421875,273.1667785644531,273.6020812988281,273.4137268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.1875,366452.0,337828096.0,337866496.0,1991.2574462890625,5.0,0.0,1991.2564697265625,1991.0,1836022.375,1835881.0,1233.70849609375,0.0,3211.56689453125,4.981329198017193e-07,0.0,0.0,0.0,0.0,0.0,0.000991910812444985,0.0,1.013013243675232,0.0
2001-09-01,OP_2,234.1984100341797,253.553466796875,256.31536865234375,255.0540313720703,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,385725.03125,40650.51953125,167859600.0,79030888.0,3190.875244140625,5.0,0.0,2096.33154296875,220.45159912109375,912280.4375,429195.0,108.3211898803711,0.0,4511.49462890625,0.34302303194999695,0.9480552673339844,0.0,0.0,0.0,0.0,1094.543701171875,4023.51611328125,219374.890625,973409.0
2001-09-01,OP_3,260.3923034667969,263.20648193359375,263.936767578125,263.61578369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,140732.921875,173505.0,227887744.0,237826688.0,1042.2457275390625,5.0,0.0,764.8528442382812,942.0,1238520.375,1292215.0,262.806884765625,0.0,1520.0758056640625,0.2661491930484772,0.0,0.0,0.0,0.0,0.0,277.3928527832031,0.0,84093.6796875,0.0
2001-09-01,OP_4,248.12953186035156,252.45510864257812,253.29608154296875,252.96340942382812,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,251380.296875,325434.3125,90497744.0,104317624.0,2147.193115234375,5.0,0.0,1366.197265625,1768.2259521484375,491835.5625,566797.0,777.8759765625,0.0,3010.072509765625,0.36372870206832886,0.07959027588367462,0.0,0.0,0.0,0.0,780.9957275390625,152.9031982421875,132224.921875,15021.0
2001-09-01,OP_5,252.62060546875,253.5201416015625,253.9698028564453,254.68321228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.53125,298573.0,68332304.0,68345400.0,1622.3194580078125,5.0,0.0,1622.3126220703125,1622.0,371371.25,371308.0,1877.4754638671875,0.0,2616.52783203125,4.203448952466715e-06,0.0,0.0,0.0,0.0,0.0,0.006819336675107479,0.0,1.1747143268585205,0.0
2001-09-01,WI_1,303.7030944824219,285.7332763671875,281.1592102050781,283.15771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.46270751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,317.3349914550781,301.0515441894531,295.7179260253906,297.985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.5950012207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.1338195800781,284.4031066894531,283.0833435058594,283.74365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.03515625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,272.2344665527344,273.83966064453125,274.2702331542969,274.08392333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.9375,362103.0,348688448.0,348729600.0,1967.4517822265625,5.0,0.0,1967.4508056640625,1967.0,1895045.875,1894891.0,1232.375244140625,0.0,3172.807861328125,4.971491307514952e-07,0.0,0.0,0.0,0.0,0.0,0.0009781168773770332,0.0,1.0423802137374878,0.0
2001-10-01,OP_2,233.5450897216797,253.44003295898438,256.28363037109375,254.98406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,388730.84375,37427.30078125,179573936.0,80153704.0,3263.879638671875,5.0,0.0,2112.66748046875,202.8332977294922,975945.25,435280.0,106.19855499267578,0.0,4595.95703125,0.3527127802371979,0.9532174468040466,0.0,0.0,0.0,0.0,1151.2120361328125,4132.8330078125,253462.515625,1097394.0
2001-10-01,OP_3,260.90203857421875,263.6210021972656,264.3299865722656,264.0187072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,136043.171875,167995.0,231973024.0,242866544.0,1010.4950561523438,5.0,0.0,739.3651123046875,913.0,1260723.0,1319605.0,262.57135009765625,0.0,1472.35791015625,0.268314003944397,0.0,0.0,0.0,0.0,0.0,271.1299743652344,0.0,92194.1328125,0.0
2001-10-01,OP_4,248.5549774169922,252.84051513671875,253.68174743652344,253.34793090820312,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,238241.828125,312716.1875,97713024.0,113699112.0,2103.53173828125,5.0,0.0,1294.7926025390625,1699.0670166015625,531049.0625,617769.0625,725.2506713867188,0.0,2923.3076171875,0.38446730375289917,0.09442677348852158,0.0,0.0,0.0,0.0,808.7391967773438,177.1667022705078,155910.625,20336.001953125
2001-10-01,OP_5,252.39285278320312,253.33102416992188,253.82525634765625,254.5629119873047,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.34375,310029.5,77630456.0,77646288.0,1684.4627685546875,5.0,0.0,1684.4420166015625,1684.0,421904.65625,421828.0,1871.09326171875,0.0,2716.4345703125,1.2344786227913573e-05,0.0,0.0,0.0,0.0,0.0,0.020794333890080452,0.0,1.5918031930923462,0.0
2001-10-01,WI_1,303.99859619140625,286.029052734375,281.45501708984375,283.4535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4664306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,317.927490234375,301.6916198730469,296.3717041015625,298.6347351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.4936828613281,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.35028076171875,284.61962890625,283.3010559082031,283.96087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0484619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,273.13800048828125,274.704345703125,275.1246337890625,274.94281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.4375,352900.0,359625536.0,359669472.0,1917.4434814453125,5.0,0.0,1917.4425048828125,1917.0,1954486.625,1954318.0,1230.661865234375,0.0,3091.768310546875,4.95871404382342e-07,0.0,0.0,0.0,0.0,0.0,0.000950805377215147,0.0,1.0718849897384644,0.0
2001-11-01,OP_2,232.8251190185547,253.26235961914062,256.19677734375,254.85458374023438,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,391769.9375,34878.83984375,191777808.0,81234952.0,3341.7763671875,5.0,0.0,2129.1845703125,189.0,1042270.75,441139.0,104.18377685546875,0.0,4685.52392578125,0.36285847425460815,0.9573391675949097,0.0,0.0,0.0,0.0,1212.5919189453125,4241.291015625,290547.34375,1228874.0
2001-11-01,OP_3,261.486083984375,264.0937194824219,264.7776184082031,264.4776916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,130575.8359375,161589.40625,236024576.0,247875808.0,972.6190795898438,5.0,0.0,709.6512451171875,878.0,1282742.25,1346823.0,262.3153076171875,0.0,1415.8590087890625,0.27037081122398376,0.0,0.0,0.0,0.0,0.0,262.9678039550781,0.0,100315.1875,0.0
2001-11-01,OP_4,248.90989685058594,253.19778442382812,254.0374755859375,253.70306396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,225874.296875,301118.40625,104790016.0,123033784.0,2067.269775390625,5.0,0.0,1227.57763671875,1636.322998046875,569511.0,668495.0625,655.4782104492188,0.0,2846.612548828125,0.4061841070652008,0.10960154235363007,0.0,0.0,0.0,0.0,839.6921997070312,201.41940307617188,181306.59375,26580.001953125
2001-11-01,OP_5,252.12367248535156,253.10386657714844,253.66390991210938,254.42535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320407.84375,320502.0,87563248.0,87581848.0,1741.441650390625,5.0,0.0,1741.346923828125,1741.0,475887.1875,475799.0,1853.6246337890625,0.0,2807.9208984375,5.437597428681329e-05,0.0,0.0,0.0,0.0,0.0,0.09469258785247803,0.0,3.3032121658325195,0.0
2001-11-01,WI_1,304.3053894042969,286.3360900878906,281.76220703125,283.7606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.47027587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.68890380859375,302.5005187988281,297.1949768066406,299.45355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.39605712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.54010009765625,284.8095397949219,283.4923095703125,284.15155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0601806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,274.0256042480469,275.56365966796875,275.9764709472656,275.79791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346004.09375,346097.0,370005664.0,370052384.0,1880.4578857421875,5.0,0.0,1880.45703125,1880.0,2010900.375,2010718.0,1228.9591064453125,0.0,3031.755126953125,4.94597259148577e-07,0.0,0.0,0.0,0.0,0.0,0.0009300693054683506,0.0,1.0998154878616333,0.0
2001-12-01,OP_2,232.0388641357422,253.01519775390625,256.0434265136719,254.65707397460938,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,394713.46875,33066.87109375,203677872.0,82226952.0,3421.336181640625,5.0,0.0,2145.181884765625,179.26669311523438,1106944.875,446517.0,102.26438903808594,0.0,4776.51025390625,0.37299880385398865,0.9603748917579651,0.0,0.0,0.0,0.0,1276.154296875,4344.7998046875,328329.875,1359218.0
2001-12-01,OP_3,261.9831848144531,264.51055908203125,265.1777648925781,264.8853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,126714.4921875,157027.703125,239828160.0,252586640.0,945.5126953125,5.0,0.0,688.6657104492188,853.0,1303413.875,1372413.0,262.3088073730469,0.0,1375.5567626953125,0.2716483473777771,0.0,0.0,0.0,0.0,0.0,256.8469543457031,0.0,108002.6953125,0.0
2001-12-01,OP_4,249.14865112304688,253.47499084472656,254.3118133544922,253.97776794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,214354.03125,291221.09375,111296264.0,131770416.0,2039.699951171875,5.0,0.0,1164.9676513671875,1582.2330322265625,604871.0,715962.0625,582.1128540039062,0.0,2781.595703125,0.42885345220565796,0.12352975457906723,0.0,0.0,0.0,0.0,874.7323608398438,223.0,206907.890625,33270.00390625
2001-12-01,OP_5,251.6617889404297,252.70655822753906,253.36326599121094,254.14254760742188,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332840.5625,332941.0,97549120.0,97570080.0,1809.3486328125,5.0,0.0,1808.9161376953125,1809.0,530158.25,530069.0,1810.580078125,0.0,2916.859619140625,0.00023906936985440552,0.0,0.0,0.0,0.0,0.0,0.4325598478317261,0.0,10.697593688964844,0.0
2001-12-01,WI_1,304.57012939453125,286.6010437011719,282.0273132324219,284.0256652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4736022949219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,319.4576110839844,303.3134460449219,298.0215148925781,300.2757263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.2419738769531,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.68328857421875,284.9527893066406,283.6369934082031,284.2956237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0689697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,274.9366149902344,276.4486083984375,276.8544616699219,276.6789245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535872.0,380583648.0,1846.1092529296875,5.0,0.0,1846.1082763671875,1846.0,2068129.625,2067944.0,1227.2056884765625,0.0,2976.037353515625,4.932813908453682e-07,0.0,0.0,0.0,0.0,0.0,0.0009106512879952788,0.0,1.1280755996704102,0.0
2002-01-01,OP_2,231.25344848632812,252.73568725585938,255.85171508789062,254.42391967773438,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,396169.1875,31552.359375,216024720.0,83205080.0,3493.171142578125,5.0,0.0,2153.093505859375,171.0968017578125,1174047.375,451821.0,100.21971893310547,0.0,4854.86279296875,0.38362783193588257,0.9628428816795349,0.0,0.0,0.0,0.0,1340.07763671875,4433.5810546875,369311.40625,1496659.0
2002-01-01,OP_3,262.31768798828125,264.8190612792969,265.4849548339844,265.1931457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,125664.8828125,155826.0,243724288.0,257417248.0,938.1506958007812,5.0,0.0,682.9613037109375,846.0,1324588.5,1398639.0,262.7646789550781,0.0,1364.517822265625,0.27201318740844727,0.0,0.0,0.0,0.0,0.0,255.1893768310547,0.0,115909.5703125,0.0
2002-01-01,OP_4,249.28358459472656,253.67347717285156,254.5087432861328,254.1748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,203316.953125,282672.90625,117685504.0,140533280.0,2021.7235107421875,5.0,0.0,1104.9833984375,1535.5810546875,639595.125,763565.0625,512.5226440429688,0.0,2728.050537109375,0.45344480872154236,0.1371578574180603,0.0,0.0,0.0,0.0,916.739990234375,244.0968017578125,234594.625,40837.00390625
2002-01-01,OP_5,251.0593719482422,252.2344207763672,252.98736572265625,253.79100036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345403.34375,345747.0,108261808.0,108288232.0,1880.0487060546875,5.0,0.0,1877.1920166015625,1879.0,588379.4375,588318.0,1682.3531494140625,0.0,3029.095458984375,0.0015194833977147937,0.0,0.0,0.0,0.0,0.0,2.8567028045654297,0.0,55.254886627197266,0.0
2002-01-01,WI_1,304.77789306640625,286.8089599609375,282.23529052734375,284.2336120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4762268066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,320.2547607421875,304.1534423828125,298.8744812011719,301.12451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.0660095214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.79058837890625,285.0601501464844,283.7458801269531,284.40386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,275.884765625,277.36370849609375,277.7607727050781,277.58905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.75,331885.0,390822048.0,390872096.0,1803.3310546875,5.0,0.0,1803.3302001953125,1803.0,2124033.0,2123837.0,1225.3924560546875,0.0,2906.755615234375,4.919185130347614e-07,0.0,0.0,0.0,0.0,0.0,0.0008870919118635356,0.0,1.1556050777435303,0.0
2002-02-01,OP_2,230.4912872314453,252.43637084960938,255.63197326660156,254.16656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,396607.875,30356.16015625,228385760.0,84146120.0,3557.580810546875,5.0,0.0,2155.4775390625,164.45159912109375,1241227.0,456919.0,98.21184539794922,0.0,4922.35400390625,0.3941170573234558,0.9648137092590332,0.0,0.0,0.0,0.0,1402.103271484375,4509.291015625,412210.9375,1636447.125
2002-02-01,OP_3,262.5247802734375,265.03564453125,265.7098083496094,265.41424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,126480.2265625,156766.296875,247644240.0,262277008.0,943.6304931640625,5.0,0.0,687.3925170898438,851.1290283203125,1345892.625,1425024.0,263.5898132324219,0.0,1372.6173095703125,0.27154481410980225,0.0,0.0,0.0,0.0,0.0,256.2379455566406,0.0,123861.203125,0.0
2002-02-01,OP_4,249.36196899414062,253.8087615966797,254.6432647705078,254.30921936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,192774.3125,275338.6875,123752024.0,149068768.0,2010.52587890625,5.0,0.0,1047.6864013671875,1496.0,672565.375,809941.0625,457.83721923828125,0.0,2683.089599609375,0.4788993000984192,0.1494387835264206,0.0,0.0,0.0,0.0,962.8394775390625,262.8387145996094,263675.71875,48985.00390625
2002-02-01,OP_5,250.28518676757812,251.78746032714844,252.64598083496094,253.4599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,353385.8125,356942.0,119276568.0,119353432.0,1949.9918212890625,5.0,0.0,1920.5751953125,1939.0,648242.1875,648427.0,1386.2962646484375,0.0,3126.118896484375,0.01508553046733141,0.0,0.0,0.0,0.0,0.0,29.41666030883789,0.0,459.9762878417969,0.0
2002-02-01,WI_1,304.92144775390625,286.95263671875,282.3790283203125,284.3773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.47802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,321.07232666015625,305.01129150390625,299.7452087402344,301.9910583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.8454284667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.85968017578125,285.1293029785156,283.81646728515625,284.4738464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0797119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,276.7756042480469,278.21875,278.60638427734375,278.4387512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.40625,323469.0,399876544.0,399929216.0,1757.470458984375,5.0,0.0,1757.4696044921875,1757.0,2173242.0,2173033.0,1223.6982421875,0.0,2832.568359375,4.906311801278207e-07,0.0,0.0,0.0,0.0,0.0,0.0008622698369435966,0.0,1.1797726154327393,0.0
2002-03-01,OP_2,229.77134704589844,252.14486694335938,255.40846252441406,253.91090393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,396718.15625,29460.0,239546288.0,84971000.0,3613.431884765625,5.0,0.0,2156.076904296875,159.5,1301882.0,461385.0,96.35749053955078,0.0,4980.0322265625,0.40331602096557617,0.9662961363792419,0.0,0.0,0.0,0.0,1457.35498046875,4572.89306640625,452569.25,1764488.125
2002-03-01,OP_3,262.6568298339844,265.1905212402344,265.87664794921875,265.5756530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,128006.7890625,158521.5,251227312.0,266715600.0,954.0873413085938,5.0,0.0,695.6890869140625,861.0,1365365.875,1449132.0,264.548828125,0.0,1388.1124267578125,0.27083292603492737,0.0,0.0,0.0,0.0,0.0,258.3982849121094,0.0,131106.0625,0.0
2002-03-01,OP_4,249.40057373046875,253.880859375,254.7161865234375,254.38140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,183955.40625,269752.5,128975264.0,156621840.0,2006.5184326171875,5.0,0.0,999.7576293945312,1465.6429443359375,700952.5,850979.0625,421.10906982421875,0.0,2651.0263671875,0.5017451047897339,0.16010725498199463,0.0,0.0,0.0,0.0,1006.7608032226562,279.3929138183594,291250.84375,56808.00390625
2002-03-01,OP_5,249.5695037841797,251.3740997314453,252.32391357421875,253.143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,341070.09375,365035.0,129121680.0,129574416.0,2056.171875,5.0,0.0,1853.641845703125,1983.0,701748.25,703951.0,1160.052001953125,0.0,3196.724853515625,0.09849854558706284,0.0,0.0,0.0,0.0,0.0,202.52992248535156,0.0,3627.44482421875,0.0
2002-03-01,WI_1,305.01727294921875,287.0485534667969,282.4749755859375,284.4732360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4792175292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,321.8342590332031,305.8076477050781,300.55291748046875,302.7950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.5143127441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
