DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.69866943359375,269.680908203125,270.4931945800781,270.14776611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,353685.40625,386437.6875,80070232.0,83485424.0,2302.181640625,5.0,0.0,1922.203369140625,2099.76708984375,435164.3125,453604.03125,483.6498718261719,0.0,3489.07763671875,0.1650514304637909,0.04662952572107315,0.0,0.0,0.0,0.0,379.9783935546875,102.69999694824219,35180.0,6329.0
2001-07-01,OP_5,265.7190856933594,266.45843505859375,266.7110290527344,266.6063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.1875,265271.0,50314464.0,50328200.0,1441.3634033203125,5.0,0.0,1441.24560546875,1441.0,273448.15625,273410.0,2002.11767578125,0.0,2321.990478515625,8.170530782081187e-05,0.0,0.0,0.0,0.0,0.0,0.11776703596115112,0.0,22.40962791442871,0.0
2001-07-01,WI_1,306.44842529296875,291.3843688964844,287.15533447265625,288.93365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.1751708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,314.5328063964844,287.2014465332031,281.4845275878906,284.09912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.29959106445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.18878173828125,286.55731201171875,284.6830749511719,285.5907287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.71826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.5483093261719,267.0851135253906,267.56488037109375,267.3642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.59375,365443.0,326464032.0,326506496.0,1986.0577392578125,5.0,0.0,1986.0032958984375,1986.0,1774261.125,1774160.0,1301.1505126953125,0.0,3199.218017578125,2.7456877432996407e-05,0.0,0.0,0.0,0.0,0.0,0.05453094467520714,0.0,46.16108703613281,0.0
2001-08-01,OP_2,259.8763122558594,268.62396240234375,270.933837890625,269.93426513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,160240.84375,45004.390625,110922472.0,77770720.0,3787.047607421875,5.0,0.0,870.8741455078125,244.0323028564453,602839.5,422361.0,99.67095184326172,0.0,4414.1435546875,0.7700387835502625,0.9410210251808167,0.0,0.0,0.0,0.0,2916.173583984375,3893.5810546875,567545.125,848680.0
2001-08-01,OP_3,267.9566955566406,268.700439453125,268.94940185546875,268.8438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176999.515625,177017.0,232404320.0,232448032.0,962.0540161132812,5.0,0.0,961.9539184570312,962.0,1263067.0,1263013.0,1303.4530029296875,0.0,1549.6708984375,0.00010409647802589461,0.0,0.0,0.0,0.0,0.0,0.10014643520116806,0.0,104.0328598022461,0.0
2001-08-01,OP_4,266.3670349121094,270.2134094238281,270.9847412109375,270.65606689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,311616.75,346572.09375,89856488.0,94229160.0,2117.03564453125,5.0,0.0,1693.5693359375,1883.1610107421875,488350.5,511982.03125,438.85693359375,0.0,3165.3720703125,0.2000279277563095,0.06340448558330536,0.0,0.0,0.0,0.0,423.4662780761719,127.48390197753906,47238.3828125,10281.0009765625
2001-08-01,OP_5,265.971435546875,266.76104736328125,267.03045654296875,266.9189147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.28125,282627.0,59075380.0,59089636.0,1536.051025390625,5.0,0.0,1535.925537109375,1536.0,321061.84375,321026.0,2001.116455078125,0.0,2474.28173828125,8.17582113086246e-05,0.0,0.0,0.0,0.0,0.0,0.12558478116989136,0.0,26.30105209350586,0.0
2001-08-01,WI_1,306.8768310546875,291.81304931640625,287.583984375,289.3623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.18157958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,314.6238708496094,287.5426025390625,281.8787536621094,284.4686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.98985290527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.45452880859375,286.8231201171875,284.9494934082031,285.85687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.7313232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.83538818359375,267.3769836425781,267.8583068847656,267.6570739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.15625,366452.0,337821920.0,337866496.0,1991.2677001953125,5.0,0.0,1991.212890625,1991.0,1835988.75,1835881.0,1300.537353515625,0.0,3207.31103515625,2.7499378120410256e-05,0.0,0.0,0.0,0.0,0.0,0.054758623242378235,0.0,47.857486724853516,0.0
2001-09-01,OP_2,259.9136657714844,268.792724609375,271.1382751464844,270.124267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,154382.421875,40650.51953125,115839440.0,79030888.0,3898.03564453125,5.0,0.0,839.034912109375,220.45159912109375,629562.1875,429195.0,94.62271118164062,0.0,4510.16943359375,0.7847544550895691,0.9480552673339844,0.0,0.0,0.0,0.0,3059.000732421875,4023.51611328125,661261.5625,973409.0
2001-09-01,OP_3,268.31488037109375,269.0439758300781,269.28814697265625,269.18463134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.453125,173505.0,237779856.0,237826688.0,942.514892578125,5.0,0.0,942.41552734375,942.0,1292281.875,1292215.0,1302.411376953125,0.0,1518.0550537109375,0.00010541778465267271,0.0,0.0,0.0,0.0,0.0,0.09935783594846725,0.0,107.09651184082031,0.0
2001-09-01,OP_4,266.7740783691406,270.6099853515625,271.36962890625,271.0453186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,286964.71875,325434.3125,98873248.0,104317624.0,2038.2088623046875,5.0,0.0,1559.5908203125,1768.2259521484375,537354.625,566797.0,403.9771728515625,0.0,3006.261474609375,0.23482286930084229,0.07959027588367462,0.0,0.0,0.0,0.0,478.6180725097656,152.9031982421875,61051.32421875,15021.0
2001-09-01,OP_5,266.1838684082031,267.0194396972656,267.3042297363281,267.1867370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.09375,298573.0,68328544.0,68345400.0,1622.3560791015625,5.0,0.0,1622.223388671875,1622.0,371350.78125,371308.0,2000.255126953125,0.0,2613.05859375,8.180129952961579e-05,0.0,0.0,0.0,0.0,0.0,0.13271082937717438,0.0,30.41327476501465,0.0
2001-09-01,WI_1,307.24163818359375,292.1781005859375,287.9490966796875,289.7273864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.1870422363281,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,314.7249450683594,287.8673095703125,282.2507629394531,284.81866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.52772521972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.72186279296875,287.09051513671875,285.2174987792969,286.1246032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.7445068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.1617736816406,267.6855773925781,268.16156005859375,267.9626159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.65625,362103.0,348682016.0,348729600.0,1967.4599609375,5.0,0.0,1967.40576171875,1967.0,1895010.875,1894891.0,1299.890869140625,0.0,3168.6748046875,2.7537373171071522e-05,0.0,0.0,0.0,0.0,0.0,0.05417868122458458,0.0,49.48185348510742,0.0
2001-10-01,OP_2,259.9806823730469,268.95965576171875,271.3357849121094,270.3092346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,149406.671875,37427.30078125,120428664.0,80153704.0,3995.16748046875,5.0,0.0,811.9927368164062,202.8332977294922,654503.625,435280.0,90.56653594970703,0.0,4594.6689453125,0.7967562675476074,0.9532174468040466,0.0,0.0,0.0,0.0,3183.1748046875,4132.8330078125,755848.5,1097394.0
2001-10-01,OP_3,268.6907043457031,269.39739990234375,269.6341857910156,269.5337829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167981.625,167995.0,242819312.0,242866544.0,913.041015625,5.0,0.0,912.943603515625,913.0,1319670.125,1319605.0,1301.379150390625,0.0,1470.4481201171875,0.00010662762360880151,0.0,0.0,0.0,0.0,0.0,0.09735539555549622,0.0,110.00306701660156,0.0
2001-10-01,OP_4,267.0744323730469,270.95172119140625,271.71038818359375,271.3859558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,270379.25,312716.1875,107091392.0,113699112.0,2005.0655517578125,5.0,0.0,1469.452392578125,1699.0670166015625,582018.4375,617769.0625,375.7196960449219,0.0,2919.704345703125,0.2671299874782562,0.09442677348852158,0.0,0.0,0.0,0.0,535.6130981445312,177.1667022705078,76215.046875,20336.001953125
2001-10-01,OP_5,266.413330078125,267.28216552734375,267.57818603515625,267.45660400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.65625,310029.5,77626200.0,77646288.0,1684.4947509765625,5.0,0.0,1684.3568115234375,1684.0,421881.5,421828.0,1999.375244140625,0.0,2712.894775390625,8.186439663404599e-05,0.0,0.0,0.0,0.0,0.0,0.13790014386177063,0.0,34.548492431640625,0.0
2001-10-01,WI_1,307.5751037597656,292.5118103027344,288.2828063964844,290.0610656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.1920471191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.8443908691406,288.1837158203125,282.60888671875,285.1573791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.9035186767578,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.9696044921875,287.33831787109375,285.4658508300781,286.3727111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.7567138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.57061767578125,268.0563049316406,268.5208740234375,268.3267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.40625,352900.0,359618848.0,359669472.0,1917.4517822265625,5.0,0.0,1917.39892578125,1917.0,1954450.25,1954318.0,1299.1173095703125,0.0,3087.83056640625,2.7571299142437056e-05,0.0,0.0,0.0,0.0,0.0,0.05286663770675659,0.0,51.11977767944336,0.0
2001-11-01,OP_2,260.0500183105469,269.13653564453125,271.5450134277344,270.5050048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,145223.703125,34878.83984375,125032176.0,81234952.0,4094.837890625,5.0,0.0,789.25927734375,189.0,679522.6875,441139.0,86.99879455566406,0.0,4684.27099609375,0.8072550892829895,0.9573391675949097,0.0,0.0,0.0,0.0,3305.57861328125,4241.291015625,857459.3125,1228874.0
2001-11-01,OP_3,269.1152648925781,269.7952880859375,270.02325439453125,269.92657470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161555.453125,161589.40625,247827536.0,247875808.0,878.1134643554688,5.0,0.0,878.018798828125,878.0,1346888.75,1346823.0,1300.2645263671875,0.0,1414.0577392578125,0.00010780867887660861,0.0,0.0,0.0,0.0,0.0,0.09466825425624847,0.0,112.92412567138672,0.0
2001-11-01,OP_4,267.42626953125,271.3277893066406,272.08453369140625,271.76043701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,255370.015625,301118.40625,115113176.0,123033784.0,1976.8802490234375,5.0,0.0,1387.8804931640625,1636.322998046875,625615.0625,668495.0625,351.9593811035156,0.0,2843.225341796875,0.2979440689086914,0.10960154235363007,0.0,0.0,0.0,0.0,588.999755859375,201.41940307617188,93581.828125,26580.001953125
2001-11-01,OP_5,266.6864929199219,267.5859680175781,267.8924865722656,267.7673034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.4375,320502.0,87558616.0,87581848.0,1741.4493408203125,5.0,0.0,1741.306640625,1741.0,475862.03125,475799.0,1998.3590087890625,0.0,2804.3447265625,8.193705434678122e-05,0.0,0.0,0.0,0.0,0.0,0.14268922805786133,0.0,38.96964645385742,0.0
2001-11-01,WI_1,307.9374084472656,292.8743591308594,288.6454162597656,290.4236145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.1974792480469,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,315.0055847167969,288.5309753417969,282.9958190917969,285.5258483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.2222442626953,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.2288818359375,287.59765625,285.7257385253906,286.6323547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.76953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.9220886230469,268.3796691894531,268.8357849121094,268.6453552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.21875,346097.0,369998752.0,370052384.0,1880.4661865234375,5.0,0.0,1880.414306640625,1880.0,2010862.75,2010718.0,1298.4415283203125,0.0,3027.98974609375,2.7604699425864965e-05,0.0,0.0,0.0,0.0,0.0,0.05190970376133919,0.0,52.676212310791016,0.0
2001-12-01,OP_2,260.0953674316406,269.291259765625,271.73248291015625,270.6788024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,142001.953125,33066.87109375,129377384.0,82226952.0,4192.94287109375,5.0,0.0,771.749755859375,179.26669311523438,703138.0,446517.0,84.06507873535156,0.0,4775.28857421875,0.815940797328949,0.9603748917579651,0.0,0.0,0.0,0.0,3421.193115234375,4344.7998046875,959372.375,1359218.0
2001-12-01,OP_3,269.4847412109375,270.1458740234375,270.36761474609375,270.2735595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156975.96875,157027.703125,252536816.0,252586640.0,853.2232055664062,5.0,0.0,853.1302490234375,853.0,1372482.625,1372413.0,1299.271240234375,0.0,1373.8485107421875,0.00010889617988141254,0.0,0.0,0.0,0.0,0.0,0.09291274845600128,0.0,115.69965362548828,0.0
2001-12-01,OP_4,267.7517395019531,271.6710510253906,272.4256591796875,272.10205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,242356.734375,291221.09375,122476056.0,131770416.0,1953.862060546875,5.0,0.0,1317.1561279296875,1582.2330322265625,665630.75,715962.0625,331.93304443359375,0.0,2778.385498046875,0.32587042450904846,0.12352975457906723,0.0,0.0,0.0,0.0,636.7058715820312,223.0,111902.15625,33270.00390625
2001-12-01,OP_5,266.9090576171875,267.8450012207031,268.16400146484375,268.034423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.6875,332941.0,97544792.0,97570080.0,1809.2392578125,5.0,0.0,1809.0906982421875,1809.0,530134.75,530069.0,1997.462158203125,0.0,2913.24072265625,8.206572238123044e-05,0.0,0.0,0.0,0.0,0.0,0.1484765112400055,0.0,43.420494079589844,0.0
2001-12-01,WI_1,308.26861572265625,293.205810546875,288.9769287109375,290.7550964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.20245361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,315.15576171875,288.845947265625,283.34576416015625,285.85955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.40565490722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.4649353027344,287.833740234375,285.96240234375,286.8687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.7811279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.234130859375,268.66558837890625,269.1138000488281,268.92681884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.0,339718.0,380528768.0,380583648.0,1846.1270751953125,5.0,0.0,1846.0760498046875,1846.0,2068091.125,2067944.0,1297.84228515625,0.0,2972.45703125,2.7641246560961008e-05,0.0,0.0,0.0,0.0,0.0,0.051029253751039505,0.0,54.257164001464844,0.0
2002-01-01,OP_2,260.18829345703125,269.4578552246094,271.9255065917969,270.8609313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,138497.875,31552.359375,133754848.0,83205080.0,4279.6494140625,5.0,0.0,752.7058715820312,171.0968017578125,726928.5,451821.0,81.34465026855469,0.0,4853.67431640625,0.8241197466850281,0.9628428816795349,0.0,0.0,0.0,0.0,3526.94384765625,4433.5810546875,1067994.625,1496659.0
2002-01-01,OP_3,269.7734069824219,270.4296875,270.6499328613281,270.5564880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155733.4375,155826.0,257364544.0,257417248.0,846.4705200195312,5.0,0.0,846.3773803710938,846.0,1398720.375,1398639.0,1298.415771484375,0.0,1362.865478515625,0.00010998010111507028,0.0,0.0,0.0,0.0,0.0,0.09309490770101547,0.0,118.57347869873047,0.0
2002-01-01,OP_4,268.0402526855469,271.9824523925781,272.7358093261719,272.4123229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,230672.546875,282672.90625,129720280.0,140533280.0,1937.8651123046875,5.0,0.0,1253.6551513671875,1535.5810546875,705001.5,763565.0625,313.6015625,0.0,2725.012939453125,0.3530740737915039,0.1371578574180603,0.0,0.0,0.0,0.0,684.2098999023438,244.0968017578125,132321.734375,40837.00390625
2002-01-01,OP_5,267.0909118652344,268.064453125,268.3965759277344,268.2624206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.84375,345747.0,108262176.0,108288232.0,1879.0777587890625,5.0,0.0,1878.923095703125,1879.0,588381.375,588318.0,1996.641357421875,0.0,3025.45166015625,8.23068039608188e-05,0.0,0.0,0.0,0.0,0.0,0.1546608805656433,0.0,48.20790100097656,0.0
2002-01-01,WI_1,308.5723571777344,293.5097351074219,289.2809143066406,291.05902099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.2070007324219,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,315.29620361328125,289.14263916015625,283.6755065917969,286.1739807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.5412139892578,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.6969299316406,288.0657958984375,286.19500732421875,287.1011047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.79248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.5296936035156,268.9283752441406,269.36669921875,269.18402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.5,331885.0,390814720.0,390872096.0,1803.340576171875,5.0,0.0,1803.2906494140625,1803.0,2123993.0,2123837.0,1297.2901611328125,0.0,2903.35595703125,2.7679889171849936e-05,0.0,0.0,0.0,0.0,0.0,0.04991626739501953,0.0,55.803565979003906,0.0
2002-02-01,OP_2,260.3061828613281,269.617431640625,272.1075439453125,271.0344543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,135036.015625,30356.16015625,138019584.0,84146120.0,4355.69384765625,5.0,0.0,733.8914184570312,164.45159912109375,750106.4375,456919.0,78.95882415771484,0.0,4921.19921875,0.8315098881721497,0.9648137092590332,0.0,0.0,0.0,0.0,3621.802490234375,4509.291015625,1179603.5,1636447.125
2002-02-01,OP_3,269.9966735839844,270.6573181152344,270.87908935546875,270.78497314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156675.09375,156766.296875,262221488.0,262277008.0,851.589599609375,5.0,0.0,851.4950561523438,851.1290283203125,1425116.75,1425024.0,1297.6829833984375,0.0,1371.0076904296875,0.00011103410361101851,0.0,0.0,0.0,0.0,0.0,0.09455548971891403,0.0,121.49282836914062,0.0
2002-02-01,OP_4,268.3021545410156,272.2642517089844,273.01702880859375,272.6934509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,220244.8125,275338.6875,136636096.0,149068768.0,1926.3299560546875,5.0,0.0,1196.982666015625,1496.0,742587.5,809941.0625,297.5135192871094,0.0,2680.2216796875,0.37862011790275574,0.1494387835264206,0.0,0.0,0.0,0.0,729.3472900390625,262.8387145996094,154184.203125,48985.00390625
2002-02-01,OP_5,267.2510681152344,268.2572937011719,268.6012268066406,268.4630432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.03125,356942.0,119324000.0,119353432.0,1939.470458984375,5.0,0.0,1939.3099365234375,1939.0,648500.0,648427.0,1995.8046875,0.0,3122.461669921875,8.27854237286374e-05,0.0,0.0,0.0,0.0,0.0,0.16055987775325775,0.0,53.17095184326172,0.0
2002-02-01,WI_1,308.84613037109375,293.7837219238281,289.5549011230469,291.3330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.2110900878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,315.4271240234375,289.41790771484375,283.9813232421875,286.4656677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.6024627685547,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.9109802246094,288.2798767089844,286.40960693359375,287.31549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.8031005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.7947998046875,269.1581726074219,269.5858154296875,269.4078063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.125,323469.0,399869024.0,399929216.0,1757.478759765625,5.0,0.0,1757.4300537109375,1757.0,2173201.25,2173033.0,1296.8057861328125,0.0,2829.353271484375,2.771933941403404e-05,0.0,0.0,0.0,0.0,0.0,0.04871615022420883,0.0,57.16671371459961,0.0
2002-03-01,OP_2,260.41302490234375,269.74761962890625,272.2590026855469,271.1777648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,131724.453125,29460.0,141770400.0,84971000.0,4421.75048828125,5.0,0.0,715.893798828125,159.5,770491.3125,461385.0,76.82949829101562,0.0,4978.90966796875,0.8380972146987915,0.9662961363792419,0.0,0.0,0.0,0.0,3705.85693359375,4572.89306640625,1282837.0,1764488.125
2002-03-01,OP_3,270.168701171875,270.8372497558594,271.06170654296875,270.9664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158458.84375,158521.5,266658336.0,266715600.0,861.2858276367188,5.0,0.0,861.1893920898438,861.0,1449230.0,1449132.0,1297.077880859375,0.0,1386.536376953125,0.00011197038838872686,0.0,0.0,0.0,0.0,0.0,0.09643851220607758,0.0,124.18363952636719,0.0
2002-03-01,OP_4,268.51812744140625,272.5011901855469,273.25457763671875,272.9304504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,211942.734375,269752.5,142637008.0,156621840.0,1920.7584228515625,5.0,0.0,1151.8626708984375,1465.6429443359375,775201.1875,850979.0625,284.47845458984375,0.0,2648.297607421875,0.40030843019485474,0.16010725498199463,0.0,0.0,0.0,0.0,768.895751953125,279.3929138183594,175149.859375,56808.00390625
2002-03-01,OP_5,267.3926696777344,268.4228515625,268.77606201171875,268.6347961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.46875,365035.0,129541944.0,129574416.0,1983.4620361328125,5.0,0.0,1983.2960205078125,1983.0,704032.3125,703951.0,1994.88818359375,0.0,3193.09814453125,8.369055285584182e-05,0.0,0.0,0.0,0.0,0.0,0.16599702835083008,0.0,57.79480743408203,0.0
2002-03-01,WI_1,309.0751647949219,294.01287841796875,289.78411865234375,291.56219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.21453857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,315.5403137207031,289.6528625488281,284.24212646484375,286.7145080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.50723266601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
