X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463663.58435058594,5933876.58215332,1685.0689697265625,2
463609.62634277344,5933942.621337891,1685.5897216796875,2
463586.2586669922,5933967.283569336,1685.5921630859375,2
463585.9528808594,5933967.664550781,1685.595458984375,2
463525.37951660156,5934027.811889648,1678.8770751953125,2
463507.45935058594,5934044.838378906,1676.8892822265625,2
463476.48486328125,5934076.642089844,1674.7596435546875,2
463468.9803466797,5934085.8876953125,1674.21533203125,2
463446.63818359375,5934113.3564453125,1672.595947265625,2
463334.7041015625,5934271.880371094,1664.0986328125,2
463329.8542480469,5934278.700683594,1663.7314453125,2
463310.4764404297,5934308.088623047,1663.2259521484375,2
463295.38037109375,5934330.153808594,1662.829833984375,2
463262.1140136719,5934378.778808594,1661.9569091796875,2
463228.9649658203,5934432.802734375,1661.1031494140625,2
463204.00354003906,5934466.773681641,1660.4407958984375,2
463199.9807128906,5934472.286376953,1660.35400390625,2
463153.0489501953,5934532.626953125,1659.3055419921875,2
463148.5993652344,5934537.844482422,1659.20166015625,2
463144.0734863281,5934542.5205078125,1659.090576171875,2
463092.50341796875,5934591.770019531,1657.7889404296875,2
463083.42810058594,5934598.575439453,1657.5435791015625,2
463016.87243652344,5934651.535888672,1657.7581787109375,2
463013.49084472656,5934654.252441406,1657.769775390625,2
463005.7833251953,5934658.991455078,1657.758056640625,2
462938.775390625,5934699.969238281,1657.5126953125,2
462914.2321777344,5934714.3095703125,1657.40478515625,2
462863.2722167969,5934740.310791016,1657.0787353515625,2
462835.4895019531,5934759.136230469,1657.0264892578125,2
462762.83837890625,5934803.4111328125,1656.75634765625,2
462744.3154296875,5934823.278564453,1656.9190673828125,2
462738.3239746094,5934828.284912109,1656.933349609375,2
462690.5769042969,5934872.742431641,1659.84033203125,2
462676.0100097656,5934887.443115234,1660.7923583984375,2
462660.328125,5934905.574462891,1661.949462890625,2
462594.73583984375,5934983.296875,1666.8970947265625,2
462591.3361816406,5934986.781005859,1667.122314453125,2
462532.6730957031,5935047.507080078,1671.37646484375,2
462492.63525390625,5935085.416015625,1674.0863037109375,2
462460.15283203125,5935119.15234375,1676.447998046875,2
462445.35498046875,5935134.879150391,1677.7308349609375,2
462381.5144042969,5935194.274169922,1682.748046875,2
462363.2639160156,5935215.198730469,1684.4237060546875,2
462346.4709472656,5935237.190673828,1686.1331787109375,2
461896.1486816406,5933794.275878906,1653.8287353515625,3
461959.9382324219,5933721.458129883,1654.61279296875,3
461978.5993652344,5933700.637817383,1654.850830078125,3
461985.40673828125,5933694.122192383,1654.9571533203125,3
461987.8723144531,5933691.472045898,1654.990478515625,3
462035.490234375,5933641.026123047,1655.287109375,3
462057.1604003906,5933615.724121094,1656.5404052734375,3
462069.03173828125,5933603.072387695,1657.234130859375,3
462111.9846191406,5933560.005981445,1658.3970947265625,3
462124.00634765625,5933548.72277832,1658.7164306640625,3
462130.20263671875,5933559.216430664,1650.3583984375,3
462134.01220703125,5933565.667724609,1645.2200927734375,3
462134.6193847656,5933566.430786133,1644.5396728515625,3
462139.15869140625,5933572.634887695,1639.3177490234375,3
462148.380859375,5933585.239501953,1628.7086181640625,3
462160.822265625,5933573.867919922,1628.4979248046875,3
462166.14892578125,5933569.31640625,1628.4051513671875,3
462253.5419921875,5933497.451293945,1626.864013671875,3
462282.04345703125,5933474.155029297,1626.3603515625,3
462383.4638671875,5933414.8974609375,1624.387939453125,3
462383.87158203125,5933414.637207031,1624.3802490234375,3
462384.1091308594,5933414.529785156,1624.3753662109375,3
462384.4716796875,5933414.381713867,1624.3592529296875,3
462449.8469238281,5933385.690673828,1621.4500732421875,3
462501.0744628906,5933366.603637695,1617.2913818359375,3
462603.1455078125,5933304.555541992,1609.0711669921875,3
462622.7893066406,5933291.618530273,1607.4918212890625,3
462635.3513183594,5933280.380615234,1606.4901123046875,3
462737.9309082031,5933201.090576172,1598.275390625,3
462742.86474609375,5933197.295288086,1597.880126953125,3
462753.70703125,5933186.875610352,1597.8277587890625,3
462755.3391113281,5933185.743286133,1597.8013916015625,3
462839.5656738281,5933139.080322266,1595.93408203125,3
462891.7868652344,5933106.039794922,1596.689208984375,3
462921.9150390625,5933087.970458984,1597.0950927734375,3
462989.01611328125,5933043.163208008,1598.1361083984375,3
463038.7292480469,5933011.926513672,1598.8485107421875,3
463057.7325439453,5932996.157897949,1599.23583984375,3
463086.87353515625,5932966.585998535,1599.9918212890625,3
463103.39880371094,5932946.945861816,1601.587890625,3
463139.8768310547,5932906.551818848,1604.9296875,3
463159.3262939453,5932873.452270508,1607.4188232421875,3
463168.32775878906,5932858.774230957,1608.5316162109375,3
463193.40881347656,5932817.875244141,1611.6322021484375,3
463207.8836669922,5932787.699523926,1613.82373046875,3
463265.6434326172,5932718.7109375,1619.4229736328125,3
463291.95361328125,5932686.735290527,1622.007080078125,3
463301.6535644531,5932675.136047363,1622.892578125,3
463321.0769042969,5932658.992492676,1624.212890625,3
463335.4757080078,5932648.699645996,1625.084716796875,3
463452.109375,5932565.582458496,1632.0386962890625,3
463491.9884033203,5932536.747009277,1634.44287109375,3
463596.91076660156,5932482.897857666,1639.3714599609375,3
463678.376953125,5932445.1111450195,1642.94287109375,3
463680.3858642578,5932444.347412109,1643.020263671875,3
463700.6424560547,5932437.323638916,1643.40673828125,3
463714.16357421875,5932433.489196777,1643.167724609375,3
463731.6159667969,5932429.146636963,1642.8333740234375,3
463785.93603515625,5932414.6769104,1641.8331298828125,3
463829.49755859375,5932404.021209717,1640.990966796875,3
463825.45080566406,5932392.6661987305,1647.9798583984375,3
463824.7263183594,5932389.093505859,1650.2469482421875,3
463837.1944580078,5932386.12487793,1649.8065185546875,3
463877.0764160156,5932377.470550537,1648.4188232421875,3
463887.7829589844,5932375.138641357,1648.046142578125,3
463910.6623535156,5932369.121520996,1647.2236328125,3
464023.62298583984,5932338.812774658,1643.148193359375,3
464027.4161376953,5932337.878601074,1643.013427734375,3
464061.75329589844,5932328.950012207,1642.0484619140625,3
464116.1782836914,5932314.797637939,1640.51904296875,3
464120.73181152344,5932314.053955078,1640.4031982421875,3
464156.4938354492,5932308.810424805,1639.510009765625,3
464163.3572998047,5932307.339385986,1639.5504150390625,3
464245.58697509766,5932290.3670043945,1640.0328369140625,3
464265.9444580078,5932287.4449157715,1640.150390625,3
464359.31591796875,5932281.081268311,1640.6796875,3
464391.4653930664,5932277.76864624,1641.355224609375,3
464460.0972290039,5932270.871765137,1642.7978515625,3
464567.31494140625,5932264.625366211,1645.06689453125,3
464616.0239868164,5932263.454711914,1646.103271484375,3
464662.20501708984,5932258.213165283,1647.072021484375,3
464681.5871887207,5932255.896133423,1647.535888671875,3
464693.662109375,5932254.5997924805,1647.7528076171875,3
464734.3883666992,5932247.556167603,1649.792724609375,3
464744.22981262207,5932247.228103638,1650.256103515625,3
464832.7092895508,5932239.424636841,1654.5269775390625,3
464936.4786682129,5932237.897949219,1659.3719482421875,3
464944.9165420532,5932238.262329102,1659.75537109375,3
464985.0293855667,5932239.682235718,1661.585205078125,3
465000.8909160495,5932240.448974609,1662.30419921875,3
465063.82233047485,5932246.922683716,1663.243408203125,3
465078.02754211426,5932247.835968018,1663.471923828125,3
465081.4616165161,5932248.056762695,1663.527099609375,3
465240.9662017822,5932253.596878052,1666.2347412109375,3
465232.7512359619,5932263.295684814,1660.401123046875,3
465094.01626586914,5932277.806976318,1647.02197265625,3
465027.50583457947,5932282.636810303,1640.6954345703125,3
464987.5731010437,5932284.169342041,1636.9532470703125,3
464952.446559906,5932284.54888916,1634.201904296875,3
464850.30993652344,5932290.383361816,1625.986572265625,3
464836.97564697266,5932291.383178711,1624.9033203125,3
464827.79780578613,5932292.780212402,1624.1253662109375,3
464758.2915649414,5932313.654785156,1617.7659912109375,3
464730.3025817871,5932318.832733154,1616.7091064453125,3
464688.7816467285,5932324.695098877,1615.1435546875,3
464658.4153137207,5932331.966064453,1613.9945068359375,3
464610.0207824707,5932341.903778076,1612.8275146484375,3
464503.21350097656,5932343.671783447,1610.368896484375,3
464502.6719055176,5932343.711853027,1610.356201171875,3
464463.1270751953,5932346.770965576,1609.373779296875,3
464370.55078125,5932356.897644043,1607.0660400390625,3
464337.3426513672,5932360.615386963,1606.238037109375,3
464334.9779663086,5932360.981048584,1606.1788330078125,3
464237.86169433594,5932383.160186768,1600.749267578125,3
464178.7548828125,5932396.337005615,1597.579345703125,3
464162.2321166992,5932401.577301025,1596.7080078125,3
464140.0797729492,5932409.015075684,1595.543701171875,3
464016.2772216797,5932451.428924561,1589.044921875,3
463990.0845336914,5932460.434295654,1587.670166015625,3
463946.52795410156,5932475.113250732,1585.516357421875,3
463865.4503173828,5932501.130706787,1581.49609375,3
463848.2987060547,5932506.634521484,1580.6456298828125,3
463847.8820800781,5932506.780731201,1580.625,3
463840.9794921875,5932509.639099121,1580.2882080078125,3
463799.05334472656,5932527.246337891,1578.244384765625,3
463750.26013183594,5932546.4861450195,1576.5245361328125,3
463713.12646484375,5932564.396728516,1575.2777099609375,3
463646.11279296875,5932598.421875,1573.0595703125,3
463636.4210205078,5932604.043395996,1572.7520751953125,3
463630.6593017578,5932607.593994141,1572.5732421875,3
463605.4266357422,5932622.892150879,1571.8839111328125,3
463469.6473388672,5932710.01965332,1568.258544921875,3
463437.71813964844,5932730.239807129,1567.4013671875,3
463430.44567871094,5932735.478149414,1567.2171630859375,3
463347.67150878906,5932793.9060668945,1565.58203125,3
463344.3095703125,5932797.192443848,1565.534912109375,3
463214.64978027344,5932941.67779541,1564.0894775390625,3
463214.05920410156,5932942.452880859,1564.08544921875,3
463198.396484375,5932962.898132324,1564.0086669921875,3
463170.1865234375,5932988.327819824,1563.6434326171875,3
463141.5651855469,5933016.56060791,1563.3211669921875,3
463102.3406982422,5933055.238647461,1562.8843994140625,3
463074.75732421875,5933072.772338867,1562.3837890625,3
463035.9455566406,5933095.134521484,1561.63330078125,3
462975.42822265625,5933135.8037109375,1560.5789794921875,3
462894.0859375,5933185.49206543,1559.0623779296875,3
462840.97119140625,5933219.508178711,1558.103515625,3
462807.1174316406,5933245.605712891,1557.5806884765625,3
462800.72412109375,5933250.16418457,1557.634033203125,3
462772.66455078125,5933266.983032227,1559.178955078125,3
462758.474609375,5933278.482299805,1560.0859375,3
462728.7370605469,5933303.158081055,1561.7603759765625,3
462691.7360839844,5933332.713500977,1563.82861328125,3
462663.9089355469,5933353.85546875,1565.3695068359375,3
462554.0690917969,5933418.395874023,1571.2003173828125,3
462537.4221191406,5933429.400390625,1572.100341796875,3
462527.126953125,5933433.798828125,1572.6248779296875,3
462445.8857421875,5933470.977172852,1576.7969970703125,3
462420.17333984375,5933483.106811523,1577.92724609375,3
462410.869140625,5933487.506347656,1578.3309326171875,3
462357.1633300781,5933515.498901367,1580.6812744140625,3
462310.1174316406,5933543.998657227,1582.772216796875,3
462270.9577636719,5933570.939941406,1584.5386962890625,3
462232.4296875,5933602.012817383,1586.313232421875,3
462181.54541015625,5933646.263549805,1588.6829833984375,3
462178.6345214844,5933648.655761719,1588.8173828125,3
462152.8146972656,5933669.871459961,1590.0098876953125,3
462117.9704589844,5933702.2275390625,1591.6490478515625,3
462110.42431640625,5933709.496459961,1592.0062255859375,3
462068.0068359375,5933749.028808594,1594.5213623046875,3
462064.41162109375,5933752.709716797,1594.7393798828125,3
462058.185546875,5933759.104003906,1595.1173095703125,3
462005.30078125,5933824.327880859,1598.487060546875,3
461998.7272949219,5933833.873168945,1598.927001953125,3
461958.4641113281,5933896.3447265625,1600.6595458984375,3
461948.19091796875,5933919.334594727,1601.3082275390625,3
461904.5490722656,5934039.865112305,1604.73486328125,3
461897.31298828125,5934059.813720703,1605.3018798828125,3
461895.0935058594,5934065.455810547,1605.53076171875,3
461893.7453613281,5934069.232421875,1605.68310546875,3
461890.6494140625,5934077.515869141,1606.0181884765625,3
461880.119140625,5934105.9873046875,1607.1690673828125,3
461824.67236328125,5934251.7490234375,1613.6856689453125,3
461744.9541015625,5934396.306396484,1620.219970703125,3
461723.00927734375,5934445.095458984,1622.4110107421875,3
461722.86279296875,5934445.456542969,1622.42724609375,3
461714.220703125,5934467.373046875,1623.3076171875,3
461696.6481933594,5934495.358154297,1624.4305419921875,3
461635.9348144531,5934593.619628906,1628.3736572265625,3
461633.9445800781,5934596.760986328,1628.5225830078125,3
461602.48046875,5934639.849365234,1630.540283203125,3
461581.3991699219,5934670.73828125,1631.9957275390625,3
461560.220703125,5934702.445556641,1633.4925537109375,3
461532.4357910156,5934749.6298828125,1635.74267578125,3
461509.9150390625,5934795.921875,1637.9791259765625,3
461507.9638671875,5934799.974121094,1638.1654052734375,3
461487.3713378906,5934842.630859375,1640.1259765625,3
461473.9030761719,5934890.1240234375,1642.380615234375,3
461460.9909667969,5934923.164794922,1643.9222412109375,3
461431.9841308594,5935005.854003906,1647.8055419921875,3
461431.25732421875,5935008.96875,1647.95458984375,3
461430.87353515625,5935011.205078125,1648.062744140625,3
461422.5183105469,5935064.762207031,1650.6572265625,3
461414.5612792969,5935122.988525391,1653.1102294921875,3
461412.6149902344,5935197.727783203,1656.2908935546875,3
461415.56201171875,5935254.753417969,1658.7349853515625,3
461416.5881347656,5935284.175048828,1660.1737060546875,3
461419.19384765625,5935338.2041015625,1662.8143310546875,3
461422.1384277344,5935421.732177734,1666.8988037109375,3
461423.3896484375,5935513.643310547,1672.11669921875,3
461428.1760253906,5935608.140625,1677.4891357421875,3
461430.3381347656,5935676.791259766,1681.3892822265625,3
461430.39208984375,5935699.653076172,1682.6865234375,3
461430.60107421875,5935773.962890625,1686.892822265625,3
461430.1787109375,5935813.155029297,1689.2750244140625,3
461440.408203125,5935931.179931641,1692.9150390625,3
461466.1921386719,5936111.654785156,1698.8277587890625,3
461466.6884765625,5936113.818359375,1698.84033203125,3
461512.1865234375,5936321.948730469,1700.010009765625,3
461524.51708984375,5936423.4423828125,1700.3841552734375,3
461525.93408203125,5936436.402832031,1700.47802734375,3
461526.1687011719,5936445.912109375,1700.782958984375,3
461520.9953613281,5936530.354003906,1705.61572265625,3
461514.3229980469,5936629.927246094,1711.303955078125,3
461507.73291015625,5936732.227050781,1717.1529541015625,3
461508.1330566406,5936802.709472656,1721.274169921875,3
461504.9294433594,5936857.6162109375,1725.5076904296875,3
461505.20849609375,5936861.899902344,1725.8536376953125,3
461505.28173828125,5936866.005371094,1726.1793212890625,3
461500.974609375,5936870.3291015625,1727.97509765625,3
461500.494140625,5936861.929199219,1727.4180908203125,3
461499.5205078125,5936852.460449219,1726.77197265625,3
461500.0349121094,5936807.0498046875,1723.8919677734375,3
461496.7072753906,5936733.616699219,1720.4453125,3
461499.2302246094,5936619.690917969,1715.3465576171875,3
461501.359375,5936532.98828125,1711.472900390625,3
461502.03955078125,5936497.233886719,1709.869140625,3
461504.5129394531,5936447.8837890625,1707.205810546875,3
461502.9470214844,5936424.693359375,1706.753662109375,3
461495.654296875,5936311.732910156,1704.4530029296875,3
461464.8723144531,5936116.095703125,1699.5814208984375,3
461464.3015136719,5936112.667480469,1699.4945068359375,3
461422.0646972656,5935927.467529297,1698.337158203125,3
461399.90234375,5935799.7470703125,1697.8057861328125,3
461398.4069824219,5935791.216796875,1697.77490234375,3
461396.5632324219,5935782.439453125,1697.8370361328125,3
461380.16943359375,5935668.951416016,1696.351318359375,3
461376.36669921875,5935631.1806640625,1695.869873046875,3
461376.2834472656,5935615.520996094,1695.6820068359375,3
461374.7189941406,5935589.722412109,1695.361328125,3
461368.6213378906,5935546.974853516,1694.80224609375,3
461355.8259277344,5935457.270996094,1693.629150390625,3
461352.3798828125,5935402.588378906,1691.0933837890625,3
461351.19921875,5935375.475830078,1689.849609375,3
461345.00244140625,5935264.153808594,1684.7080078125,3
461342.1545410156,5935198.404296875,1681.6920166015625,3
461342.3083496094,5935187.817626953,1681.2220458984375,3
461343.4033203125,5935133.783691406,1678.6920166015625,3
461350.0849609375,5935103.581298828,1677.4183349609375,3
461350.7609863281,5935100.451660156,1677.2933349609375,3
461371.4255371094,5935005.4453125,1673.5013427734375,3
461406.2902832031,5934895.397949219,1669.3466796875,3
461411.4777832031,5934881.731933594,1668.8494873046875,3
461415.533203125,5934874.631347656,1668.62060546875,3
461468.5546875,5934758.128662109,1664.5723876953125,3
461471.6853027344,5934751.1103515625,1664.3609619140625,3
461472.8203125,5934749.231689453,1664.311767578125,3
461527.9694824219,5934652.404541016,1661.6927490234375,3
461528.8542480469,5934651.007568359,1661.6572265625,3
461536.32080078125,5934638.882324219,1661.458740234375,3
461568.5656738281,5934585.306884766,1660.569091796875,3
461573.3786621094,5934577.309814453,1660.436279296875,3
461589.3981933594,5934553.005615234,1660.056640625,3
461595.6916503906,5934541.936035156,1659.866455078125,3
461644.6618652344,5934457.291015625,1658.4268798828125,3
461666.9597167969,5934394.374755859,1657.1136474609375,3
461669.8942871094,5934385.2666015625,1657.065185546875,3
461723.3649902344,5934237.7490234375,1656.451416015625,3
461727.8623046875,5934220.48046875,1656.3291015625,3
461729.84814453125,5934211.5888671875,1656.2567138671875,3
461733.8234863281,5934199.764160156,1656.1986083984375,3
461736.4763183594,5934191.874267578,1656.159912109375,3
461739.5341796875,5934181.3310546875,1656.0941162109375,3
461779.671875,5934047.479614258,1654.720703125,3
461801.1735839844,5933971.966674805,1653.9100341796875,3
461808.9221191406,5933944.299072266,1653.666015625,3
461815.5500488281,5933922.971313477,1653.4993896484375,3
461845.31103515625,5933864.9140625,1653.43115234375,3
461882.4802246094,5933818.331542969,1653.8131103515625,3
461896.1486816406,5933794.275878906,1653.8287353515625,3
463307.0554199219,5931619.294006348,1662.415771484375,4
463365.8420410156,5931603.624328613,1664.9144287109375,4
463369.8244628906,5931602.562652588,1665.083740234375,4
463380.79736328125,5931600.0197143555,1665.541259765625,4
463428.31884765625,5931587.388549805,1668.911865234375,4
463476.0028076172,5931576.897888184,1672.190673828125,4
463548.5965576172,5931554.81729126,1677.4716796875,4
463647.6007080078,5931519.185913086,1684.9354248046875,4
463669.69384765625,5931511.7060546875,1686.2353515625,4
463693.0028076172,5931503.814788818,1687.6068115234375,4
463815.1915283203,5931451.90032959,1695.35205078125,4
463818.89794921875,5931450.405456543,1695.523681640625,4
463925.8038330078,5931419.576721191,1699.974365234375,4
463968.171875,5931409.310241699,1701.6591796875,4
463999.12396240234,5931397.966491699,1703.0458984375,4
463999.36798095703,5931397.890625,1703.046142578125,4
464059.2342529297,5931377.844909668,1703.20263671875,4
464138.46826171875,5931339.579162598,1704.0482177734375,4
464144.6931152344,5931336.953430176,1704.093994140625,4
464148.43255615234,5931334.352111816,1704.17724609375,4
464159.7791748047,5931326.717468262,1704.41552734375,4
464228.40490722656,5931284.426513672,1705.6458740234375,4
464281.99743652344,5931255.638305664,1703.227783203125,4
464344.44763183594,5931228.450500488,1700.3214111328125,4
464368.7451171875,5931217.335510254,1699.1981201171875,4
464401.7315673828,5931201.73815918,1698.1168212890625,4
464431.92279052734,5931186.9412231445,1697.132080078125,4
464477.37872314453,5931166.6775512695,1695.6307373046875,4
464517.0039367676,5931148.749450684,1694.324462890625,4
464570.12997436523,5931119.751586914,1692.618896484375,4
464594.1537475586,5931104.6513671875,1691.865966796875,4
464614.2987976074,5931091.989746094,1691.2344970703125,4
464622.7596130371,5931085.763061523,1691.7017822265625,4
464629.97549438477,5931080.45300293,1692.100341796875,4
464679.65701293945,5931045.9150390625,1694.7203369140625,4
464754.421875,5930983.994140625,1699.2708740234375,4
464762.81631469727,5930977.100891113,1699.7398681640625,4
464827.6564941406,5930924.383544922,1703.3289794921875,4
464921.24193573,5930846.440917969,1708.6260986328125,4
464932.07066345215,5930837.307006836,1709.246337890625,4
465017.20717811584,5930769.362792969,1711.43310546875,4
465081.0545272827,5930721.6328125,1712.9241943359375,4
465168.6215209961,5930657.0146484375,1714.9302978515625,4
465174.182723999,5930652.895874023,1715.068359375,4
465221.672454834,5930614.551147461,1716.391845703125,4
465250.9619293213,5930590.852783203,1717.21044921875,4
465255.5609893799,5930587.849243164,1717.3062744140625,4
465287.07421875,5930568.220703125,1717.34228515625,4
465354.466217041,5930516.306030273,1717.7523193359375,4
465405.7019042969,5930476.837890625,1718.064208984375,4
465440.44744873047,5930455.521240234,1718.0928955078125,4
465481.88317871094,5930423.453369141,1718.35009765625,4
465527.53515625,5930384.438598633,1718.7569580078125,4
465552.9428100586,5930357.171508789,1719.169677734375,4
465557.64739990234,5930351.252197266,1719.2752685546875,4
465572.43756103516,5930332.357421875,1719.7978515625,4
465587.10845947266,5930316.240112305,1718.57080078125,4
465610.0181274414,5930290.365478516,1717.1240234375,4
465631.1714477539,5930262.569580078,1715.7320556640625,4
465688.67138671875,5930167.181640625,1711.662353515625,4
465694.0147705078,5930158.453857422,1711.2861328125,4
465704.73162841797,5930140.354003906,1710.5230712890625,4
465716.9470214844,5930119.143066406,1709.6448974609375,4
465716.9718017578,5930119.100219727,1709.64306640625,4
465762.6813354492,5930039.727661133,1706.35693359375,4
465790.1585083008,5929994.675170898,1704.4197998046875,4
465790.9879760742,5929996.591918945,1702.70849609375,4
465769.50677490234,5930040.767089844,1699.7066650390625,4
465736.681640625,5930112.911254883,1694.82958984375,4
465712.8273925781,5930163.309448242,1691.412109375,4
465696.0296020508,5930197.47277832,1689.0885009765625,4
465663.10760498047,5930265.480102539,1684.4688720703125,4
465634.92596435547,5930310.148925781,1681.360595703125,4
465616.83807373047,5930337.520996094,1680.2088623046875,4
465600.94708251953,5930358.405517578,1679.259033203125,4
465596.72985839844,5930363.962280273,1678.9974365234375,4
465559.7869873047,5930405.64465332,1676.8505859375,4
465546.4831542969,5930420.823364258,1675.9500732421875,4
465542.97943115234,5930424.054199219,1675.725341796875,4
465475.54708862305,5930488.345458984,1671.3665771484375,4
465463.33575439453,5930501.482177734,1670.552978515625,4
465307.89236450195,5930635.095336914,1660.742431640625,4
465307.58142089844,5930635.3828125,1660.722412109375,4
465281.42349243164,5930658.79675293,1659.5472412109375,4
465134.5735168457,5930768.791015625,1653.0755615234375,4
465080.8926010132,5930808.378540039,1651.11962890625,4
465069.72412872314,5930816.834594727,1650.710693359375,4
465067.77949523926,5930818.324462891,1650.639404296875,4
465064.91592407227,5930820.656860352,1650.5330810546875,4
464984.6087856293,5930885.313354492,1647.558837890625,4
464870.5922546387,5930975.884277344,1644.2008056640625,4
464744.03105163574,5931074.1619262695,1640.4833984375,4
464743.1470031738,5931074.855041504,1640.4573974609375,4
464723.55236816406,5931087.883728027,1639.8916015625,4
464722.57849121094,5931088.532836914,1639.863525390625,4
464657.13259887695,5931131.1290893555,1638.748291015625,4
464592.4231262207,5931170.205688477,1639.9468994140625,4
464592.016998291,5931170.391906738,1639.95361328125,4
464471.8927001953,5931229.643249512,1641.989501953125,4
464444.1001586914,5931243.761230469,1642.46630859375,4
464385.5788574219,5931272.494506836,1643.4564208984375,4
464344.2584838867,5931297.722412109,1644.2255859375,4
464327.54724121094,5931308.460021973,1644.17529296875,4
464284.89709472656,5931336.046020508,1644.05078125,4
464275.9873046875,5931342.457458496,1643.587890625,4
464236.8728027344,5931370.57220459,1641.555908203125,4
464170.23748779297,5931419.945617676,1638.0816650390625,4
464131.52655029297,5931438.610778809,1636.14794921875,4
464094.6057739258,5931459.0595703125,1634.2813720703125,4
464072.1702270508,5931468.300720215,1633.173828125,4
464023.5270996094,5931482.522094727,1630.822021484375,4
463980.1831665039,5931498.640411377,1628.6971435546875,4
463967.4802246094,5931501.850067139,1628.0872802734375,4
463923.04260253906,5931510.589263916,1627.9354248046875,4
463888.06506347656,5931518.488372803,1627.7926025390625,4
463857.2139892578,5931523.95401001,1628.762451171875,4
463778.1813964844,5931545.314361572,1631.3115234375,4
463673.39892578125,5931577.174591064,1634.722412109375,4
463626.79040527344,5931587.503631592,1636.2056884765625,4
463617.4641113281,5931589.665893555,1636.4285888671875,4
463494.1838378906,5931612.804260254,1639.3126220703125,4
463425.48571777344,5931620.583618164,1640.8612060546875,4
463406.5432128906,5931623.545074463,1641.2974853515625,4
463351.71838378906,5931631.235198975,1643.3167724609375,4
463295.88623046875,5931641.031738281,1645.421630859375,4
463279.7684326172,5931645.027618408,1645.0010986328125,4
463165.2794189453,5931680.820526123,1642.3575439453125,4
463016.71643066406,5931735.191131592,1639.2940673828125,4
462980.0153808594,5931750.275299072,1638.61376953125,4
462957.3319091797,5931758.125854492,1638.1251220703125,4
462944.15478515625,5931762.934295654,1637.6494140625,4
462890.6237792969,5931780.5944366455,1637.166015625,4
462882.12451171875,5931783.325881958,1637.145263671875,4
462814.7438964844,5931806.295944214,1636.9713134765625,4
462691.1369628906,5931838.2440338135,1636.723876953125,4
462659.0556640625,5931846.37928772,1636.66064453125,4
462598.3078613281,5931865.518280029,1636.514892578125,4
462594.83251953125,5931866.588745117,1636.5272216796875,4
462504.6916503906,5931889.5732040405,1636.88818359375,4
462444.828125,5931903.116371155,1638.8544921875,4
462384.7761230469,5931914.837356567,1640.7969970703125,4
462283.8742675781,5931952.192474365,1644.344970703125,4
462254.8122558594,5931960.383068085,1645.3255615234375,4
462249.4482421875,5931961.809238434,1645.627197265625,4
462221.3015136719,5931970.63444519,1647.22119140625,4
462135.7663574219,5932002.053753138,1652.104736328125,4
462110.9443359375,5932011.098882675,1653.5213623046875,4
462096.7854003906,5932016.427854538,1654.330810546875,4
462096.5817871094,5932015.988132477,1655.10546875,4
462110.1806640625,5932010.675769806,1654.614990234375,4
462133.4104003906,5932001.886274219,1653.7750244140625,4
462223.8801269531,5931967.379180908,1650.505615234375,4
462249.1276855469,5931959.101272583,1649.5830078125,4
462255.7685546875,5931957.244415283,1649.3380126953125,4
462279.08544921875,5931950.438354492,1648.8822021484375,4
462390.8684082031,5931907.631225586,1646.7154541015625,4
462442.09716796875,5931896.994697571,1645.70654296875,4
462498.1328125,5931883.57963562,1644.60595703125,4
462571.8474121094,5931866.273483276,1642.8162841796875,4
462600.5539550781,5931858.144989014,1642.1162109375,4
462656.03564453125,5931839.634399414,1643.11474609375,4
462699.12939453125,5931827.85319519,1643.93359375,4
462807.3322753906,5931797.767242432,1645.981201171875,4
462920.28271484375,5931757.189910889,1647.9658203125,4
462946.5104980469,5931748.237670898,1648.4344482421875,4
462948.916015625,5931747.304885864,1648.563720703125,4
462961.3020019531,5931742.715789795,1649.0643310546875,4
462966.25634765625,5931740.890625,1649.256591796875,4
462981.59216308594,5931734.119049072,1649.88037109375,4
463163.3389892578,5931663.41506958,1657.030029296875,4
463258.890625,5931631.815490723,1660.6475830078125,4
463302.1057128906,5931620.6130981445,1662.205322265625,4
463307.0554199219,5931619.294006348,1662.415771484375,4
462588.0959472656,5932586.931396484,1655.6805419921875,5
462610.8664550781,5932562.33605957,1655.5372314453125,5
462624.1525878906,5932549.291503906,1655.4451904296875,5
462627.5224609375,5932546.85559082,1655.4161376953125,5
462679.5461425781,5932512.785949707,1653.50537109375,5
462724.9484863281,5932482.564147949,1651.8323974609375,5
462775.0078125,5932445.245758057,1651.687744140625,5
462786.1857910156,5932438.027008057,1651.68310546875,5
462801.5849609375,5932428.081726074,1651.6767578125,5
462890.0771484375,5932380.148284912,1651.8692626953125,5
462906.1057128906,5932373.9737854,1651.9664306640625,5
462991.9393310547,5932340.88180542,1652.486328125,5
462997.18994140625,5932339.591827393,1652.536376953125,5
463030.65270996094,5932330.036773682,1653.5955810546875,5
463089.9188232422,5932317.200073242,1655.4942626953125,5
463196.5732421875,5932296.200286865,1657.7657470703125,5
463215.51318359375,5932294.485290527,1658.17333984375,5
463269.12646484375,5932291.275115967,1659.330322265625,5
463359.7783203125,5932285.654968262,1661.399169921875,5
463387.6180419922,5932285.844940186,1662.04345703125,5
463409.03454589844,5932287.266479492,1662.545166015625,5
463413.54431152344,5932287.565612793,1662.6507568359375,5
